时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
154,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-6.2480000002570515,-1.7849886134580705e-06,4.011412876170377e-07,0.01460412845864243,-0.033737380150712794,0.027633455858295075,-0.06973199906667374,0.0385212725582594,-0.10906033168932314,0.04644288055053728,-0.15200914091184034,0.05060893055815597,-0.19796864644071638,0.050632808000844104,-0.245498418607336,0.046795352855337105,-0.2925416500168419,0.040122738490095,-0.33668242616331573,0.03224392473467345,-0.37534524244262324,0.02505725348048061,-0.40590139875067627,0.020247775720089636,-0.4257329588357455,0.01874518070525828,-0.43236837097448555,0.02030779510950551,-0.4238002382715884,0.02348631585587224,-0.39897155697585673,0.02611717871120378,-0.3582073749465934,0.02619225406299101,-0.3032761098307801,0.0226870487723898,-0.236965375103891,0.01594803812538769,-0.16240823390864417,0.0075833454554469016,-0.08255071829288096,1.840683351136464e-06,4.194674584905667e-07
155,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-6.434605203809388,-1.7820103603226805e-06,4.11981478008015e-07,0.014664734740688556,-0.03459357147177523,0.027690997450535503,-0.07139543707222615,0.038506009736732905,-0.11142683702661905,0.04630678090108123,-0.15492641585968658,0.0503468228373666,-0.20125493399263256,0.05028771297819681,-0.24896649155603032,0.046446338640670534,-0.2960184575464841,0.03986133897108389,-0.3400184260209423,0.03214768976209141,-0.3784146865158473,0.02516746884993105,-0.4086002239153439,0.02055632855785943,-0.4279814134275951,0.019194807892978102,-0.4341211013114359,0.020808445078115002,-0.42505908394369163,0.02394457662795396,-0.3997904046244064,0.026466979462343828,-0.35868047570721356,0.026411744508944235,-0.30351251361084836,0.022794790577012766,-0.23706261351684638,0.015984472831663772,-0.16243746574672702,0.007589238349847005,-0.0825552159678012,1.8373050781528784e-06,4.3271953790351807e-07
156,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-6.617868408907528,-1.7790115340757518e-06,4.2263298016834047e-07,0.014712536973846826,-0.035454324428293486,0.027724156025665123,-0.07306612618762628,0.0384574483780602,-0.11380076974882627,0.04613211643430032,-0.15784894245367306,0.05004467612354912,-0.2045425534987811,0.049904175648898146,-0.2524307804429295,0.04606227669621347,-0.29948537491725286,0.039568656271695736,-0.3433374128302193,0.03202300759155043,-0.3814590789650085,0.025250173579274286,-0.41126560219811764,0.0208359834352312,-0.43018877715533815,0.019612176712132653,-0.4358272572172484,0.021272682079464686,-0.42626921973226695,0.02436316045898346,-0.40056217545588324,0.02677630034851303,-0.3591114192316607,0.026593329412975486,-0.3037139014979131,0.02287068202258966,-0.2371331114099529,0.015998052680071824,-0.1624486533991579,0.007583276105774712,-0.08255054828646266,1.833867413402481e-06,4.4570565779750297e-07
157,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-6.797691159171284,-1.7759958791360149e-06,4.3309318391808284e-07,0.014747346838564766,-0.03631925051557901,0.02773263272298466,-0.0747433203470655,0.038375281497107824,-0.11618110334419397,0.045918651415807483,-0.16077551566908746,0.04970235148142013,-0.20783022282294186,0.04948212170672225,-0.25588999217644887,0.045643084740723976,-0.3029411225535388,0.039244512309674746,-0.3466381218687673,0.031869523668285715,-0.384477173089028,0.025304787251230296,-0.4138963313648025,0.021085935754903955,-0.43235394281845396,0.01999631861529014,-0.43748588301881647,0.021699476795445944,-0.4274298641026165,0.024741087029321127,-0.4012862552464061,0.027044290663803726,-0.35949971616274196,0.026736326432248558,-0.3038798701029658,0.022914217577599625,-0.23717653826614812,0.01598844556592851,-0.1624415514628183,0.007565295194271171,-0.08253658152550067,1.8303737141518821e-06,4.584163192117029e-07
158,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-6.97397567079676,-1.7729671447080535e-06,4.433594659713697e-07,0.014768990072769038,-0.03718794411269419,0.027716156249638774,-0.07642624387740886,0.03825924059636795,-0.11856677226114783,0.045666195419684225,-0.16370489152576342,0.04931975738074403,-0.2111166196142274,0.049021521900803645,-0.2593427943741812,0.04518872232962856,-0.3063843831012313,0.03888876599795972,-0.34991925304023336,0.031686915660710295,-0.3874676924402911,0.025330758525351604,-0.41649118665457796,0.02130540982064671,-0.4344757889369033,0.02034629706159922,-0.43909601213829036,0.02208783694374742,-0.42854023524584206,0.025077417554543877,-0.40196202655340163,0.027270142947418002,-0.3598448707628299,0.026840094260162144,-0.3040100071929768,0.022924926606838085,-0.237192552009764,0.01595534480453973,-0.16241590476883352,0.0075351455290358854,-0.08251317611264303,1.8268273909807054e-06,4.70842156231177e-07
159,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-7.146624800588404,-1.7699290691296753e-06,4.534291833496714e-07,0.01477730763782926,-0.03805998287126883,0.02767448491940222,-0.0781140908590973,0.03810909820127953,-0.12095667518393176,0.045374605669730964,-0.1666357862486054,0.04889685235185926,-0.21440038325390717,0.04852239638276974,-0.26278781550210684,0.04469919473390449,-0.3098138020815817,0.038501316123852464,-0.35317947270299743,0.03147489661859305,-0.39042933248461525,0.025327568685334038,-0.4190489230579712,0.02149366280122529,-0.4365531838219521,0.02066121181994408,-0.44065667694320315,0.02243681174162829,-0.4295995479149927,0.025371259183009528,-0.402588869430635,0.027453097114456076,-0.36014638266241783,0.026904036321560187,-0.30410389142091393,0.022902376436429908,-0.23718080142160042,0.01589847133452817,-0.16237144939500528,0.0074926916482941286,-0.08248018793443543,1.8232318905322677e-06,4.829739650124628e-07
160,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-7.315542246757853,-1.7668853576595612e-06,4.632996658421304e-07,0.014772156830208981,-0.03893492828237789,0.02760740863949446,-0.07980602829843639,0.037924670315482786,-0.12334967627916536,0.04504378996075696,-0.1695668783536216,0.048433646443159464,-0.21768011388515923,0.04798481595751695,-0.26622364733607023,0.04417455328599431,-0.3132279892938441,0.03808210421576296,-0.3564174153786524,0.03123321812528876,-0.39336076231605777,0.025294735183416725,-0.42156827711392514,0.02164998872769719,-0.4385849872635578,0.020940203317026028,-0.44216690307262957,0.02274549640415631,-0.43060701840285925,0.025621769426979014,-0.4031661633708149,0.027592444603156616,-0.3604037462020388,0.026927604469671688,-0.3041610944413047,0.022846175414729577,-0.23714092480167057,0.01581757595109091,-0.16230791291259214,0.007437813875107991,-0.08243746673533238,1.8195906803988047e-06,4.948027230957278e-07
161,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-7.480632327395846,-1.7638396624311006e-06,4.729681853246346e-07,0.014753410829878567,-0.039812326559340666,0.027514747872140203,-0.0815011954484228,0.03770581481027098,-0.12574460530974263,0.04467370484463864,-0.1724968115481217,0.047930201898157804,-0.22095437745835952,0.047408900823997624,-0.2696488450060738,0.04361489540511667,-0.3166255200555053,0.037631113595277134,-0.35963168272902524,0.030961669913477704,-0.39626062382798655,0.02523181165563188,-0.42404797042800185,0.021773718629204086,-0.4405700366937915,0.02118245260642107,-0.44362571327599293,0.02301303176237307,-0.43156185642142003,0.025828155343980256,-0.40369328258090836,0.02768752729163605,-0.3606164486267606,0.026910297843095406,-0.304181175544343,0.022755971936167414,-0.23707254935119515,0.015712438638890696,-0.16222501253861993,0.007370407993250308,-0.08238485763634613,1.815907220764919e-06,5.06319577474938e-07
162,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-7.641800982968034,-1.7607955535537673e-06,4.82432007809399e-07,0.014720964138364956,-0.040691708664613364,0.027396363734533836,-0.08319870573447533,0.037452444781613824,-0.12814026183642713,0.044264370030064115,-0.17542419625569292,0.04738664472463878,-0.2242217055665612,0.046794833996279935,-0.27306193426470005,0.04302037877132288,-0.32000494037623706,0.03714838232102345,-0.36282085319326973,0.030660092542657055,-0.39912754246384846,0.02513840112890382,-0.42648670451530346,0.02186423503121774,-0.44250718667170935,0.021387197582751385,-0.4450321414394751,0.02323862199075697,-0.4324632915938285,0.025989692120198537,-0.4041696137313494,0.02773775579655333,-0.36078398348193463,0.026851679622255608,-0.3041636973021922,0.022631468371921537,-0.2369752990759044,0.015582878520134407,-0.162122462176507,0.00729039041613716,-0.08232220354801109,1.8121849581389372e-06,5.175159618523186e-07
163,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-7.798955206385893,-1.7577564918702454e-06,4.916883276220829e-07,0.014674730090065733,-0.041572591999708065,0.027252153137517707,-0.0848976498803209,0.03716452169586215,-0.1305354161796632,0.04381586072601169,-0.1783476123497689,0.046803160071215905,-0.22748060103285778,0.046142855131927264,-0.2764614095803642,0.042391212837936815,-0.3233647686220826,0.03663399740139712,-0.365983477961338,0.030328372544821697,-0.40196012285527283,0.025014151663412452,-0.42888318401049025,0.02192096745768158,-0.44439528426858416,0.02155372775519187,-0.4463852186650685,0.02342152838055178,-0.4333105502528317,0.026105715921626586,-0.4045945449057594,0.02774260194742421,-0.36090584244413065,0.026751369901749904,-0.3041082144111335,0.022472415090090108,-0.2368487900402603,0.015428749610434441,-0.1619999690328518,0.007197696017501172,-0.08224934275320092,1.8084272851572242e-06,5.28383536702345e-07
164,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-7.952002855194825,-1.7547257967188888e-06,5.007342567438267e-07,0.01461464220882447,-0.04245448118179169,0.02708205115425257,-0.08659709598181757,0.03684205839979444,-0.13292881282809907,0.04332831037109931,-0.18126561356825716,0.046179992788388184,-0.23072953864228715,0.045453263533439134,-0.2798457379761209,0.0417276635962737,-0.32670349509150026,0.03608809815838857,-0.3691180862259747,0.029966446118851985,-0.404756953118582,0.02485876047686408,-0.43123609764459386,0.021943397094844788,-0.4462331665157326,0.021681389353568493,-0.44768398485027366,0.023561074660985868,-0.4341028678852552,0.02617562916251075,-0.4049674673980148,0.027701603778145983,-0.36098151653394644,0.02660905015266711,-0.30401427833188205,0.022278614148792383,-0.23669263196836554,0.015249943505551766,-0.16185723217682568,0.0070922795275360825,-0.08216610958419292,1.8046375152818052e-06,5.389142069576738e-07
165,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-8.100852776698824,-1.7517066110069034e-06,5.095668096838205e-07,0.014540655522363546,-0.04333686962402998,0.02688603333512367,-0.08829609305890553,0.036485121936782494,-0.1353191732354317,0.0428019145820719,-0.18417672837832527,0.04551745112813761,-0.2339669694425607,0.04472641952979992,-0.2832133633683591,0.04103005558635249,-0.3300195884232182,0.035510879413835454,-0.37222318706837193,0.02957430267434426,-0.40751660666451467,0.02467197803364343,-0.4335441229275173,0.021931061436640593,-0.44801968187652225,0.021769590424585507,-0.44892748647340314,0.023656652294864224,-0.4348394920638387,0.026198905751692435,-0.405287779884313,0.027614370445901322,-0.36101049893605425,0.026424467601737927,-0.30388143726849504,0.022049922923778057,-0.23650642983643588,0.015046391955484755,-0.16169394743570636,0.006974116899448762,-0.08207233607841706,1.8008188475761491e-06,5.491001419540644e-07
166,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-8.24541476974877,-1.7487018620524077e-06,5.18182880079457e-07,0.01445274740610453,-0.04421923992263221,0.026664117115971216,-0.08999367351708411,0.03609383518077329,-0.1377051989716035,0.04223693162837899,-0.18707946543299114,0.04481590899448242,-0.23719132385307565,0.043962747378785576,-0.2865627090282803,0.04029877401431408,-0.33331149811466054,0.03490259353339747,-0.375297272771778,0.02915198733044216,-0.41023764724140555,0.024453611060491817,-0.43580594506787035,0.021883557779371638,-0.44975368240002017,0.021817804636167545,-0.4501147803269267,0.02370772435224111,-0.4355196750860073,0.026175094791530622,-0.405554890825591,0.02748058560675625,-0.36099228740794725,0.026197438193417463,-0.3037092401063122,0.021786256529005944,-0.23628978388123678,0.014818068657424027,-0.1615098052940804,0.006843206234168741,-0.08196785109890531,1.7969743312362782e-06,5.589337774636832e-07
167,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-8.385599052775252,-1.7457142154407096e-06,5.265792035400533e-07,0.01435091798044254,-0.045101066215882314,0.026416362382184082,-0.09168885477784997,0.03566837739658607,-0.1400855751355439,0.041633684491420575,-0.18997231668646228,0.044075805456243955,-0.24040101524850432,0.043162735640298176,-0.28989218173919845,0.03953426539852226,-0.3365776563654184,0.03426355151089284,-0.37833882253796786,0.028699602450072755,-0.4129186291250172,0.02420352457230045,-0.4380202368508706,0.021800545638006937,-0.4514340207469712,0.021825573885971113,-0.45124493410805727,0.023713828071790188,-0.4361426865449102,0.026103822880194725,-0.405768215879494,0.027300009423904623,-0.36092638342991745,0.02592784829612948,-0.3034972341761675,0.02148758921837806,-0.2360422926753476,0.014564990245426443,-0.16130449363162952,0.006699568332250544,-0.08185248232962744,1.793106821311606e-06,5.684078029743083e-07
168,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-8.521315964338546,-1.7427460311037085e-06,5.347523134267488e-07,0.014235190105662954,-0.045981814937030255,0.026142871309853346,-0.09338064268300186,0.03520898376615714,-0.14245897245807626,0.04099255782400095,-0.19285376034073656,0.043297644709080395,-0.24359444378283657,0.04232693630103355,-0.2932001731422326,0.038737037309073095,-0.3398164818148138,0.03359412312495111,-0.3813463033604669,0.028217308276344853,-0.41555810157957046,0.0239216428892466,-0.4401856864802412,0.021681748017417575,-0.4530595678229994,0.02179250958504371,-0.45231702576488736,0.023674575909452687,-0.4367078097648136,0.025984794904778986,-0.4059271804947343,0.027072479072302418,-0.36081229255518904,0.025615655062122895,-0.30324496665492073,0.021153954699488223,-0.23576355048850925,0.014287216576300738,-0.16107769621713727,0.006543246850990568,-0.08172605411352564,1.7892189302051973e-06,5.775151328139085e-07
169,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-8.652476501589232,-1.739799294206612e-06,5.426985608649212e-07,0.014105613945207252,-0.04686094715765153,0.025843796646775028,-0.09506803398142798,0.034715956093348474,-0.1448240550449178,0.04031401178659152,-0.19572226868140868,0.04248200712576696,-0.24677000514692166,0.04145597584952391,-0.29648507161762483,0.03790766871704994,-0.34302639090856435,0.03289474698715377,-0.38431818492418335,0.02770533334417396,-0.4181546209668606,0.023607961212800465,-0.44230098180113453,0.02152696465254855,-0.4546292075055215,0.021718307637333775,-0.45333016846972807,0.023589671886819524,-0.4372143490146831,0.02581781081627731,-0.4060312352494454,0.0267979249903205,-0.36064953879700745,0.025260901031327106,-0.3029519972735961,0.02078545808711866,-0.2354531591056653,0.013984859187448502,-0.16082910013721322,0.0063743126672523315,-0.08158839368108427,1.7853129759089333e-06,5.862489930447797e-07
170,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-8.778990590001348,-1.7368755609342732e-06,5.504139906178414e-07,0.01396226264045539,-0.047737919060115944,0.025519333526447256,-0.09675002110441348,0.03418965178539044,-0.1471794817181533,0.03959856856830901,-0.1985763091808001,0.04162953736430996,-0.24992608972266547,0.04055054354084144,-0.29974526020081704,0.03704679945653411,-0.34620579371406274,0.03216592115954699,-0.38725293031634,0.027163965759018974,-0.420706743576969,0.023262536775650926,-0.44436482981055386,0.021336062260380116,-0.45614184157935656,0.021602737242987526,-0.4542834800773906,0.02345889879001775,-0.43766162942381526,0.025602751821057056,-0.40607983989482205,0.0264763570105778,-0.36043765148178,0.024863701432536238,-0.30261788594883043,0.020382265480689134,-0.23511071868975816,0.013658073961705484,-0.16055839103996888,0.00619286011950642,-0.08143932625268709,1.7813909113209484e-06,5.946027665740138e-07
171,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-8.900766570885732,-1.7339758793463839e-06,5.578943044914519e-07,0.013805234276743402,-0.048612185869200734,0.02516972296969504,-0.09842559311901422,0.03363048824000547,-0.14952390959349668,0.0388468173126323,-0.2014143505915377,0.04074094795303404,-0.25306108883902034,0.039611395904328085,-0.3029791207967012,0.03615513454292533,-0.34935309971655254,0.03140820755178407,-0.3901490052775767,0.02659355798765006,-0.42321303204033633,0.022885494356615823,-0.4463759457315172,0.021108980925973016,-0.45759638872429237,0.02144564807234097,-0.4551761104608681,0.023282125882696392,-0.4380489943663851,0.025339588170874117,-0.40607247135966534,0.026107871782295795,-0.36017617068246416,0.024424250828152073,-0.3022421994691468,0.019944609401863832,-0.2347358317829467,0.013307065016179665,-0.1602652548751364,0.005999009038749235,-0.08127867777007611,1.777454253103259e-06,6.02569992626187e-07
172,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-9.017710261831127,-1.7311007010553834e-06,5.651347870365781e-07,0.013634652024218078,-0.04948320118557252,0.024795251964082943,-0.10009374064257359,0.033038942762620524,-0.15185600069485083,0.038059413855266656,-0.20423486726415696,0.03981702009384197,-0.25617340081283274,0.038639356463932004,-0.30618504187832596,0.03523344416351343,-0.35246672416792496,0.030622232256493843,-0.39300488215254686,0.025994527666554974,-0.4256720581035151,0.02247702758410675,-0.4483330570206033,0.02084573580831197,-0.4589917937324412,0.021246972164526347,-0.4560072288137423,0.023059310726422436,-0.43837580894168476,0.025028380771375234,-0.40600862485562245,0.025692654137512986,-0.3598646510890137,0.023942824242476877,-0.3018245135598954,0.019472789742694438,-0.23432810676575122,0.012932085382584856,-0.15994938133212083,0.005792905096568877,-0.08110627581597786,1.7735039944564732e-06,6.101443070393679e-07
173,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-9.129723875537143,-1.7282497810800009e-06,5.721302165961771e-07,0.013450664112062138,-0.05035042054195674,0.024396253290789132,-0.10175345820717423,0.032415552154961016,-0.15417442389902167,0.0372370801002955,-0.20703634327065554,0.03885860238711911,-0.25926143319517814,0.03763531513281528,-0.30936142073323114,0.03428256331783283,-0.35554508967075366,0.029808685581973745,-0.3958190430854077,0.025367358087421667,-0.4280824112580485,0.022037399892160765,-0.45023491876536403,0.020546418462521605,-0.4603270186705469,0.02100672538311821,-0.45677602453606253,0.022790500566743293,-0.43864146733535103,0.024669282339371774,-0.4058878163070238,0.025230978016849124,-0.35950266076392934,0.02341977792171286,-0.30136441272084247,0.01896717438210731,-0.23388715804055688,0.012533437479329619,-0.1596104636037659,0.005574720067808149,-0.08092194940739841,1.769540503037057e-06,6.173193643710808e-07
174,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-9.2367039306569,-1.7254220529848924e-06,5.788747342649203e-07,0.01325344265966184,-0.0512133022236301,0.02397310324635775,-0.1034037479634543,0.03176090956128089,-0.15647785987976445,0.036380600443023894,-0.20981727699418806,0.03786660735567248,-0.2623236078482889,0.03660022495547206,-0.31250666645645214,0.03330338900689639,-0.35858663014787434,0.028968319708070834,-0.39858998062938944,0.024712596230719835,-0.43044268753410714,0.021566942745245204,-0.4520802964518781,0.020211194972139156,-0.46160105163330795,0.02072500524476076,-0.45748172476208515,0.022475829733027818,-0.4388453815138689,0.024262534476529755,-0.40570957911109967,0.024723203478104243,-0.3590897815029384,0.02285554660364231,-0.30086149143897983,0.018428196994851567,-0.23341260531869223,0.012111471628662013,-0.15924819802989343,0.00534465108174406,-0.08072553104790862,1.765563396312113e-06,6.240887058855326e-07
175,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-9.338540108442263,-1.7226154796396384e-06,5.853617521944364e-07,0.013043185549037838,-0.05207131055671716,0.0235262249207659,-0.10504362404250457,0.03107566857040216,-0.15876500724143786,0.03549082608941681,-0.21257618791658286,0.036842015652632766,-0.2653583692917956,0.03553510601202744,-0.3156192093513782,0.03229688397601115,-0.36158979955563325,0.028101952535092,-0.4013162075800466,0.024030857189166702,-0.43275151592919847,0.0210660609778695,-0.45386798568609443,0.01984031244323692,-0.4628129136405756,0.020401998414501746,-0.45812357668488773,0.022115527744803284,-0.4389869947025798,0.023808475885598007,-0.4054734740682561,0.024169784503485118,-0.35862561700616963,0.022250650468082896,-0.30031536065965714,0.01785636270973188,-0.23290408157857154,0.01166659003428533,-0.15886229105144958,0.005102922679920391,-0.08051685655890536,1.761571398317042e-06,6.304456983942454e-07
176,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-9.435112935065371,-1.7198268731639335e-06,5.915837827284353e-07,0.012820115482734469,-0.05292391682992588,0.02305608633446333,-0.10667211603399603,0.030360540597458782,-0.16103458689355624,0.0345686720389868,-0.21531162287011324,0.03578587295339175,-0.268364188760894,0.034441042546746556,-0.3186975052853219,0.03126407421290982,-0.3645530742546663,0.027210465688088464,-0.4039962622019416,0.02332282258293257,-0.43500755013996706,0.02053523160343715,-0.4555968231407593,0.01943409794581853,-0.46396165981852394,0.020037979572121084,-0.45870087529280384,0.021709917948746937,-0.4390657835581938,0.023307540751043323,-0.405179089658385,0.02357126727697233,-0.3581097940761984,0.021605693520454737,-0.2997256495920864,0.017252246818461662,-0.23236123441560494,0.011199245915939167,-0.15845245824236662,0.004849786365467564,-0.08029576808738015,1.7575621585292373e-06,6.363833627077871e-07
177,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-9.526289733923056,-1.7170516757949806e-06,5.9753220054854e-07,0.012584477680324602,-0.05377060216943445,0.022563196116550627,-0.1082882717914622,0.029616289186010145,-0.16328534566390895,0.033615110797629515,-0.2180221561197579,0.034699283773245694,-0.2713395647969314,0.03331917729822207,-0.32174003488590086,0.0302060439276035,-0.3674749542079448,0.02629479998849769,-0.40662870236286336,0.022589236348659267,-0.4372094554427554,0.01997499948333312,-0.4572656587135203,0.01899295375774796,-0.46504637248136166,0.019633305961488927,-0.4592129327433368,0.02125941138868068,-0.4390812577891272,0.022760252265324268,-0.4048260370208855,0.02292828388580816,-0.35754195693787794,0.02092135801291805,-0.2990920024337008,0.016616490334332018,-0.2317837217098303,0.01070994047256557,-0.15801842426948695,0.004585519081901511,-0.08006211327909904,1.7535320302381528e-06,6.41894116754199e-07
178,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,-9.611921431086696,-1.7142836856026282e-06,6.031970037887033e-07,0.012336539919940492,-0.054610858348837346,0.022048103512098346,-0.10989116141242486,0.028843729900069465,-0.16551605965013394,0.032631172158368846,-0.2207063970197224,0.03358341124122221,-0.2742830311528173,0.03217071132829419,-0.32474531047831046,0.029123935546433787,-0.37035396710221974,0.0253559557563124,-0.40921211381890066,0.021830905422472575,-0.4393559429475742,0.019385978554498466,-0.4588733736663435,0.01851735908474604,-0.46606617271102935,0.01918841951431183,-0.45965910118507797,0.020764509147538662,-0.43903294676186294,0.022167224992583896,-0.4044139537365217,0.02224155459946136,-0.35692177293327254,0.02019840653707139,-0.2984140822574739,0.015949801769853653,-0.23117121881418523,0.010199224184529414,-0.15755992664489182,0.004310423904024584,-0.07981574565615573,1.7494757955074353e-06,6.469695425212273e-07
