时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
161,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-21.86969757944624,-4.446355241096976e-06,7.911298744540002e-07,0.006913759597330748,-0.02619815328175638,0.012647018247996545,-0.053545453485255745,0.01693356846748567,-0.08249837271539609,0.01949502545974221,-0.11301647267703067,0.020178704212786416,-0.14455531606724306,0.019085277313472378,-0.17613441824874906,0.01661881920126805,-0.20645116839106065,0.01343576527414994,-0.23400014439677777,0.01030252954224424,-0.25717484598809726,0.007901011208335059,-0.2743601537140846,0.006636783561094228,-0.28404523865430226,0.006513811028938766,-0.28497953422176586,0.007133044030333514,-0.2763582444037387,0.007836860749368776,-0.25798038624229663,0.007959699697736656,-0.23030819799581634,0.007090191983677446,-0.1943933805645492,0.005243686362506361,-0.1517020367193081,0.002887050927392855,-0.10391556453522945,0.0008268910608328841,-0.052776406239455356,4.41445326347928e-06,9.14275271120229e-07
162,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-22.288819522224138,-4.442203365501571e-06,8.082670253886603e-07,0.006910581445007853,-0.026718788765249617,0.012612092301325633,-0.05455258523698561,0.016841019471330702,-0.08392445527838965,0.01933277252170428,-0.11476666848455587,0.01995511945827185,-0.14651780281575572,0.018828568348383028,-0.17819192263677994,0.016369383766403414,-0.2084905944845601,0.013234366880538452,-0.23591904138117373,0.010178151338044079,-0.25888575284198556,0.00786204081610948,-0.27579494987618575,0.006668366493442999,-0.2851606633844963,0.00658276506949848,-0.2857627806903687,0.007199282625987156,-0.27682952317583154,0.007867331601164984,-0.25818946392501435,0.007939223022436395,-0.23032460000345042,0.007024896416701071,-0.19429334031035922,0.005156395245405473,-0.15155668652956764,0.002807433921136345,-0.10378321585515424,0.0007805421197995097,-0.052698749459520994,4.41051752464059e-06,9.29858757220549e-07
163,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-22.696123438565472,-4.4379486433186375e-06,8.250002306122313e-07,0.006902278270332666,-0.027238719055846603,0.012567626353294479,-0.05555767609577318,0.016735817428328154,-0.08534636801060808,0.019156362536231805,-0.11650985402278977,0.01971739882650712,-0.14846991319000766,0.018558834126382078,-0.1802353039718145,0.01610848393147059,-0.21051183463410492,0.013022849633466189,-0.23781543356214438,0.01004424853806475,-0.260569776154023,0.007813110367049937,-0.27719881980998456,0.0066885921002266,-0.28624200459649807,0.006638422334501638,-0.2865102085333336,0.007250392132022955,-0.2772649984322244,0.007881604291108842,-0.2583645271545157,0.007902690314495685,-0.2303103275334656,0.0069450380191916315,-0.19416720676487118,0.005057247896310388,-0.15139078944877088,0.0027195615110045908,-0.10363663440821398,0.0007300279585820633,-0.05261377383076355,4.406513954635822e-06,9.449438966032813e-07
164,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-23.091397847286093,-4.433586727727813e-06,8.413215301998403e-07,0.006888876663652629,-0.02775776572168628,0.012513691192691448,-0.05656038842479892,0.01661809447998133,-0.08676364907951813,0.01896599427033485,-0.11824548586363771,0.0194657956846941,-0.1504110615699494,0.018276354919207632,-0.1822639629429987,0.015836390117444258,-0.2125142972773248,0.012801436835196908,-0.23968875628770056,0.009900969349630945,-0.2622264001563849,0.007754283155044263,-0.2785713189610395,0.006697452081278785,-0.28728891312672994,0.00668073619065098,-0.28722157471208454,0.00728632871654829,-0.2776645248078881,0.007879671027693238,-0.25850550570473696,0.007850143738951123,-0.2302653556659168,0.006850701243886898,-0.1940149730326455,0.004946347558869054,-0.15120434371972608,0.0026235258084519584,-0.10347581813928332,0.0006754026477852261,-0.05252147804115385,4.402438109152739e-06,9.595216231317942e-07
165,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-23.474416995626957,-4.42911232790489e-06,8.57222332448745e-07,0.00687040606193116,-0.028275751137034247,0.01245036282572783,-0.05756038614239005,0.01648798953930481,-0.0881758388532033,0.01876187402450847,-0.11997302263349853,0.019200571001684208,-0.1523406632487625,0.017981418448753006,-0.18427730253795843,0.015553379916508916,-0.21449739134945842,0.012570358888662148,-0.2415384437605623,0.009748469237671573,-0.26385510103261783,0.007685630312373237,-0.27991199636918024,0.006694947021369172,-0.2883010315339274,0.006709670213477907,-0.2878966273100686,0.007307059957814321,-0.2780279500739481,0.007861536097638412,-0.25861232165642073,0.007781637446700956,-0.23018965173237543,0.006741981632449946,-0.19383662688671704,0.004823806858776714,-0.15099734295637146,0.0025194257960448703,-0.10330076204999786,0.0006167239193949594,-0.052421859409526955,4.3982845685021845e-06,9.735824068172608e-07
166,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-23.844940894346397,-4.424519088592525e-06,8.726934106178097e-07,0.0068468997767131565,-0.02879249862840604,0.012377724394202224,-0.05855733529024265,0.01634565087752261,-0.08958248070965,0.01854421848024119,-0.1216919262973328,0.01892199636846527,-0.15425813640789354,0.017674322659854885,-0.18627472526250752,0.015259740680020797,-0.21646052227878543,0.01232985558726851,-0.24336392459917058,0.009586913069722765,-0.2654553555665588,0.00760723298760319,-0.2812203955057539,0.006681088815020498,-0.28927799951754846,0.00672520098423705,-0.2885351123966009,0.007312568021181181,-0.27835512005848484,0.007827219296969522,-0.2586848968612515,0.00769724103784032,-0.23008318619224116,0.006618989017622824,-0.19363215823273097,0.004689750467287538,-0.1507697808008432,0.002407369227301531,-0.10311146137255212,0.0005540541360198173,-0.05231491551987249,4.394046812568149e-06,9.87116271943478e-07
167,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-24.202719993760866,-4.419799491589442e-06,8.877250460580316e-07,0.0068183976530080915,-0.029307833534474373,0.012295871074153534,-0.059550906153078204,0.016191242512104548,-0.09098312472466225,0.018313261847023695,-0.123401667562618,0.01863036094020262,-0.15616290927077653,0.017355382158722513,-0.18825564366942343,0.014955775164609183,-0.21840311053243672,0.012080181164894876,-0.24516464183683132,0.009416480024896404,-0.2670266513156752,0.007519187698366506,-0.2824960818948769,0.006655906925529972,-0.29021947590735453,0.006727325496414061,-0.2891367970748518,0.007302858054461818,-0.27864590110212945,0.007776764852033083,-0.25872317359658026,0.007597048327123548,-0.22994594022325435,0.006481855423520511,-0.19340156774206457,0.004544321494179695,-0.15052166246192317,0.0022874770482168493,-0.10290791977005953,0.00048746251425239244,-0.0522006485044847,4.389717098293258e-06,1.0001129954090904e-06
168,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-24.547496299020274,-4.414944720140126e-06,9.023070523363138e-07,0.006784947111583487,-0.02982158417174669,0.012204911938364224,-0.06054077545444229,0.01602494658818095,-0.09237733081730391,0.01806925830276568,-0.1251017299286225,0.018325973737641433,-0.1580544248168493,0.017024930237179634,-0.19021948591113214,0.014641803235934439,-0.22032459055798753,0.011821605904559749,-0.2469400571316461,0.009237365359175824,-0.268568499383031,0.007421608504586166,-0.2837386392747362,0.006619451157417799,-0.2911251473281263,0.006716064509729041,-0.2897014757296049,0.00727796199076089,-0.2789001879645185,0.00771024536899627,-0.25872711810397747,0.007481181118747374,-0.22977792359592913,0.0063307383607268935,-0.19314487852589338,0.004387684089397583,-0.15025301046503006,0.002159885165464814,-0.10269015329001684,0.0004170259923383493,-0.05207906705367113,4.385286320253462e-06,1.0125621580152875e-06
169,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-24.878988296894676,-4.409944328467124e-06,9.164282745704687e-07,0.006746598688065709,-0.030333581064613854,0.012104961695228744,-0.06152662408255228,0.015846952506179967,-0.09376466439937393,0.01781247003016867,-0.12679160259176442,0.01800915196695869,-0.1599321306013414,0.016683308122571475,-0.1921656861429625,0.014318152633703956,-0.22222439929105858,0.01155440799181085,-0.24868962942461334,0.009049772591745355,-0.27008040554806295,0.007314618601971253,-0.2849476507911272,0.006571781849840391,-0.29199469516000326,0.006691450979012292,-0.29022894150557077,0.00723792540169122,-0.2791178704055024,0.0076277478996404895,-0.2586966959852307,0.007349775578758574,-0.2295791441456333,0.006165808654437923,-0.19286211258959512,0.004220013670523632,-0.14996384735817236,0.002024737716283578,-0.10245817858574001,0.0003428258683565831,-0.05195018044886722,4.380743699992016e-06,1.024452559113277e-06
170,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-25.196886653685144,-4.404785951980917e-06,9.300764064702196e-07,0.0067034057680145,-0.030843657041712526,0.011996140229420898,-0.06250813717054654,0.015657456377561774,-0.09514469630139659,0.01754316664810899,-0.12847078013456611,0.017680220505962116,-0.161795479022166,0.01633086486560529,-0.1940936783622721,0.013985158870665438,-0.22410197053154346,0.011278873461283518,-0.25041281300448165,0.008853913414228034,-0.27156187352078615,0.0071983501138821,-0.28612269472433455,0.006512969524654408,-0.2928277982081954,0.006653529596325008,-0.2907189796647005,0.00718280701692042,-0.27929883848507675,0.007529373515400147,-0.2586318700697343,0.007202981942088636,-0.22934960686425443,0.005987250305091609,-0.19255329389738954,0.004041496916862287,-0.14965419577545294,0.0018821871343573248,-0.10221201295877956,0.0002649478481547735,-0.051813998550156726,4.376076512121249e-06,1.0357720307646834e-06
171,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-25.500863724123885,-4.399455159055609e-06,9.432383046973721e-07,0.006655429390098213,-0.03135164967073414,0.011878581366637346,-0.06348500952903262,0.015456672336830663,-0.09651701145724244,0.017261637620032612,-0.13013877464440948,0.01733952394393843,-0.16364394100243132,0.015967967968963534,-0.19600291519911278,0.013643174488648487,-0.22595676319674488,0.01099530452503316,-0.2521090906895848,0.008650016042081841,-0.2730124301144928,0.007072953571461843,-0.28726337464582,0.006443106346582079,-0.2936241624805405,0.006602370506122926,-0.29117141217353615,0.007112694287320247,-0.27944301174064895,0.007415253721257603,-0.2585326334699471,0.0070409804618951095,-0.22908934620529484,0.005795274657667031,-0.19221846995119382,0.0038523430729453627,-0.14932410041045732,0.001732401878206004,-0.10195168979159365,0.00018348589401963935,-0.05167053985967067,4.371269887024529e-06,1.0465078524268112e-06
172,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-25.790561877721633,-4.393935018282837e-06,9.558995730131443e-07,0.0066027355583967925,-0.03185740127106258,0.011752427894252983,-0.06445694497360399,0.015244826040596753,-0.09788120722837038,0.016968184956400095,-0.13179511254771542,0.0169874194211382,-0.1654770026936619,0.015594996957144546,-0.19789286646289628,0.013292563532695176,-0.22778824283085417,0.010704014734724852,-0.25377794922383917,0.008438320623848267,-0.2744316137928454,0.006938593020544014,-0.288369310421767,0.0063623004710122565,-0.294383511116845,0.006538062678841553,-0.29158607555565913,0.007027695897854055,-0.279550327268117,0.007285542548988226,-0.25839899773355846,0.0068639737088089115,-0.2287984130591525,0.005590113561613637,-0.19185770410532774,0.003652778495234551,-0.14897361900644987,0.0015755626921509904,-0.10167725241029081,9.85403548401923e-05,-0.05151982834336642,4.366306404214885e-06,1.0566462873066004e-06
173,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-26.065581027863278,-4.388205576377191e-06,9.680441216919617e-07,0.006545393186360185,-0.032360758598463865,0.011617827786490315,-0.06542365565298904,0.015022149762303982,-0.09923689167507073,0.01666311798923871,-0.13343933153543083,0.016624271653001368,-0.1672941603417372,0.015212339052721745,-0.19976300674166086,0.012933697844314977,-0.22959588525408436,0.010405325748296158,-0.25541888303645627,0.008219076078096445,-0.2758189643938556,0.006795442477886292,-0.28944011988053137,0.006270671781378663,-0.2951055687102495,0.006460708839636011,-0.2919628047312438,0.006927936085932016,-0.2796207276686727,0.007140410680958376,-0.2582309787445649,0.0066721810046795615,-0.22847686473775153,0.005372014554983003,-0.19147106343433087,0.003443042914769444,-0.14860281584504073,0.001411860117707479,-0.10138874972596981,1.0216744119955114e-05,-0.05136189130094495,4.3611655739053726e-06,1.066172101564452e-06
174,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-26.32546610497522,-4.382243189705608e-06,9.796536815872673e-07,0.006483472577592144,-0.032861572757254084,0.011474931470247335,-0.06638486131993515,0.014788878946571856,-0.10058368209325758,0.016346749750496447,-0.13507097791645922,0.016250449628876652,-0.1690949147894964,0.014820386420940232,-0.2016128146596069,0.012566954913740982,-0.23137916079715168,0.010099565472524746,-0.257031375585553,0.007992538163371468,-0.27717401023154103,0.006643683591989388,-0.29047540879727196,0.006168348923354707,-0.29579004344859333,0.006370421880651442,-0.2923014285464746,0.00681355066750531,-0.2796541428426293,0.006980041458574222,-0.25802858502550874,0.006465834805052227,-0.22812475544098493,0.005141237918535923,-0.1910586222636176,0.003223387285750905,-0.14821175763016936,0.0012414931340557758,-0.10108623365291837,-8.137489163672803e-05,-0.05119675806227316,4.355823190038333e-06,1.0750680521536721e-06
175,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-26.569719188570346,-4.3760202042773645e-06,9.907082409161556e-07,0.006417051976509943,-0.03335970391044556,0.011323903644418102,-0.0673402994411239,0.014545267272587335,-0.10192122052399503,0.016019413068114836,-0.1366896276549917,0.015866341821086555,-0.17087880074878792,0.014419549436345061,-0.20344179915559377,0.012192729162748899,-0.23313757120333092,0.009787078315654528,-0.25861494769731586,0.007758980204789184,-0.27849631905741096,0.006483518444476697,-0.2914748244935537,0.006055485335336716,-0.2964366946786646,0.006267344355489166,-0.2926018209640897,0.006684709170202972,-0.2796505547891771,0.0068046540592285884,-0.2577918751994743,0.006245202963428495,-0.22774218449319752,0.004898076190073426,-0.19062048818732116,0.002994089150792082,-0.1478005459849764,0.0010646795375782736,-0.10076978174587553,-0.00017611487112763775,-0.0510244717740834,4.350250947442372e-06,1.0833154638660875e-06
176,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-26.797770253480394,-4.3695038430112705e-06,1.0011849474508862e-06,0.0063462114287334195,-0.03385501947666439,0.011164912115022836,-0.06828972052383217,0.014291572329409606,-0.10324916556561674,0.015681445185636397,-0.13829487383763056,0.015472341611625032,-0.17264536800980407,0.014010244015566468,-0.2052494825012439,0.011811421272183164,-0.23487062834974437,0.009468215736480868,-0.2601691204032938,0.007518683587634053,-0.2797854540102178,0.0063151585994095615,-0.29243801406188347,0.00593224585835327,-0.29704527685014676,0.006151632426015098,-0.2928638594695829,0.006541596806796598,-0.2796099474031599,0.006614484823071376,-0.2575209135291154,0.006010571015539276,-0.2273292618501909,0.004642838845605562,-0.19015678784299392,0.0027554407460244424,-0.1473692948787568,0.0008816479919823445,-0.10043948193844124,-0.0002738777680593303,-0.05084508155267889,4.344415384302557e-06,1.0908930114354892e-06
177,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-27.008961966143463,-4.362655150433261e-06,1.0110575634900666e-06,0.006271032799243763,-0.03434739555204851,0.010998127803833148,-0.06923289083872254,0.014028055653654111,-0.10456719573961656,0.01533318788832881,-0.13988633024851277,0.015068847561245572,-0.17439418280753122,0.013592891999317779,-0.20703539980333333,0.01142343867800999,-0.23657785162504122,0.009143336843590366,-0.2616934212750404,0.007271938446208044,-0.2810409860245888,0.006138825944507201,-0.29336462414455006,0.005798807797710153,-0.29761554686127534,0.006023457238209265,-0.2930874234520003,0.006384416196240481,-0.27953231627718333,0.006409789301871374,-0.25721577790999367,0.005762244435685896,-0.22688611347024157,0.004375854557896192,-0.18966765974761682,0.002507750986526286,-0.14691813554965602,0.0006926394920710657,-0.10009543629804993,-0.00037453165204607425,-0.050658644642925015,4.338276809828729e-06,1.0977761809279736e-06
178,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-27.202520141325486,-4.3554273801071535e-06,1.0202953505943593e-06,0.0061915969486654385,-0.03483671667763528,0.010823719690049713,-0.07016959132518234,0.013754976425583687,-0.10587500693554486,0.01497498106330238,-0.14146362670750334,0.014656257668284937,-0.1761248242200082,0.01316791655749713,-0.20879909087617787,0.011029192021153237,-0.23825875174525596,0.008812805377085533,-0.2631873618026487,0.007019040464607287,-0.2822624611625978,0.005954748618074508,-0.29425427944165333,0.005655355653523828,-0.29814724588426067,0.005882998541498791,-0.2932723813766847,0.006213380395667946,-0.2794176452271057,0.006190835435666752,-0.25687654344158195,0.005500542652462109,-0.22641286757061319,0.004097466503867496,-0.1891532549768753,0.002251342215205867,-0.14644720977683773,0.0004979054339102705,-0.09973775679281835,-0.00047793894443564527,-0.05046522434709,4.331787718786205e-06,1.1039361057625134e-06
179,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-27.377563834428724,-4.3477650578816765e-06,1.0288634037664976e-06,0.006107991403167142,-0.0353228839445439,0.01064186847819308,-0.07109963412387073,0.013472608558993581,-0.10717233717424585,0.014607180452115546,-0.1430264415233881,0.014234985649175233,-0.17783692217617905,0.012735755935826909,-0.2105401430123149,0.010629106620652926,-0.23991289380008443,0.008477000302515471,-0.2646505046351605,0.0067603026726708445,-0.28344947824867417,0.005763176123908349,-0.29510666058296986,0.005502100850240757,-0.2986401663134503,0.005730469098179696,-0.2934186575043802,0.006028740698933563,-0.2792659809491914,0.005957932509227723,-0.2565033505918047,0.005225826615228837,-0.22590972101492168,0.0038080562625112746,-0.18861378545693208,0.0019865687817143462,-0.14595671363121876,0.0002977199927524285,-0.09936659607845909,-0.0005839504098312121,-0.05026490602044804,4.3248917851328275e-06,1.1093400725376563e-06
180,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-27.533039937235035,-4.339601067244223e-06,1.0367202201722006e-06,0.00602030096475291,-0.035805811559683216,0.010452749721432291,-0.07202285424745418,0.01318121950068082,-0.10845895191954462,0.014230135609561396,-0.14457447919119432,0.013805440849240146,-0.17953012371326066,0.012296846759166766,-0.21225815412784,0.010223608973271181,-0.24153983687631958,0.008136303940933438,-0.26608239637965003,0.006496042868659372,-0.2846016158079579,0.005564363746063837,-0.29592142494492674,0.005339261802948303,-0.2990940836402813,0.00556609048934134,-0.29352616513263485,0.005830759701027703,-0.2790773677543411,0.005711403893356956,-0.25609634354090755,0.0049384737468207655,-0.22537687813881724,0.0035080229638694313,-0.18804948020642562,0.0017138015035844706,-0.145446864350662,9.23701576635126e-05,-0.09898212531866071,-0.0006924098690500671,-0.05005778596662012,4.317521016129651e-06,1.1139489077704981e-06
181,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-27.6676877851897,-4.33085387413942e-06,1.0438163760853978e-06,0.005928608671339532,-0.036285431259938765,0.010256535505359632,-0.07293911791042383,0.01288107239286357,-0.10973465523456276,0.013844192326304969,-0.14610748324835493,0.01336803076972746,-0.18120411289690147,0.011851626549802444,-0.213952747619591,0.009813129282633703,-0.2431391523982992,0.007791104634833376,-0.2674825891010936,0.006226586692227941,-0.2857184481398614,0.005358576416801032,-0.2966982204730745,0.005167068941077677,-0.2995087701967683,0.005390099487674373,-0.29359482062363645,0.005619718966303007,-0.2788518611536082,0.005451595644940329,-0.25565569078879113,0.004638886864231091,-0.22481458220203537,0.0031977917373297573,-0.1874606093638783,0.0014334347983891468,-0.14491791755195718,-0.00011783917975905475,-0.09858454700191709,-0.0008031516100495429,-0.049843978302604196,4.3095929636450836e-06,1.1177156973772104e-06
182,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-27.779975954086012,-4.321423411110449e-06,1.0500921097262386e-06,0.005832993065380504,-0.03676169522666118,0.010053389552844561,-0.07384832721996923,0.012572420064923113,-0.11099929465291608,0.013449686695543061,-0.14762523965568541,0.012923156124189532,-0.18285860436806134,0.011400530227974577,-0.21562356253144593,0.009398099237097267,-0.2447104188990619,0.007441795257020922,-0.26885062201351684,0.005952266151060919,-0.28679953020813115,0.005146086714214031,-0.2974366762038205,0.004985762021852188,-0.2998839803378119,0.005202745004386481,-0.29362453147739287,0.005395916232132693,-0.27858952345870275,0.0051788746504070424,-0.25518158049486234,0.0043274936334215365,-0.22422310655781066,0.002877814430125962,-0.18684748432987022,0.0011458881879100715,-0.14437017130505408,-0.00033258364719012426,-0.09817409899388155,-0.0009159994192022774,-0.049623617517512486,4.301006602846202e-06,1.1205833397216426e-06
183,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-27.868062020233637,-4.311187068062982e-06,1.0554757981066594e-06,0.005733532063108089,-0.037234586472109595,0.009843473913589574,-0.07475044012101745,0.012255513156081674,-0.11225278924560232,0.013046953272836805,-0.14912761103233316,0.012471218086593452,-0.18449338641383853,0.010943996089845726,-0.21727030473696712,0.008978957152634009,-0.24625326001240222,0.0070887785253307785,-0.2701860772201056,0.005673426528356883,-0.2878444481600139,0.004927184729028453,-0.2981364527441013,0.004795603828508497,-0.30021950587326657,0.005004305646168508,-0.29361525843807945,0.00515968594873486,-0.27829048031985776,0.004893650533568077,-0.2546742820472807,0.004004767976589801,-0.22360281296791798,0.0025485886483714473,-0.1862105062878705,0.0008516214712619369,-0.1438040073731625,-0.0005515090879757348,-0.0977510843776386,-0.0010307615279602598,-0.04939687422876941,4.291638302252677e-06,1.1224831363106833e-06
184,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-27.92965401958951,-4.29999162599889e-06,1.0598787205569319e-06,0.005630293360773128,-0.03770411987218787,0.009626931859767157,-0.07564547013060474,0.011930579049668563,-0.11349512473353249,0.012636303987780097,-0.15061452414651788,0.012012600202876915,-0.1861082973191923,0.01048245211827561,-0.2188927046268355,0.008556138134026463,-0.2477673028079869,0.006732459022596873,-0.27148850870518554,0.005390417581080387,-0.2888527523228038,0.00470216617319075,-0.2987971695888678,0.0045968642125117035,-0.3005151056602099,0.004795070397308432,-0.2935669406552189,0.0049113786790664395,-0.2779548642116586,0.004596356438468356,-0.2541340908046587,0.003671214420572195,-0.22295411494547274,0.0022106468028123207,-0.18555014094465422,0.0005511282777109209,-0.14321987524345137,-0.0007742345942430709,-0.09731586275549782,-0.0011472316321153228,-0.04916395156883809,4.281333788551287e-06,1.123329408745719e-06
185,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,-27.961874238329425,-4.287643689368668e-06,1.0631899254689657e-06,0.0055233323557924196,-0.038170352700512174,0.009403884064240134,-0.07653350509963316,0.011597817269833645,-0.11472637707609522,0.012218023855739068,-0.15208599445010623,0.011547665355390811,-0.18770324709587133,0.010016314636172502,-0.2204905369263282,0.008130074366276822,-0.24925219053172568,0.006373244705750467,-0.2727574633759759,0.00510359586502833,-0.2898239622589184,0.004471335426254439,-0.2994184097654371,0.004389824189683399,-0.30077050903881486,0.004575344378678766,-0.29347951328956295,0.004651369132610581,-0.27758283169928727,0.004287459537594335,-0.25356136145956315,0.003327380614372856,-0.22227750855140166,0.001864569378828371,-0.18486695449242907,0.0002449483213083627,-0.14261832335185787,-0.0010003431769211994,-0.09686887466840721,-0.001265183951365175,-0.04892509872934867,4.269898578032135e-06,1.1230143948485635e-06
