时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
154,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-6.62630854154945,-2.7595079003801288e-06,4.409734068621181e-07,0.007515261724806676,-0.02321734986406572,0.014024444809441544,-0.04794093181398409,0.019232498929912932,-0.0749335210191109,0.02271485867907882,-0.10438989562228765,0.024106325316349795,-0.135885133096479,0.02330956516859794,-0.16843040520499677,0.020622445784626447,-0.20061133067106243,0.01673142469680689,-0.23074726281176983,0.012568775178265965,-0.25702075863616103,0.009076209373439767,-0.2775720518936422,0.006939010166572388,-0.29059846037059517,0.00637057885361227,-0.29450891632182713,0.007033760379539515,-0.2881454716128201,0.008158471697963458,-0.2710143356594092,0.008838154768760651,-0.24342067867349088,0.00839293569319938,-0.20642713533620713,0.006648247571732347,-0.16165032205221921,0.004022981829845592,-0.11099791966060088,0.001424136797857724,-0.056459477653564336,2.763702541469607e-06,4.591592207048366e-07
155,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-6.814956697429512,-2.756916587902692e-06,4.534970837180462e-07,0.007557830448490255,-0.023773070826515266,0.014072521058420308,-0.04902207656888645,0.019246549660927877,-0.07647593417875509,0.022667348812028063,-0.10629965712330022,0.023992482202087655,-0.13804852135898166,0.023149982117704006,-0.17072665816143268,0.020456707710499778,-0.2029237967350655,0.016605587893542776,-0.23297031652679598,0.012521110552831236,-0.2590630935762579,0.009125388410789609,-0.2793591683541786,0.0070780507767412675,-0.2920768951518122,0.006568772105353518,-0.2956522772381101,0.007246724054896475,-0.28895926082864,0.008343128785844589,-0.2715353209113289,0.008966529499697472,-0.24370879563505016,0.008458885442679752,-0.20655225943743313,0.006665070693279052,-0.16167911145881614,0.00401437585717735,-0.11098487713346081,0.0014131429032754163,-0.056442822690467645,2.761066363860369e-06,4.7238388048780187e-07
156,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-7.000093500243576,-2.7542797873784913e-06,4.6579746725051547e-07,0.0075946430365426264,-0.02433047268312229,0.014109640397546834,-0.05010568439494878,0.019245641556005968,-0.0780203304319162,0.022602537920469314,-0.10820964223395405,0.02386075797690332,-0.14020930246661747,0.022973406230097748,-0.1730166413984094,0.0202757487726013,-0.20522565482161845,0.01646647675699681,-0.23517785593111942,0.012461618616597387,-0.26108463259657916,0.009163193203420242,-0.2811202331841743,0.007204999114027119,-0.29352467499756413,0.006753216099505661,-0.29676174461116406,0.007443950155331864,-0.2897378455392236,0.008510515972205483,-0.2720219413963393,0.009077248360876968,-0.24396538782945823,0.008508324452874985,-0.20665032509014453,0.006668082324510143,-0.16168651916692317,0.003995937125790134,-0.11095700917944157,0.0013971067513796627,-0.05641853774010118,2.7583821386064357e-06,4.853514221482568e-07
157,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-7.1816341390243865,-2.751598150463056e-06,4.778700209306752e-07,0.007625650150693605,-0.024889364473267037,0.014135733868149343,-0.05119138584200563,0.019229724382639292,-0.07956619091987926,0.02252042405861267,-0.11011922520539504,0.023711207330519183,-0.1423667876443442,0.022779933267595427,-0.17529963461384424,0.02007967191671744,-0.20751617441156803,0.01631415913169754,-0.23736915362119382,0.012390292897330518,-0.2630846650179999,0.009189518653712477,-0.28285457481834,0.007319651570426778,-0.2949411951203089,0.006923635794926921,-0.29783680538951995,0.007625137857039213,-0.2904808167716636,0.008660354293084795,-0.27247388280354295,0.009170087867086934,-0.2441902168081944,0.00854109716136814,-0.20672114638159042,0.006657189022658459,-0.1616724012003595,0.00396761866500719,-0.11091421337680346,0.001376010778917321,-0.056386569675371374,2.755650503958138e-06,4.980548491645611e-07
158,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-7.3594892407135335,-2.7488721140247134e-06,4.897098714256018e-07,0.00765080265813012,-0.025449552128114443,0.01415073319160629,-0.05227880554397617,0.019198749208228078,-0.08111298870622348,0.02242100724550879,-0.11202777022510797,0.023543887498445958,-0.1445202727231768,0.02256966197348448,-0.17757490052741026,0.019868583304710703,-0.20979460390451085,0.016148705893349352,-0.23954345678328626,0.01230712933311051,-0.26506245271504636,0.009204261186259546,-0.28456149283646004,0.007421805351425656,-0.2963258215651805,0.0070797566683022135,-0.29887691753010803,0.007789987077765532,-0.2911877351305604,0.008792366046104864,-0.27289080215957506,0.00924482637536763,-0.24438301542958876,0.008557050266021594,-0.20676451294833983,0.006632299780513457,-0.1616365943593433,0.003929375633282725,-0.11085637530160787,0.0013498387341606879,-0.0563468579218523,2.7528718866364633e-06,5.104868784428396e-07
159,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-7.533574098246214,-2.746101987264431e-06,5.013123876389911e-07,0.0076700667467637955,-0.02601083545430508,0.014154599315584987,-0.053367558345637695,0.019152707121746257,-0.08266018765832772,0.02230433384412095,-0.1139346334140289,0.02335890378646552,-0.14666905144497205,0.02234273715157582,-0.17984170394236015,0.019642630829724003,-0.2120602025558552,0.015970224759693587,-0.2417000333306776,0.012212156861676964,-0.26701728772812494,0.009207348839245915,-0.28624032630870555,0.0075112909889031645,-0.2976779698978893,0.007221341965950724,-0.29988159632037187,0.007938240963368351,-0.2918582227293435,0.008906321064345921,-0.27327241709617867,0.009301290959581697,-0.24454357203041382,0.008556076248637886,-0.20678026248317513,0.006593362176441986,-0.16157897173798375,0.0038811909763817893,-0.11078340304763688,0.0013185888038572634,-0.05629935365070478,2.7500465889863724e-06,5.226406247142776e-07
160,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-7.703798803785815,-2.7432877990482923e-06,5.12672553414262e-07,0.007683408726285473,-0.026573011765380412,0.014147293631803434,-0.05445725426109861,0.01909159003686919,-0.08420724244737057,0.02217045152236916,-0.11583916055050637,0.02315636328431665,-0.14881240571953303,0.022099305850367717,-0.18209929499042277,0.019401965014366408,-0.21431220933190998,0.01577882614775303,-0.24383812583061534,0.012105406787012917,-0.2689484329358968,0.009198711415037045,-0.2878903841505244,0.00758794025735541,-0.29899702372755893,0.007348155960975163,-0.3008503251608996,0.008069643861291836,-0.29249187150998385,0.009001990755176166,-0.2736184136734284,0.009339310695836366,-0.2446716472249564,0.008538069917013913,-0.20676820596331708,0.0065403262168644005,-0.16149938620823281,0.003823049768904739,-0.11069519256143193,0.0012822604892393946,-0.05624400233741445,2.747174635701209e-06,5.345088807398462e-07
161,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-7.870071961975729,-2.740429310224882e-06,5.237851953478973e-07,0.007690801526534525,-0.02713587454053775,0.014128790214981922,-0.055547496816334606,0.01901540736069337,-0.08575360248676969,0.02201942833495292,-0.11774069107568332,0.02293639446983516,-0.1509496075324647,0.021839535995016212,-0.18434691504225167,0.019146755723726438,-0.21654985558429585,0.015574637853556034,-0.24595697040157075,0.011986926050044845,-0.2708551481572015,0.00917829350514533,-0.28951097449916013,0.007651600211363627,-0.3002823700885279,0.007459979998497524,-0.30178259257057694,0.008183959610629359,-0.2930882777071282,0.009079168021893768,-0.27392848638613,0.009358736853205681,-0.2447670069800993,0.0085029471651338,-0.206728159938934,0.006473159971161824,-0.16139769476178398,0.0037549503243515573,-0.11059164190100658,0.0012408602983607015,-0.05618075037513451,2.744255786271189e-06,5.460843921905037e-07
162,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-8.032303675672212,-2.7375260074526485e-06,5.346451661993884e-07,0.0076922296103394475,-0.027699213546437385,0.014099085059933932,-0.0566378834320987,0.018924198226914272,-0.08729870961709356,0.021851366528585655,-0.11963855876292012,0.02269916111585696,-0.15307992994602754,0.021563629299698524,-0.18658380786168827,0.018877203655824883,-0.21877237818179587,0.015357815285189619,-0.24805581427164988,0.011856786873161237,-0.2727367097065803,0.00914606446466271,-0.2911014293902622,0.007702144441525801,-0.3015334258658279,0.007556625580873115,-0.30267792354069356,0.008280986346416143,-0.2936470776120303,0.009137683119348533,-0.27420236599787723,0.009359458673707348,-0.24482945039638104,0.008450659380131004,-0.20665997036181624,0.00639186136892007,-0.16127377530422518,0.003676912486008267,-0.110472663073479,0.0011944059592556202,-0.056109550887509914,2.7412895317701623e-06,5.573600876604276e-07
163,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-8.190397728108495,-2.7345769703277756e-06,5.452468489583101e-07,0.007687678015535319,-0.0282628160883544,0.014058175387214615,-0.05772800755868373,0.01881800367223001,-0.08884199935007277,0.02166637090343954,-0.12153208875280791,0.022444830187111152,-0.1552026311166603,0.021271791274332628,-0.1888091993612902,0.01859351372922805,-0.2209789927780582,0.015128518131869106,-0.25013387873718007,0.011715065356858264,-0.27459236477308946,0.00910199689663849,-0.29266104978708957,0.007739449263326791,-0.30274957629472293,0.007637906801989448,-0.3035358105006822,0.008360525083740977,-0.2941678759470644,0.009177369655447075,-0.27443975331557835,0.009341369196215523,-0.24485875056167306,0.008381162024977528,-0.2065634573077606,0.006296432342875303,-0.16112748788707149,0.0035889594212316807,-0.1103381562985416,0.0011429171617783943,-0.056030351394556144,2.7382749553171533e-06,5.683285029550285e-07
164,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-8.344258653372759,-2.731580897120718e-06,5.55584593208349e-07,0.00767714344437642,-0.02882646658626651,0.01400608046156663,-0.05881745722193529,0.01869689452919507,-0.090382903487718,0.021464580358092986,-0.12342060430876385,0.022173603733183833,-0.15731697141268736,0.02096426101616605,-0.19102232066395863,0.018295921593040682,-0.22316892349214434,0.014886933770541186,-0.25219039851921177,0.011561863229715839,-0.2764213796857085,0.00904608885994083,-0.29418916141876783,0.007763418523142558,-0.3039302392253299,0.007703669093941321,-0.3043557819033078,0.008422412365735672,-0.29465031509802386,0.009198099729201057,-0.2746403867733004,0.009304400425023607,-0.24485471222756083,0.008294446862979548,-0.20643847078135666,0.006186905309842838,-0.16095871382996887,0.0034911362542928725,-0.11018803689137857,0.0010864250313267002,-0.055943107039344624,2.735210766189047e-06,5.789823120835184e-07
165,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-8.493788426123007,-2.7285360102090212e-06,5.656525032936528e-07,0.0076606300709670325,-0.029389947477738473,0.01394283363468259,-0.059905818528686,0.018560960607505693,-0.09192085001911739,0.021246155521770855,-0.12530342526620075,0.021885706275888938,-0.1594222082318678,0.020641299374765353,-0.19322240007264968,0.017984683135650804,-0.22534139155901797,0.014633268160892493,-0.25422460620500925,0.011397299640935249,-0.2782230207957311,0.008978355754370022,-0.2956850958384042,0.007773974752092363,-0.3050748387612934,0.007753779058186591,-0.30513737812543523,0.008466508630925558,-0.29509404939711587,0.009199771265687781,-0.27480401665389975,0.009248510497476919,-0.24481715299855417,0.008190530099950709,-0.20628486923308248,0.006063333382188928,-0.1607673429375015,0.0033835031501428066,-0.11002222500375618,0.0010249686059968204,-0.0558477766551418,2.73209520039173e-06,5.893140878547879e-07
166,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-8.638880959733516,-2.725439923141048e-06,5.75444085684015e-07,0.007638142989617212,-0.029953039061583933,0.013868470174506736,-0.060992673279146314,0.018410294547681182,-0.09345526126836573,0.02101126068446633,-0.1271798623759017,0.0215813667975741,-0.16151758536035715,0.02030317238340302,-0.19540864796930438,0.017660059913033745,-0.22749559662474644,0.014367732987544207,-0.25623570926452277,0.011221499040238073,-0.2799965267738041,0.008898817668784396,-0.2971481514877636,0.007771044730821417,-0.306182768087277,0.007788107504930034,-0.3058801071940561,0.00849267893378741,-0.2954987034569496,0.009182287376563425,-0.2749303636963587,0.009173663262076363,-0.24474586309138888,0.008069433889166604,-0.20610248908381643,0.0059257753373009965,-0.16055324593011563,0.003266124871575993,-0.10984062875734915,0.0009585895718468233,-0.055744311131392915,2.72892588549519e-06,5.993158953621185e-07
167,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-8.779432851220921,-2.7222896831945526e-06,5.849529154319083e-07,0.007609703829890524,-0.03051552093207656,0.013783056194495165,-0.06207760240327658,0.018245030145287406,-0.09498556270026808,0.020760106610092748,-0.12904923566016016,0.02126086143988484,-0.16360236259747002,0.01995019065380012,-0.1975802962773423,0.017322353982380207,-0.22963076495612392,0.014090576619031138,-0.25822294888431463,0.011034620630475828,-0.28174117927590764,0.008807530423673599,-0.29857768266360396,0.007754595016790808,-0.3072534845800445,0.007806571089261988,-0.30658354738933086,0.008500840167614624,-0.2958639735072528,0.00914560677183691,-0.2750192193418993,0.009079878125649659,-0.24464069550911224,0.007931231514943958,-0.2058912202552918,0.005774332389976695,-0.16031633757351066,0.003139096411392126,-0.10964318719281325,0.0008873452119610755,-0.05563267913072747,2.7256998913004796e-06,6.089801063810546e-07
168,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-8.915331764815278,-2.7190815461074268e-06,5.941719032319723e-07,0.00757533604455233,-0.031077171614337613,0.013686661346200495,-0.06316018574043533,0.018065306032807073,-0.09651117687321731,0.020492909868247144,-0.13091085826852536,0.020924472870561244,-0.16567578773753283,0.019582671899838776,-0.19973656241322588,0.016971874839650226,-0.2317461059476923,0.013802054906197831,-0.2601855463802371,0.0108368308423732,-0.28345623661467917,0.008704556833464954,-0.2999730181716083,0.007724599240112286,-0.308286418582822,0.007809094061659251,-0.30724725091459965,0.008490917588971188,-0.2961895307413276,0.009089697261906284,-0.27507035054480367,0.008967183969983797,-0.24450148364067373,0.007776005565465364,-0.20565093624327155,0.005609114155744063,-0.16005651878190544,0.0030025192725308897,-0.10942982867350522,0.0008112964258792289,-0.055512843371855365,2.7224134970506116e-06,6.182985341567369e-07
169,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-9.046458544643304,-2.715810882762906e-06,6.030934181206949e-07,0.007535069472636812,-0.03163776900515106,0.013579367212945408,-0.0642400026892775,0.01787127687473756,-0.0980315243206014,0.020209905359647097,-0.13276404270901607,0.02057250288864772,-0.16773711035163263,0.019200952640807935,-0.20187666172099514,0.016608949873061725,-0.23384082421877497,0.013502440488379534,-0.26212271736967774,0.010628312183716128,-0.2851409532228911,0.00858997595889952,-0.30133348504906676,0.0076810486401010705,-0.30928100331177655,0.0077956205230865225,-0.3078707747121604,0.00846285874724351,-0.29647505311922867,0.009014550622964117,-0.2750835319130912,0.008835633977176606,-0.24432806636987103,0.007603861485390124,-0.2053815151067532,0.005430249740918462,-0.15977369593926385,0.002856509237731573,-0.10920048771031757,0.0007305116698988922,-0.05538476908479949,2.7190620997140096e-06,6.272626047622796e-07
170,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-9.172691737948572,-2.71247211487753e-06,6.117095602551837e-07,0.007488947056801307,-0.03219709254278709,0.013461279705251924,-0.06531663557160572,0.017663129499795902,-0.0995460348389509,0.019911364073220895,-0.13460811367315212,0.020205289773820814,-0.16978559182059627,0.018805403960014455,-0.2039998273401883,0.01623393814721017,-0.235914147073772,0.013192035235077434,-0.2640337053236054,0.010409275506363416,-0.28679461796119016,0.008463896679279354,-0.30265845136053954,0.007623968117791584,-0.31023671839641265,0.007766133507293369,-0.3084537274316699,0.008416655065726598,-0.2967202703976256,0.008920205440587813,-0.27505858877474126,0.008685327868598507,-0.24412033066460784,0.007414947433008489,-0.20508287683572574,0.00523790372122239,-0.15946780745028966,0.0027012073996403843,-0.10895512009900934,0.000645072486100706,-0.05524843461589705,2.7156401544309522e-06,6.358636999772986e-07
171,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-9.293896280013314,-2.7090584055324075e-06,6.200114453611977e-07,0.007437012847793692,-0.0327549214232963,0.013332506872225836,-0.06638966688494623,0.017441053762268562,-0.10105413434493145,0.019597560886352686,-0.13644239020977422,0.019823176639605734,-0.17182048717409854,0.018396402752027436,-0.20610527887683935,0.01584720532048101,-0.2379652828473053,0.012871147915704331,-0.2659177294798713,0.010179938448339322,-0.28841649028581146,0.008326434403599226,-0.30394725478156615,0.007553389041570944,-0.3111530128289693,0.007720622856341569,-0.3089956873811811,0.008352305434740038,-0.29692488481431867,0.008806708519141527,-0.2749953211619062,0.008516374166051707,-0.24387813985378326,0.007209420524886886,-0.20475492214358113,0.005032248991567407,-0.1591387789225477,0.002536761436442879,-0.1086936747319134,0.0005550641153462526,-0.05510381352340839,2.7121408592152784e-06,6.44092326254876e-07
172,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-9.409929903359483,-2.7055615652364118e-06,6.279895925857549e-07,0.007379321697392556,-0.03331103742257446,0.013193176716217293,-0.06745868475834732,0.01720526586457399,-0.10255525900296118,0.019268800198154218,-0.13826620294316463,0.019426536590855647,-0.17384106355000523,0.017974354569671426,-0.20819225063918786,0.015449143667160955,-0.23999345495833135,0.01254011223429018,-0.26777402809352213,0.009940543133911227,-0.290005854533217,0.008177730500664702,-0.3051992622944729,0.007469372204738563,-0.3120293712317317,0.0076591123990728234,-0.30949627265200635,0.00826984702991664,-0.29708863950049375,0.008674147496768628,-0.2748935679528054,0.00832892211502541,-0.24360139532300173,0.006987475397308053,-0.20439758628873445,0.004813489773349094,-0.1587865634183192,0.0023633414961704096,-0.10841611858973359,0.0004605834657755913,-0.05495088995366433,2.7085560628445506e-06,6.519386053557211e-07
173,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-9.52063923827953,-2.701971783387092e-06,6.356336690564212e-07,0.007315936691141587,-0.033865225516666785,0.01304343240312616,-0.06852328311136749,0.016956001926170368,-0.10404885413460889,0.018925408758883162,-0.14007889456395783,0.019015765564438573,-0.17584660005490993,0.01753968707821175,-0.21025998879263055,0.015040166377829909,-0.2419978993217052,0.012199281814498662,-0.26960185093368266,0.0096913515817653,-0.2915620083334962,0.008017947641329641,-0.3064138584595222,0.007372002582695717,-0.31286529762630994,0.007581653939131156,-0.30995512368582256,0.008169348477894313,-0.29721130164752024,0.008522643562123778,-0.2747531938960728,0.008123154488118197,-0.2432900223702199,0.006749337766253114,-0.20401082511715146,0.0045818564074870255,-0.1584111323392899,0.0021811365930336094,-0.10812243421168317,0.00036173729354612696,-0.054789655839502446,2.7048759990042377e-06,6.593919982641241e-07
174,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-9.625850217427894,-2.698277187885086e-06,6.429318679565357e-07,0.007246921746008009,-0.034417272020018416,0.012883418716513302,-0.06958305791367352,0.016693500503271865,-0.1055343645956364,0.018567716755448216,-0.14187980470854505,0.018591264189069846,-0.17783636996584642,0.017092833995028846,-0.21230772640697423,0.014620693787012026,-0.24397783156876102,0.011849017981706636,-0.2714004236367734,0.00943263346042059,-0.2930842200322659,0.007847255938062294,-0.30759039553173123,0.007261372611620319,-0.31366026530221336,0.0074883072273010136,-0.31037185122423383,0.008050887307885553,-0.29729261245362465,0.008352327916479252,-0.2745740419534087,0.007899264983527849,-0.24294392846442492,0.006495244589744291,-0.2035945824168136,0.00433758972670542,-0.15801244845158727,0.001990344027767123,-0.10781259846361428,0.00025863697617453126,-0.05462010104370874,2.701088840318021e-06,6.664406076099984e-07
175,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-9.725377982129867,-2.694463714744438e-06,6.498715187518159e-07,0.007172355022163517,-0.0349669707350465,0.012713306507471727,-0.07063762141307144,0.01641803408333836,-0.10701125997699042,0.018196091827476276,-0.14366830268270886,0.018153470493549585,-0.17980967825145547,0.016634264179958426,-0.21433473365759215,0.014191178553359553,-0.24593250950727952,0.011489712490756337,-0.27316901648973835,0.009164689242013276,-0.29457181098229795,0.007665859516329904,-0.308728287428356,0.007137614595826612,-0.3144138161062484,0.00737917887638507,-0.3107461407220445,0.007914593969707279,-0.29733238803663964,0.008163387965204333,-0.27435602639681284,0.007657502865616794,-0.24256308856082373,0.006225483529725084,-0.20314886095466983,0.004080972413516305,-0.15759052441846552,0.0017911907698747891,-0.1074866243128109,0.0001514091247533136,-0.054442234478648134,2.6971805734250694e-06,6.730719350514277e-07
176,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-9.819011601726656,-2.6905144285751207e-06,6.564380969824458e-07,0.00709231678606392,-0.03551411982216854,0.012533270480935523,-0.0716865919519071,0.016129880400461424,-0.10847901712449082,0.01781090805578365,-0.14544376455340544,0.01770283009378028,-0.18176583540032928,0.01616445521126367,-0.21634027821788857,0.013752082965790188,-0.2478611815647499,0.011121767320310632,-0.27490688700469623,0.008887829981255174,-0.29602408571989736,0.007473973685317324,-0.3098269299587568,0.007000873113780954,-0.31512547460015816,0.007254389450131488,-0.31107766179383395,0.007760614750584182,-0.2973304337785243,0.007956028554539729,-0.27409905549021235,0.007398135742587026,-0.2421474753887914,0.005940360271771155,-0.20267366572350107,0.0038123032072289714,-0.15714537633118328,0.0015839159712179075,-0.10714452837491312,4.01869322820696e-05,-0.05425606788304578,2.6931343174738162e-06,6.792717677785364e-07
177,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-9.906510050364709,-2.68640892826081e-06,6.626149483993799e-07,0.007006890849625194,-0.036058523384550144,0.012343491836498363,-0.07272959942844323,0.015829325922361578,-0.10993712604091144,0.017412549878166664,-0.14720557953617708,0.01723980021692025,-0.18370415963847606,0.01568389725191639,-0.21832363199815844,0.013303882528247931,-0.24976309505016692,0.01074559800289836,-0.2766132874973692,0.00860238069035835,-0.297440340988168,0.007271828649348334,-0.31088571178899094,0.00685130945654455,-0.3157947607852407,0.0071140787543543796,-0.31136608428011214,0.0075891179304665695,-0.2972865578198188,0.007730478735476841,-0.27380304580953835,0.00712145641253104,-0.24169707244425834,0.005640204921093677,-0.20216901437934245,0.003531902262071321,-0.15667703274900507,0.001368774781035368,-0.10678633931517738,-7.488787664140605e-05,-0.05406161968988609,2.6889297267482806e-06,6.850239212513898e-07
178,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-9.987605466237534,-2.682122865294992e-06,6.683834623142537e-07,0.006916172137020008,-0.0365999975717657,0.012144171910838615,-0.07376629718748778,0.01551668311637292,-0.11138511001888067,0.017001430379324826,-0.1489531745322992,0.016764866859563323,-0.18562401083281194,0.015193107900414634,-0.22028410983545513,0.01284707864184076,-0.2516375398171546,0.01036164533875935,-0.2782875144681951,0.00830869293250209,-0.2988199218960354,0.00705968490386466,-0.311904075470889,0.00668912115046717,-0.3164212552902159,0.006958429715647544,-0.31161114304468923,0.007400320859722008,-0.29720063772303157,0.007487020057317061,-0.2734679820110547,0.006827810020394354,-0.24121193106361125,0.005325395789040039,-0.20163498601453744,0.0032401298643248942,-0.1561855770402146,0.0011460509801031705,-0.10641212443852145,-0.0001936588347520429,-0.053858929317202056,2.6845425154362135e-06,6.903104984424706e-07
