时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,132.55656637733048,-1.605459628613137e-05,-8.310620579479926e-06,0.003981584256962538,-0.0037513658446860737,0.012207310829599569,-0.012936812799938652,0.022059645649481808,-0.02589790989279246,0.03128028961389733,-0.039660859813202845,0.03821579650975567,-0.05099187621964401,0.041815487957825456,-0.05729928711303663,0.04175222993506041,-0.0571202518701271,0.03866052569982782,-0.05019780110568259,0.03415063574078516,-0.03736907009445143,0.030329350544003063,-0.020486196408167023,0.02889751270118347,-0.002303560341053552,0.030266565629394435,0.013963708554196165,0.03324414624144558,0.02548357518780462,0.035529855164845726,0.030701612094312686,0.03481315665177294,0.029786819041466912,0.0299387879798556,0.024354481654854983,0.02153631404588897,0.016666714284071814,0.011825749583317311,0.008886025045454332,0.0037722295541342083,0.0028131881786101834,5.515289791045878e-06,-1.6381091589189952e-05
26,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,132.3142322830205,-1.630387922465729e-05,-8.08456449771323e-06,0.004147194900005939,-0.003922901556376016,0.012693994673281412,-0.013554590927739802,0.022911340802852953,-0.02716751438325487,0.032474444294300325,-0.041642627450363,0.039693993913062706,-0.053585910373423286,0.04348173177269437,-0.06027988101711824,0.04346813632931324,-0.060196449660004675,0.04027003084259036,-0.05307259879135442,0.035533554202627576,-0.039779249489823865,0.03145383876139681,-0.022229572559093753,0.029837245269468175,-0.0032712967787347186,0.031164559625564307,0.013752235094289921,0.03423385889130941,0.025871819623402854,0.03665396025769346,0.0314384032671284,0.035990818437352134,0.030610499344248136,0.031005570115857087,0.025071303924308144,0.02233088295294373,0.01717923040606535,0.01227108213038842,0.009174375937641829,0.0039151234766458785,0.0029116524465451665,5.342743369808646e-06,-1.647812656571474e-05
27,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,132.0481250049415,-1.6551621111138055e-05,-7.856556802023971e-06,0.004311610960403665,-0.004094755384022015,0.0131751330371858,-0.014175262746065063,0.02375000063281148,-0.02844542981021735,0.033647861206974106,-0.04364044098391908,0.04114730526796149,-0.05620510801067455,0.04512404931966398,-0.06329495063160726,0.04516429977195007,-0.06331591801082051,0.04186328862804169,-0.05599920058809934,0.03689956759870167,-0.042249738473463326,0.032555360364765445,-0.024040506829771085,0.030744201805005263,-0.004310010013386582,0.032020241720423503,0.01347219656738645,0.035176319497399904,0.026199354738900463,0.03773254974627214,0.032125310272902746,0.037130356955179876,0.03139564917962416,0.0320445709203464,0.025760518390103338,0.023108322459653274,0.017674460430355872,0.01270822309697066,0.009454392003699035,0.004055693336456088,0.003007860616059735,5.173131087513229e-06,-1.6569652210770295e-05
28,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,131.7589546633182,-1.6797793053567025e-05,-7.626769624929179e-06,0.0044747734974935486,-0.004266854167979667,0.013650534567103037,-0.01479854477340301,0.02457521957213396,-0.0297310576818381,0.0347998412636827,-0.04565339957465201,0.04257472010061,-0.058848398953232725,0.04674121243555691,-0.06634340307772718,0.04683945105171814,-0.06647760613840949,0.04343916768258286,-0.05897660668847297,0.038247796568164676,-0.044779631483119316,0.03363328758102723,-0.025918292464026653,0.03161787050089888,-0.0054192819490688025,0.03283301007261612,0.01312374886767195,0.03607069984133159,0.026466224001677516,0.03876460046153768,0.032762422268348496,0.03823072131023529,0.03214244836485815,0.03305490362553049,0.026422321442584423,0.02386803449980433,0.018152521941796205,0.013136878964758122,0.009726093057461164,0.004193861205596518,0.0031017971914587797,5.00660298486779e-06,-1.6655703233555463e-05
29,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,131.4473134982976,-1.7042356381077078e-05,-7.395364094970844e-06,0.004636624342762691,-0.004439123172431405,0.014120014344101303,-0.01542414640825004,0.025386609683464168,-0.031023782599648345,0.035929713933844275,-0.04768057336377998,0.0439752606232042,-0.061514673999227554,0.04833202347466466,-0.06942410348505636,0.04849234804740369,-0.06968042477921747,0.04499656320160308,-0.06200378332573533,0.03957739233064326,-0.047367990352910984,0.034687032284534805,-0.027862189609282252,0.03245779117368052,-0.006598663946549969,0.03360232321404461,0.012707070126595759,0.036916232316331656,0.026672482896454786,0.039749141995109455,0.033349834234857004,0.039290901640312216,0.032851082219402354,0.03403570986687861,0.027056916746997572,0.024609437036236068,0.018613539584534232,0.013556762425498402,0.009989503195694577,0.004329550342382216,0.003193447861251651,4.84329739708714e-06,-1.6736305565911258e-05
30,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,131.11369868223971,-1.72852644447565e-05,-7.162492454533218e-06,0.004797106137630558,-0.004611486166008868,0.014583393989393335,-0.016051770245610775,0.026183801058739423,-0.032322973193944636,0.03703683799783205,-0.049721004748001285,0.0453479829990006,-0.06420278630817598,0.049895316517277015,-0.07253587621226601,0.050121776883496096,-0.07292324741927436,0.046534398074449694,-0.06507966409358151,0.04088753780987918,-0.05001384576142009,0.035716047130856195,-0.029871426657015983,0.03326355641690008,-0.007847677917491438,0.03432770146859333,0.01222235985545142,0.037712211719705714,0.026818197809595254,0.04068525861197864,0.03388764577843416,0.04030993086713726,0.03352174021562511,0.03498616115615065,0.02766451404192998,0.025331965109852316,0.01905764440707128,0.013967592917995226,0.010244650576091582,0.0044626853356680585,0.00328279949441474,4.683342490532155e-06,-1.6811478654990815e-05
31,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,130.75853151491455,-1.752646415396591e-05,-6.928299823198114e-06,0.004956162462375677,-0.0047838654947734245,0.015040502255874293,-0.01668111236464716,0.02696644315274221,-0.033627982552584736,0.038120603920727324,-0.05177370895156761,0.04669198028221124,-0.06691155148557805,0.05142996045728858,-0.07567750430199763,0.05172655468062015,-0.0762049091335772,0.048051625322506404,-0.06820314840279916,0.042177449992221595,-0.05271619522609432,0.03671982816133812,-0.031945197567942195,0.03403481484444864,-0.00916581305358609,0.035008731235134434,0.011669842284352283,0.03845800019320409,0.026903449009252567,0.041572094188513355,0.034375962984130155,0.04128688915231064,0.03415461694052052,0.03590546218449583,0.028245329661282112,0.02603507295912623,0.01948497420646206,0.014369097691863059,0.010491567712757168,0.004593192409255799,0.0033698402764071778,4.526857251721706e-06,-1.6881237659067332e-05
32,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,130.38217338896519,-1.776589713079308e-05,-6.6929255097070286e-06,0.005113737893037755,-0.004956182181669636,0.01549117525017881,-0.017311862729486878,0.027734205352870012,-0.034938149332424576,0.03918043477918882,-0.05383767563095724,0.048006383796818916,-0.06963974933363179,0.05293486051006748,-0.07884773102414819,0.05330553096291481,-0.07952420803637172,0.04954722935074041,-0.07137310302368946,0.043446381077165905,-0.055474004591017964,0.03769791585171518,-0.034082663229692306,0.03477127231930118,-0.010552526749252616,0.03564506644967229,0.011049765851563633,0.039153029151336255,0.026928329909691896,0.042408854413737464,0.034814897401176555,0.04222090574108246,0.034749910900424244,0.03679285245586195,0.028799585383556103,0.026718235200757327,0.019895672798970122,0.014761012432120161,0.010730291269406878,0.004720999588534756,0.003454559716438369,4.373952385984193e-06,-1.694559495839736e-05
33,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,129.98493874287055,-1.8003500704875396e-05,-6.456504056043915e-06,0.005269778040202801,-0.005128356027481736,0.015935256517564837,-0.017943705714823576,0.028486777190481104,-0.03625279887616856,0.04021578691518502,-0.05591187057353089,0.049290364147178696,-0.07238612584680963,0.054408959301260613,-0.08204526180297506,0.054857588673702266,-0.08287990725087196,0.05102022690480518,-0.07458836409926566,0.04469361929100633,-0.05828621021569425,0.03864989575161801,-0.03628295342457658,0.03547269248418446,-0.012007246219582584,0.0362364294459873,0.01036240182991628,0.03979680051086202,0.026892945826538048,0.043194808128928834,0.035204564660024695,0.043111160395357714,0.03530782292918228,0.03764760736094303,0.02932750712531261,0.027380947644360592,0.02028988926336929,0.015143081716720571,0.010960861775098063,0.004846036830882744,0.0035369486266731798,4.22473106504578e-06,-1.7004561417191296e-05
34,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,129.56710395187625,-1.8239208799439808e-05,-6.21916610789192e-06,0.005424229654169252,-0.005300305723083017,0.016372597422105742,-0.01857632050874084,0.029223869302604306,-0.03757124419083715,0.041226151460044914,-0.05799523717493669,0.050543133278783424,-0.07514939453861483,0.05585123913360679,-0.08526876515168216,0.05638164613127165,-0.0862707353848748,0.0524696686978272,-0.07784773743825764,0.04591849034828915,-0.06115171896490994,0.0395754000337322,-0.03854516640919605,0.036138898618598266,-0.013529367503951565,0.0367826133478745,0.009608045709065625,0.0403888896868341,0.02679741513837113,0.04392929056472289,0.03554508490459673,0.04395688627767381,0.035828556108910684,0.03846904055882178,0.029829324562475983,0.028022728790890898,0.020667777697752028,0.015515059806998875,0.011183323635511269,0.004968236261757178,0.003616999189701342,4.079289383998013e-06,-1.7058147508641015e-05
35,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,129.12891969468473,-1.847295267124341e-05,-5.981039094349107e-06,0.005577040706065598,-0.005471948968457484,0.016803057451154905,-0.019209381647929603,0.02994521394538832,-0.03889278712923024,0.042211055481541616,-0.060086698193568225,0.05176394613136782,-0.07792823839419781,0.05726072365892959,-0.08851687430127987,0.057876658639310845,-0.08969538790456512,0.053894640776091414,-0.08114999976510426,0.047120358604712656,-0.06406940928256771,0.04047410842026459,-0.04086836954922851,0.03676977468368137,-0.015118255547470757,0.03728348363148996,0.008787017484304048,0.04092894771129656,0.02664186947503737,0.044611705729665566,0.03583658260420516,0.044757372124722174,0.036312315125534886,0.039256505619996045,0.03030527044815381,0.028643121138379895,0.02102949676337959,0.015876711311883406,0.011397725027991404,0.00508753236128404,0.003694704986807117,3.937716739693168e-06,-1.7106364311470018e-05
36,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,128.67061422768393,-1.87046615186965e-05,-5.7422477592932335e-06,0.005728160469900927,-0.0056432026087213216,0.017226504442297737,-0.019842559585154414,0.030650565662749162,-0.04021671965287663,0.043170063025245536,-0.062185157598544503,0.05295210219797247,-0.08072131182867345,0.05863647968246616,-0.09178818893782431,0.0593416199730649,-0.0931525285832423,0.055294265722502844,-0.08449390000196431,0.0482986280203918,-0.06703813232512165,0.04134574897678566,-0.043251600137112156,0.0373652662225331,-0.016773244403113046,0.03773897944761532,0.007899661910780538,0.04141670307343285,0.026426453974661708,0.045241528526665804,0.03607918635119067,0.045511964332645934,0.03675930566256702,0.04000939778360097,0.03075557989112429,0.029241692248627646,0.02137520921119829,0.01622781183494837,0.011604117767829792,0.0052038621495050594,0.003770061024931721,3.80009611512816e-06,-1.714922427457905e-05
37,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,128.19240323380558,-1.893426310576459e-05,-5.5029145861004255e-06,0.005877539616697302,-0.005813982766896419,0.017642814855279413,-0.020475521238003926,0.03133970171326562,-0.04154232517641208,0.04410277611654528,-0.06428950268247687,0.05410694696445634,-0.08352724301324956,0.05997761878251303,-0.09508127720525002,0.060775563849369725,-0.09664079119807568,0.05666770378817927,-0.08787816079253699,0.049452742963548,-0.07005671325971258,0.04219009879245202,-0.04569386621278135,0.037925381011526926,-0.01849363752265034,0.03814911460669046,0.006946348709767254,0.04185196337601012,0.026151327481287845,0.04581830672801338,0.03627302869869846,0.04622006877248303,0.037169733737468603,0.040727155396748795,0.031180489585604584,0.029818035897626292,0.021705081412214226,0.01656814853462418,0.011802557187313333,0.005317165371993451,0.003843063758976925,3.6665043029931124e-06,-1.7186741902336262e-05
38,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,127.69449326164302,-1.916168422439531e-05,-5.2631601163281435e-06,0.006025130290459072,-0.005984204998613197,0.01805187399774753,-0.021107930659265903,0.03201242262630084,-0.04286887994961957,0.04500883563073581,-0.0663986061413535,0.05522787333858587,-0.08634463620509808,0.061283298848125195,-0.09839467784030788,0.06217756527327614,-0.1001587813015509,0.058014153908523464,-0.09130148007068527,0.050582188915148776,-0.07312395270592646,0.04300698431435895,-0.048194147627478895,0.0384501894069867,-0.020278708123946096,0.038513978428227784,0.0059274727201144356,0.04223461666564834,0.02581666279123711,0.04634166270242532,0.03641824592013553,0.04688115249486876,0.03754380514466511,0.041409261345287975,0.031580237131546646,0.03037177301285274,0.02201928285066644,0.016897520710897982,0.01199310195298236,0.005427384662791736,0.003913711108447822,3.537012067025515e-06,-1.7218934307243616e-05
39,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,127.17708641563274,-1.9386851168290005e-05,-5.023103195250618e-06,0.006170886201429925,-0.006153784439966275,0.018453576218169905,-0.021739449640558475,0.03266855253255414,-0.04419565453230048,0.045887922104943406,-0.0685113283634661,0.05631432288419085,-0.08917207435324317,0.06255272559608363,-0.10172690243264068,0.06354674182391917,-0.10370507816262621,0.05933285459755564,-0.09476253284293903,0.05168649298644573,-0.0762386282337005,0.043796281582612145,-0.05075139713279144,0.03893982454772154,-0.022127699647508277,0.03883373616096992,0.004843453995319727,0.042564632521855834,0.02542264682875011,0.04681129486331162,0.03651497793482541,0.04749474524884602,0.03788172481736232,0.04205524424206184,0.03195506026256279,0.030902552601865647,0.022317985600557397,0.017215740311391815,0.012175813918840352,0.005534465711392191,0.003982002468146803,3.411684265253043e-06,-1.724582169131001e-05
40,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,126.6403854414472,-1.960969026898496e-05,-4.782861045841397e-06,0.006314762702263756,-0.006322635970354394,0.018847825125991282,-0.022369738409540884,0.03330793956216269,-0.04552191530893862,0.04673975639577381,-0.07062651976434915,0.057365786985927265,-0.09200812167911052,0.06378515388169992,-0.10507643789326739,0.06488225476762503,-0.10727823685030263,0.0606230847127319,-0.09825997299812193,0.05276522425850999,-0.07939949601406635,0.044557916233034414,-0.053364541584744754,0.039394482121336144,-0.024039826344917525,0.03910862918127839,0.0036947378443518983,0.04284206279023219,0.02496948084529673,0.04722697888577008,0.03656336809297674,0.0480604406711606,0.038183696287146025,0.04266467953442967,0.03230519614485661,0.03141005248654489,0.02260136383581445,0.01752263236228919,0.012350757963842244,0.005638357403509274,0.004047938711525148,3.2905799014133543e-06,-1.7267427660766503e-05
