时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,4.146908814650877,-2.600777134234317e-05,3.118408906842256e-06,0.0007006741758651844,-0.0025334714246829106,0.002236279157380385,-0.00964437709174271,0.0038628321523314292,-0.021985402913365152,0.004789182436436668,-0.03896224526707649,0.004662427449080201,-0.05887228134271532,0.0037541211083199017,-0.07931763463894698,0.0027127002379681788,-0.09765021197653485,0.0020894412596938017,-0.1113598063580283,0.0019599695632286666,-0.11846617216539991,0.0018967542649937707,-0.11792091563474333,0.0013208313354134184,-0.10986272806172238,-2.3400037153637913e-05,-0.09556338233180015,-0.001826196458838533,-0.07710462381407686,-0.003370309954858288,-0.05697843726660913,-0.003971312083266086,-0.037722915892109826,-0.00341570609823426,-0.021547535634357882,-0.002108218316894037,-0.009906198117425243,-0.0008031596973614943,-0.00314381716168951,-8.433152554260591e-05,-0.00042693065639145,2.435622329604027e-05,-1.4124425727444806e-06
161,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,4.10457992972327,-2.5935762547933595e-05,3.1037895240719634e-06,0.0006956066549965148,-0.0025140204569616543,0.0022258807648528963,-0.009587985466272899,0.003851956083412816,-0.021890580939435366,0.00478052630376857,-0.03884642023639179,0.004650998099101994,-0.0587694867589213,0.0037281349780857232,-0.07927292967136945,0.0026608790350349533,-0.0977130626161071,0.002010100754459504,-0.11157593445041179,0.001865366924176212,-0.11886681478791974,0.0018081222719262726,-0.11851202337788191,0.0012559527587770896,-0.11061979583267262,-6.162860332625754e-05,-0.09643490241143138,-0.0018517965189275135,-0.07802105797061704,-0.0034051414433935263,-0.05786200205335713,-0.0040303387245654585,-0.038497681840567136,-0.003495782929679592,-0.022152405009762954,-0.0021886949454787354,-0.010309966988248202,-0.0008595680097811316,-0.0033554493868814235,-0.00010620025551155242,-0.0004944417354427108,2.4356139219696435e-05,-1.240076516470491e-06
162,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,4.065383235069051,-2.586011921206742e-05,3.0920973482226817e-06,0.0006909729547817337,-0.0024961761016364173,0.00221629862759766,-0.009535972814089978,0.003841908946430008,-0.021802785544170897,0.004772530037305006,-0.03873915528247419,0.004640234369037815,-0.05867523396584356,0.0037031166913450418,-0.07923528196414367,0.0026103872251367773,-0.09778048153957926,0.0019321242946486726,-0.11179385943934168,0.0017716614482747013,-0.11926704827092963,0.0017196668611566726,-0.11910177306192277,0.0011907839747905295,-0.11137604820719696,-0.00010001351583113122,-0.09730735854172871,-0.0018769251483808896,-0.07894080385740718,-0.0034388681557718896,-0.05875121824065594,-0.004088135712297139,-0.03927973951331586,-0.003575154667686763,-0.022764915736288523,-0.0022692566958206267,-0.010720174111961307,-0.0009165080238283046,-0.0035711364450796484,-0.00012843987523725113,-0.0005634434200911109,2.435227268935055e-05,-1.0650495901757008e-06
163,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,4.0294865763666845,-2.578053118358729e-05,3.0838803743801e-06,0.0006868436016213936,-0.002480188747282959,0.002207680553946112,-0.009489076158387337,0.003832852020555789,-0.021723325358328115,0.004765301381874963,-0.03864226921661985,0.0046301742457375405,-0.05859168564399145,0.003679074580205315,-0.07920699353611609,0.002561263980073318,-0.09785471016467381,0.0018556173080197566,-0.11201560002373658,0.0016790113056609816,-0.11966856555985915,0.0016315492110188037,-0.1196915085459019,0.001125441006833552,-0.11213252720878206,-0.00013849972252405802,-0.09818157832339532,-0.0019015709030838022,-0.07986455938248756,-0.003471494469598406,-0.059646710575680245,-0.0041447086454140195,-0.040069662281818436,-0.00365383302817314,-0.0233855763341039,-0.0023499309317515393,-0.011137220575824879,-0.0009740161990834822,-0.0037911280784720175,-0.0001510733876970245,-0.0006340284829704629,2.4344185447349662e-05,-8.871515490569564e-07
164,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,3.997087648732821,-2.5696654061305363e-05,3.0797477895319434e-06,0.0006832975190512715,-0.0024663388962109915,0.002200191929795537,-0.00944812052125171,0.003824966024384604,-0.02165366425229258,0.004758961621334994,-0.0385577939399169,0.004620861072140294,-0.0585212582587845,0.0036560182835221828,-0.07919063237495551,0.002513552710433016,-0.09793824417167885,0.0017806973744607653,-0.11224339525711056,0.0015875946617491359,-0.12007323573829604,0.0015439537133353806,-0.12028269966025035,0.0010600605815927302,-0.11289035709352756,-0.00017701708248191788,-0.09905843817424358,-0.0019257122275628646,-0.08079305305345788,-0.003503017120586213,-0.060549128465946636,-0.004200056348661969,-0.040868048711075806,-0.0037318244111121013,-0.024014921602656943,-0.002430742737495381,-0.011561532411349818,-0.0010321297852281994,-0.004015692009357135,-0.00017412525320572087,-0.0007062971260461755,2.4331386353937173e-05,-7.061596834302561e-07
165,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,3.968390606299581,-2.5608144936465847e-05,3.0803347520289798e-06,0.000680417216026459,-0.0024549199243451207,0.002194006149494798,-0.009413970578118217,0.0038184409161596644,-0.021595340706573398,0.0047536376620996,-0.03848787228611305,0.004612337224173962,-0.05846650789724009,0.0036339511946160818,-0.0791889262199509,0.002467290786709013,-0.0980337433784146,0.0017074830177102312,-0.11247963880147248,0.0014976015115525786,-0.12048305454808385,0.0014570854909010146,-0.12087690409619825,0.000994802016903145,-0.11365070417156202,-0.00021547855736962936,-0.0999388134290303,-0.0019493196722156398,-0.08172697643554078,-0.003533431607532355,-0.06145906143433064,-0.0042541775277618295,-0.04167542993153234,-0.0038091318965896024,-0.02465342511806076,-0.0025117107279963797,-0.011993490859812392,-0.0010908800274562166,-0.004245071483800043,-0.0001976173650565665,-0.0007803417240467074,2.4313369140977272e-05,-5.21869669057296e-07
166,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,3.943660818685173,-2.551460230219379e-05,3.0863635787290104e-06,0.0006782976403377094,-0.0024462708966177383,0.0021893216574476486,-0.009387622217269015,0.0038134932641882284,-0.021550119651322988,0.004749474646387714,-0.0384349517626663,0.004604653948417241,-0.0584303385701044,0.003612883649710091,-0.07920495253921264,0.0024225297993047874,-0.0981441826848533,0.0016361183494125176,-0.11272697696884725,0.0014092552671918109,-0.12090019458941001,0.0013711829254912922,-0.12147578172987891,0.0009298513999545458,-0.11441477844736303,-0.00025377737293112625,-0.10082358882010205,-0.001972346832775195,-0.08266701969987199,-0.0035627149932937335,-0.062377106198158914,-0.00430705107831156,-0.0424923596641348,-0.003885742079760333,-0.02530159808090832,-0.0025928453241725598,-0.012433519087291725,-0.0011502981479875587,-0.004479541750891112,-0.00022157403003859904,-0.0008562681298140747,2.4289542178523713e-05,-3.3405930740909604e-07
167,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,3.9231646751450144,-2.54156522946171e-05,3.0985515658589924e-06,0.0006770335211522182,-0.002440731075064389,0.0021863366448949943,-0.009370074187271192,0.003810339157270904,-0.0215197764691611,0.004746615385442038,-0.03840150292112441,0.004597856195489523,-0.05841569382427987,0.0035928157006668363,-0.07924184276108569,0.0023793111260116307,-0.0982725988973119,0.0015667442847318094,-0.11298811250308269,0.001322788638702642,-0.1213268644384201,0.0012865054583564759,-0.12208099044349258,0.0008654199868351669,-0.11518373789245707,-0.00029178711806061294,-0.10171354522496014,-0.00199473807033195,-0.083613727516016,-0.003590842541270251,-0.0633036877132552,-0.0043586535070218105,-0.043319218146546504,-0.003961632189649687,-0.025959798583857396,-0.0026741414420352484,-0.012881927971332922,-0.0012104010749250142,-0.004719315016908203,-0.0002460130686392516,-0.0009341611391390707,2.425932450994836e-05,-1.4255693735948968e-07
168,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,3.9072183048346143,-2.531089921874059e-05,3.117659497571898e-06,0.0006767265184003465,-0.0024386668270983637,0.00218526252121353,-0.009362402767769923,0.0038092075274513528,-0.021506219967042876,0.004745209679212832,-0.038390175387477195,0.004591990005934359,-0.05842571983062663,0.00357374796257856,-0.07930292853293394,0.0023376832988951874,-0.09842220110940123,0.0014995199049175642,-0.11326587082211925,0.0012384624384373772,-0.12176533083041735,0.0012033445621333879,-0.12269417916783161,0.0008017478847558361,-0.11595867140349414,-0.000329359309109858,-0.10260934998541034,-0.0020164206555022186,-0.08456751015837696,-0.0036177724980373314,-0.06423909778811102,-0.0044089409593624455,-0.044156272078883785,-0.004036757149948293,-0.02662830377601108,-0.0027555752209559824,-0.01333898191523399,-0.0012711952668417465,-0.004964584316101916,-0.00027094957420929365,-0.0010141012995557744,2.4222087487521374e-05,5.278520812889366e-08
169,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,3.89617435561086,-2.5199955809888407e-05,3.1444541984677653e-06,0.0006774803636644594,-0.0024404549453202547,0.0021863136090105556,-0.009365713727180553,0.0038103283444515406,-0.021511409414481035,0.004745404822829825,-0.038403686085269055,0.004587096037120402,-0.05846363855537993,0.0035556760041688157,-0.07939161319299362,0.002297695149633153,-0.09859624952754886,0.0014346144850251486,-0.11356309483755876,0.0011565587319659035,-0.12221782915689208,0.0011220201363772915,-0.12331690613472829,0.0007391035223691687,-0.11674051869686683,-0.00036632321759330345,-0.10351147608569909,-0.002037306184507604,-0.08552855368293957,-0.0036434490383665135,-0.06518340080621347,-0.004457851051740773,-0.04500358036826059,-0.004111047378002438,-0.027307225103008443,-0.0028370976150434886,-0.01380483420455121,-0.0013326695270075959,-0.005215485352630332,-0.000296392144318283,-0.0010961514733674313,2.4177187921631444e-05,2.5206057860987905e-07
170,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,3.890383192323022,-2.5082504440654014e-05,3.179621141694668e-06,0.0006793891936914717,-0.002446441425649636,0.0021896828566697916,-0.009381023068367075,0.003813905701704158,-0.021537147203593957,0.004747325793406039,-0.03844453837059714,0.004583198352450037,-0.05853242264723752,0.003538581652126402,-0.07951103780787841,0.00225938222441989,-0.09879774695012727,0.001372186610408988,-0.113882378047194,0.0010773567943441788,-0.1226863504627444,0.0010428600476204812,-0.1239504759336606,0.0006777704080398241,-0.11752994101224219,-0.00040249371886710633,-0.10442008318117482,-0.002057297590486029,-0.08649670441800586,-0.003667810868500404,-0.06613630975598898,-0.004505310868469032,-0.0458608691756508,-0.004184411346453368,-0.027996389978669243,-0.0029186293386437505,-0.014279431969918367,-0.0013947861973050417,-0.005472037601720736,-0.0003223373511357459,-0.0011803352315841937,2.4124045621065226e-05,4.552631099627261e-07
171,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,3.8902559389276,-2.4958229811552337e-05,3.223838626507282e-06,0.0006825481279836526,-0.0024569811307190194,0.0021955621174373167,-0.009409368689133505,0.003820138058012968,-0.02158526654418863,0.004751088525966172,-0.03851526694892562,0.004580312499898546,-0.05863506413326044,0.003522443407663391,-0.07966433850843087,0.002222785609965785,-0.09902965319208878,0.00131241056628205,-0.11422622401077356,0.0010011597789705972,-0.12317273751979185,0.0009662193247250529,-0.12459598767717693,0.0006180570117914989,-0.11832734275886192,-0.00043766545591821264,-0.10533503944083429,-0.002076279755806861,-0.08747150486609823,-0.003690774890148025,-0.06709724933128619,-0.004551217545447928,-0.04672761476500986,-0.004256721436661844,-0.028695435892987203,-0.0030000575359330765,-0.014762600527359976,-0.0014574860660278828,-0.005734200396506926,-0.00034877450073386517,-0.0012666583949298565,2.4062060693588153e-05,6.623223435491803e-07
172,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,3.8961607702682244,-2.4826950557414027e-05,3.277588972644713e-06,0.0006870274363018211,-0.0024723448607079646,0.0022040893585778256,-0.009451542732795493,0.003829161196589858,-0.02165716865466379,0.004756759380064657,-0.038617812879826505,0.004578423348920624,-0.058773861570220076,0.0035072175534255736,-0.07985392453599745,0.0021879188961112963,-0.09929422855335007,0.0012554238261986183,-0.11459650138606844,0.0009282330217354384,-0.1236782806322874,0.0008924260961764862,-0.12525405332869366,0.0005602600791049594,-0.11913267890383145,-0.0004716357850795087,-0.10625577228005027,-0.002094140102493659,-0.08845204845232403,-0.0037122620602394432,-0.06806518925745698,-0.004595465985373148,-0.04760285667896842,-0.00432783200664822,-0.029403618488612907,-0.003081236270448087,-0.015253878364428122,-0.0015206764889149336,-0.0060017653624690175,-0.000375676049700941,-0.0013550681170952695,2.399078848526185e-05,8.730264881660258e-07
173,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,3.90848283447404,-2.46885446153416e-05,3.341236914157689e-06,0.0006928834171789711,-0.002492759735087977,0.0022153697305375567,-0.00950820542620582,0.003841069600572532,-0.021754014480820136,0.004764369613962275,-0.03875377675463823,0.004577494043839243,-0.05895069588126018,0.0034928487127749933,-0.08008174681058416,0.002154785994986389,-0.09959326527424434,0.0012013509494085183,-0.11499462696896358,0.0008588268072818585,-0.12420384357313838,0.0008217961489385275,-0.12592488701292257,0.0005046701777824343,-0.11994552702401069,-0.0005042022328824523,-0.10718134480207736,-0.002110761627138334,-0.08943707669204706,-0.003732183642181621,-0.06903876785040747,-0.004637933332217288,-0.04848533663654176,-0.004397570618157307,-0.030119949891597594,-0.0031619889279564817,-0.015752631896473978,-0.0015842405424764973,-0.0062744288454314925,-0.00040300408002537055,-0.0014454797394081742,2.3909853319697594e-05,1.0870716332720162e-06
174,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,3.927584897669754,-2.45429878852754e-05,3.41495800128473e-06,0.0007001483901185147,-0.0025183731786832964,0.0022294549215245343,-0.009579780560931329,0.0038558940651923783,-0.021876542448750508,0.0047738997375096365,-0.038924168906827,0.004577458237356083,-0.05916674523272771,0.00347926378117418,-0.08034900761642642,0.0021233686912906307,-0.09992782453815893,0.0011502809958181615,-0.11542135181683073,0.0007931467660890735,-0.12474971597361684,0.0007546037380805665,-0.12660822156690305,0.00045154914147540657,-0.12076505724150276,-0.0005351774388009102,-0.10811045970630877,-0.002126033974912781,-0.090424996399437,-0.003750452857194205,-0.0700163039376145,-0.004678492335006072,-0.049373500960285095,-0.004465750145904487,-0.030843186663390563,-0.0032421150712082167,-0.016258036047739375,-0.00164803802579298,-0.006551774910127355,-0.0004307090633888719,-0.0015377691686214458,2.3819010635915732e-05,1.304051169906331e-06
175,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,3.953754616673846,-2.4390388972027553e-05,3.4986683757964352e-06,0.000708820428240577,-0.0025492145298934,0.002246322750562833,-0.00966634455892718,0.0038735807919326173,-0.02202487570659258,0.004785266732295275,-0.039129149291664396,0.004578215913937555,-0.05942218686249877,0.0034663688055791026,-0.08065585981617047,0.00209361483886493,-0.10029796838844052,0.001102241879192406,-0.11587655472927343,0.0007313173323223203,-0.12531548735751866,0.0006910431622363106,-0.12730326388663993,0.0004010986289909863,-0.1215900589649436,-0.0005644105898592528,-0.10904153474114689,-0.0021398686677928324,-0.09141397751052821,-0.0037670004272675715,-0.07099589677324065,-0.004717030767152567,-0.05026557829339801,-0.0045321896717724205,-0.0315718804305391,-0.003321406749741322,-0.016769097019221146,-0.0017119132208264142,-0.006833280236720097,-0.0004587311360487696,-0.0016317720334146275,2.371821261866121e-05,1.5234662184807843e-06
176,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,3.987289142338147,-2.423088216049053e-05,3.5921605528040144e-06,0.0007188819199010123,-0.0025852631072540697,0.0022659142450608483,-0.00976782146039746,0.0038940303230795524,-0.02219885761055877,0.004798350379689434,-0.03936847886120126,0.0045796464260083585,-0.05971670969109853,0.003454059931451894,-0.08100192604178737,0.0020654595416369132,-0.10070323561560052,0.0010572352562285723,-0.11635964057004101,0.0006734228041944568,-0.12590035063369523,0.0006312641535604494,-0.128008918086535,0.0003534833590262842,-0.12241910559170414,-0.0005917732877533902,-0.10997284394925849,-0.0021521858094218464,-0.09240209688522678,-0.003781756948183725,-0.07197558265907573,-0.004753432480834802,-0.051159751609311806,-0.004596702903688716,-0.03230454637380828,-0.0033996500169890887,-0.017284793447818945,-0.0017757053039464386,-0.00711840462973842,-0.00048700805861797835,-0.0017273178148495267,2.3607472912230886e-05,1.7447884401424009e-06
177,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,4.028368373230526,-2.406472302528222e-05,3.6949594925641763e-06,0.0007302784509353829,-0.00262636762903027,0.0022880930558314794,-0.009883752710987438,0.0039170577540012476,-0.022397657024593388,0.004812970489591752,-0.03964099013523872,0.0045816016012748505,-0.060048918946623016,0.003442216279887698,-0.08138570954567562,0.002038799471666987,-0.10114212458995622,0.0010151848720471783,-0.11686914748073184,0.0006194381517435901,-0.12650286723591928,0.0005753031742975863,-0.12872369974360356,0.0003087776666105874,-0.12325059434952383,-0.0006171957405980876,-0.11090263065526289,-0.0021629429342838046,-0.09338747617195169,-0.0037946865022287744,-0.0729534567114546,-0.0047876193526451205,-0.05205423568441216,-0.004659140104723985,-0.03303969047547052,-0.0034766537480297494,-0.017804064752657518,-0.00183925863454337,-0.007406566695407037,-0.000515474734440382,-0.0018242160448303595,2.3487017411114157e-05,1.96745959594205e-06
178,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,4.077162555707275,-2.3892162077596923e-05,3.8065015298454395e-06,0.0007429434222766104,-0.0026723362085900406,0.002312695093448632,-0.010013556244149948,0.003942445321956049,-0.02262021657394336,0.004828922487489223,-0.03994519466774984,0.004583922615767879,-0.06041703127720012,0.0034307130637747595,-0.08180529920873235,0.002013520161465178,-0.10161274136762939,0.0009759848961356638,-0.11740328724405505,0.0005692897490585596,-0.12712136947154373,0.000523139925128083,-0.12944601355959415,0.0002670061877001743,-0.12408292382690424,-0.0006406409852124075,-0.11182923379814552,-0.0021721142928217427,-0.09436839311797517,-0.003805762515014713,-0.07392779604077589,-0.004819524598193603,-0.0529474215332173,-0.004719368215060447,-0.03377596143375062,-0.00355224482264969,-0.018325946355313396,-0.0019024303783322745,-0.007697234651726449,-0.0005440708946457294,-0.0019222916925705667,2.3357112663503327e-05,2.1909531062496484e-06
179,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,4.133798285872068,-2.3713458767410445e-05,3.926120832852931e-06,0.000756795511244981,-0.0027229248762243,0.0023395248519104787,-0.010156495111950074,0.003969940692569101,-0.02286520177613079,0.004845978851198811,-0.04027921758774237,0.004586442820006833,-0.060818808788277785,0.003419422418048153,-0.0822583138009454,0.001989492039850434,-0.1021127619798476,0.0009394906058415611,-0.11795993180950841,0.0005228427329248544,-0.12775397887975629,0.0004746847383736315,-0.13017419717567683,0.00022813382204445846,-0.12491456369967027,-0.0006621122853129876,-0.11275116778485143,-0.0021796978915710106,-0.09534336477771138,-0.003814977226254089,-0.0748971351006949,-0.004849105606075725,-0.05383793290685028,-0.0047772848847632285,-0.034512188629847264,-0.003626279362329941,-0.01884958892049114,-0.0019650962734759337,-0.007989932648203888,-0.0005727423586652257,-0.002021385919984245,2.3218090016804598e-05,2.41478680803219e-06
180,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,4.198333206284377,-2.3528883121689545e-05,4.0530662148777166e-06,0.0007717402346231825,-0.002777840026565438,0.002368360680526236,-0.010311687099395617,0.003999265626479927,-0.02313102251861119,0.004863898627611823,-0.04064083522109114,0.004588995450503299,-0.061251608711366666,0.003408218223521101,-0.08274196377295272,0.001966572635048547,-0.10263950347028063,0.000905518783818704,-0.11853669284334617,0.00047990024879762764,-0.12839868996936196,0.0004297770756640427,-0.13090661143447857,0.00019206377856063224,-0.12574414281023183,-0.0006816555431455176,-0.11366721290043058,-0.0021857190440226363,-0.0963112317337084,-0.003822347602743475,-0.07586034114284568,-0.004876352910811745,-0.05472469136894133,-0.004832829517447929,-0.03524742996762633,-0.0036986529693497252,-0.019374288132349444,-0.0020271570425310845,-0.008284254832356747,-0.0006014430498127363,-0.00212135996724701,2.307034846094585e-05,2.6385428317835862e-06
181,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,4.270868037334399,-2.333862499070513e-05,4.186631739142372e-06,0.0007876888830426766,-0.0028368109094914244,0.0023989912379832326,-0.010478312094566424,0.004030151901370032,-0.023416189711726376,0.004882447994309231,-0.041027950890728866,0.004591419180300455,-0.061712928164322146,0.003396980443574574,-0.08325359774180768,0.0019446262621909242,-0.1031904125141656,0.0008738903236758243,-0.11913130330293648,0.00044026261415919233,-0.12905362149507746,0.00038824575958556676,-0.1316417554690839,0.00015868523035684928,-0.12657046013514117,-0.0006993272087041446,-0.11457635412002734,-0.0021902061699413324,-0.09727107224274165,-0.0038278886038683665,-0.0768165368385383,-0.004901257083782844,-0.05560687053143918,-0.004885949954547528,-0.03598096389585217,-0.0037692778753417523,-0.019899504924497796,-0.002088530636756081,-0.008579891935708692,-0.0006301358772585791,-0.0022221090262525968,2.2914215544900082e-05,2.86187230822676e-06
182,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,4.3514175170018605,-2.3142884749047384e-05,4.326066918147534e-06,0.0008045445907398102,-0.0028995315438476357,0.0024311918641180988,-0.01065545002769767,0.004062322779308674,-0.02371904430068798,0.0049013955817243954,-0.041438245252623025,0.004593563339226784,-0.0622000161027214,0.00338559751429242,-0.0837903275760248,0.0019235111359550742,-0.10376274849958918,0.0008443980027902005,-0.11974139259257681,0.00040368237483859044,-0.12971689543116405,0.0003498638456049765,-0.13237825143472906,0.00012783779376324177,-0.12739254397361643,-0.0007152194761895569,-0.11547788634670454,-0.002193213250076772,-0.09822231386829418,-0.0038316417610139942,-0.07776519151832133,-0.004923845528627311,-0.056483946189900915,-0.004936639932798036,-0.036712299345675936,-0.0038381092473879315,-0.02042484527314206,-0.002149161925901629,-0.008876603973217575,-0.0006587923219449904,-0.002323547864629595,2.275007423874092e-05,3.0844994583813294e-06
183,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,4.440040607482531,-2.2941782308202613e-05,4.470698730988456e-06,0.0008222206289325171,-0.002965733030463244,0.0024647584127838866,-0.010842286246783675,0.004095524169926922,-0.024038107726137053,0.004920527435898058,-0.041869639551035856,0.004595288498079581,-0.06271039786681103,0.003373967445514158,-0.08434954892318781,0.0019030979724881057,-0.10435403834231985,0.000816850211468104,-0.12036482744458453,0.0003699264911253101,-0.13038684003416176,0.0003144129877370596,-0.13311490342332102,9.936335369792082e-05,-0.12820959613963248,-0.0007294246606899547,-0.11637128221016445,-0.0021947923301656514,-0.09916457447318977,-0.003833644042606247,-0.07870597344875788,-0.00494414264708668,-0.05735559234275292,-0.004984897047945714,-0.03744112186369185,-0.003905113833757276,-0.020950050837595987,-0.002209009340427469,-0.009174232256879362,-0.0006873914339432733,-0.0024256204541886353,2.2578220273046452e-05,3.3062089699493774e-06
