时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,15.085855478454366,-6.060609872586088e-05,2.2699481058171784e-06,0.0006147573889554047,-0.002723859846244228,0.0019740367811562076,-0.009789927189383929,0.003351514301240145,-0.02161675719576767,0.004107457456531505,-0.037499962833000076,0.0040075063446862345,-0.0557797693072905,0.003325309243655872,-0.07421558285717879,0.002597194767734319,-0.09038470209277005,0.002224128885560316,-0.10204726020335825,0.0021924094447608937,-0.1075143101902611,0.0021046850134135227,-0.10599292983031518,0.0015043353256763076,-0.09776914344181159,0.00025447875577880064,-0.0841193707569178,-0.0013101448018751564,-0.06700949890801515,-0.0025620679725721117,-0.04873652777742572,-0.002965591249124712,-0.03158842391888017,-0.0024188707201922054,-0.01748807323283165,-0.001324752479758234,-0.007615104825306962,-0.000322034081536923,-0.0021289179640978195,0.00015244820765975787,-0.00015110202005308307,0.00013536067101405647,-7.264153658481273e-06
157,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,14.897649680905035,-6.048615955018406e-05,2.297206356946233e-06,0.0006095210177950122,-0.002700963847215698,0.0019639256973731077,-0.009727964911548521,0.0033412152787352083,-0.02151799727667503,0.004098611627177296,-0.037385891829408734,0.00399450676445765,-0.05568697521371203,0.003297497203514004,-0.07418914872882001,0.0025460916648436405,-0.09047095300080146,0.0021508087415936868,-0.10228542951890408,0.002109479990422015,-0.10792690128040984,0.0020302629513961556,-0.10657759680291723,0.0014512059442363494,-0.09849645558025537,0.00022195289236145988,-0.08493765642434115,-0.0013357805039307623,-0.06785350313545005,-0.0025986159999121204,-0.04953641653451962,-0.003022968768095867,-0.03227913170020581,-0.0024916127290721245,-0.01802052653255829,-0.001394565270458499,-0.007967704598981684,-0.00036966174936351235,-0.0023138133534835997,0.00013396083504520515,-0.00021128878208539985,0.0001352389588302516,-6.939004812269248e-06
158,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,14.717429077052424,-6.0360155474699065e-05,2.3244036370363954e-06,0.0006044359273257212,-0.0026786930477725114,0.0019540453214691843,-0.009667452837728688,0.0033311305172599513,-0.021421090430933064,0.0040900245493767275,-0.03727328954125883,0.00398198820097394,-0.055594437470323214,0.0032704818795728,-0.07416115146620154,0.0024959463983308754,-0.09055361607547535,0.0020782398015245247,-0.10251830517083038,0.0020267598033581395,-0.1083333415832798,0.0019554884485219258,-0.10715643345543883,0.0013975296713137754,-0.0992194026275777,0.00018921153036674464,-0.085753832593405,-0.001360974626409319,-0.06869795006499008,-0.0026341671746734434,-0.05033909599222651,-0.0030792639285825854,-0.032974293838280086,-0.0025637023066098514,-0.018558011322578366,-0.0014643441364915553,-0.008324689486105883,-0.0004176174163733876,-0.002501537210578132,0.000115217683679635,-0.00027255475961628984,0.00013510255761679473,-6.6126206155004575e-06
159,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,14.54542110829388,-6.0227664511029845e-05,2.3519723581958374e-06,0.0005995350722396624,-0.002657176193646542,0.001944460932776772,-0.009608757740819637,0.0033213278637309746,-0.021326678695235465,0.004081738534138979,-0.03716304264183,0.0039699637866290405,-0.055503210865426804,0.0032442678602436895,-0.07413271929573985,0.0024467816225771117,-0.09063380107075296,0.002006474513484227,-0.10274690381227713,0.001944319230041213,-0.10873450966084348,0.0018804236482689181,-0.10773017217257147,0.0013433396348568104,-0.09993859422956539,0.00015625614566633396,-0.08656842291873226,-0.0013857445224553782,-0.06954330860555125,-0.002668742192499092,-0.05114499657901484,-0.0031344939216593876,-0.033674302067391165,-0.0026351566603223446,-0.01910086534429707,-0.0015341115220912978,-0.00868631791482291,-0.0004659252780071422,-0.0026922471164363007,9.620401390800812e-05,-0.0003349587607468356,0.00013495024936082756,-6.284856081006621e-06
160,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,14.381881399516844,-6.0088097975373465e-05,2.380463254284971e-06,0.0005948552590952763,-0.0026365555952074615,0.001935245599394445,-0.009552285284114604,0.0033118838782629913,-0.021235472605248506,0.004073802084634852,-0.037056133032269366,0.003958448932411478,-0.05541446456374909,0.0032188593287090814,-0.07410510421435884,0.0023986195541858754,-0.09071274164798587,0.0019355670863793583,-0.10297235873603891,0.0018622331462354376,-0.1091313887294528,0.0018051368451104525,-0.10829963648044254,0.0012886748775924313,-0.10065471876381017,0.0001230925311202312,-0.08738202015069454,-0.0014101052924216572,-0.07039010990331497,-0.0027023614717761307,-0.051954605375646695,-0.0031886774673001326,-0.034379598508225286,-0.0027059961488302116,-0.01964946841247176,-0.0016038940774116854,-0.00905287946676729,-0.0005146135489336261,-0.002886119077074844,7.690267758142013e-05,-0.00039856620592623986,0.0001347802683442956,-5.955381042346303e-06
161,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,14.227110473889786,-5.9940875670789256e-05,2.41043547554171e-06,0.0005904376339476378,-0.002616990647604266,0.0019264813654059974,-0.009498489194999134,0.003302885135672594,-0.021148266069450278,0.004066270925108882,-0.036953657019021854,0.003947462178043844,-0.05532950279161209,0.003194261092754649,-0.07407970178882646,0.002351483362019697,-0.09079181226441409,0.0018655750486551814,-0.10319593291733442,0.0017805822421537985,-0.10952507597910369,0.0017297032001641539,-0.10886574757809028,0.0012335806502056556,-0.10136854892011131,8.973117144057804e-05,-0.08819529248069599,-0.001434068803751174,-0.07123895555139786,-0.002735043478315498,-0.05276847651110181,-0.0032418329091746453,-0.03509068784345791,-0.0027762428171289356,-0.020204254721466915,-0.0016737219803379993,-0.009424705184855739,-0.000563714285693077,-0.0030833543027261427,5.7294421472710984e-05,-0.0004634520129836797,0.00013459091537407244,-5.623945496612631e-06
162,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,14.081453636944882,-5.978529530453373e-05,2.442540213830108e-06,0.0005863282275235093,-0.0025986588994666975,0.001918260189869998,-0.00944787482492635,0.00329442923101812,-0.021065943367606452,0.004059208589189942,-0.03685683578000426,0.003937025093467766,-0.0552497787569717,0.0031704779612321925,-0.07405806734854274,0.0023053965927427884,-0.09087254543455395,0.0017965593528266647,-0.10341903570945032,0.0016994541237143651,-0.10991679716341973,0.001654206595544966,-0.10942953561357555,0.001178110339371942,-0.10208094875708051,5.618854934829446e-05,-0.0890089863106867,-0.0014576433329940655,-0.07209051662596053,-0.0027668051244000417,-0.05358722756497706,-0.003293978853790632,-0.035808132097358704,-0.002845920856431422,-0.02076570741125336,-0.0017436291328188384,-0.009802163245714672,-0.000613263560089022,-0.0032841765250997738,3.735752319745617e-05,-0.0005296994626419019,0.00013438010988636636,-5.290202467784681e-06
163,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,13.945310096397828,-5.962060620749166e-05,2.4774779357358392e-06,0.0005825783640187048,-0.0025817583911711185,0.0019106848717403019,-0.00940100552838523,0.0032866257627635885,-0.020989490012870104,0.0040526870621744124,-0.036767030297779384,0.003927162495279967,-0.05517691182012164,0.00314751481452542,-0.07404193393216696,0.0022603834781315685,-0.09095664869916344,0.0017285851936278604,-0.10364323748563474,0.0016189446237153487,-0.11030791790171887,0.0015787411526984375,-0.1099921473122962,0.0011223268575722852,-0.10279287809457675,2.2488218072132857e-05,-0.08982392828882681,-0.001480832741813568,-0.0729455343786176,-0.0027976609838690535,-0.05441153971090553,-0.0033451333048446297,-0.03653255109923854,-0.002915055701693211,-0.021334359637911866,-0.0018136524257539137,-0.010185660297470239,-0.0006633009901015405,-0.0034888331975917,1.7068079013385783e-05,-0.0005974008608638421,0.00013414563777508154,-4.95381745515982e-06
164,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,13.819143443343105,-5.944595734459264e-05,2.5160296108955156e-06,0.0005792452438876816,-0.0025665096726977437,0.0019038700883161808,-0.00935850840489098,0.0032795973821439146,-0.020920002708436955,0.0040467874269519396,-0.03668575469049677,0.003917902642581958,-0.05511270317315506,0.003125376654486478,-0.07403322834809203,0.0022164693115500336,-0.0910460192106564,0.001661723033744679,-0.10387028130523308,0.001539159443927712,-0.11069995156205555,0.0015034131643143255,-0.11055484964896255,0.0010663044198945238,-0.10350539236286227,-1.1337819339344587e-05,-0.090641022150647,-0.0015036354485244666,-0.07380481543824095,-0.0028276223952025782,-0.05524215268869862,-0.00339531272001238,-0.03726461806651917,-0.0029836731078850187,-0.021910791371196926,-0.0018838310611670375,-0.010575639719781663,-0.0007138695096855056,-0.0036975948365396273,-3.600114307334344e-06,-0.0006666573763504369,0.00013388497921517603,-4.6144114077323055e-06
165,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,13.703493547784662,-5.926041649972966e-05,2.5590457195122727e-06,0.0005763923699609928,-0.002553157865344968,0.0018979432085560494,-0.009321079966124522,0.003273480569919437,-0.020858698959106012,0.004041600255895211,-0.03661468927814239,0.003909277242475659,-0.05505915068162966,0.00310406855873219,-0.07403408611948566,0.0021736808164418853,-0.09114275712737617,0.0015960496919032834,-0.1041020931217076,0.0014602159400421792,-0.1110945650577041,0.0014283431983559195,-0.11111903095719242,0.0010101305008130411,-0.10421963926188739,-4.524759473513104e-05,-0.0914612421635859,-0.00152604328802476,-0.07466922338013231,-0.0028566963694604307,-0.056079855925746276,-0.003444530701144518,-0.03800505188478296,-0.0030517976647791416,-0.022495623726686505,-0.001954205238232505,-0.010972578271842868,-0.0007650145502912296,-0.00391075359577588,-2.4675267212544355e-05,-0.0007375787349517745,0.00013359536879591693,-4.271597224421639e-06
166,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,13.59898968854644,-5.906295782380039e-05,2.6074524908874693e-06,0.0005740899006962726,-0.0025419742426784422,0.0018930448684041843,-0.009289490500495774,0.0032684260715135508,-0.02080692447393092,0.004037225691422186,-0.03655569027469335,0.0039013212349473057,-0.055018459816854146,0.0030835955257259495,-0.07404686205098474,0.002132046500715547,-0.09124917411727483,0.0015316495152585194,-0.10434078670889613,0.0013822450827362944,-0.11149357912733371,0.001353668463169421,-0.11168619597697982,0.0009539080517940417,-0.10493684895294077,-7.918744636943604e-05,-0.09228561946732752,-0.0015480401996560231,-0.0755396629845614,-0.0028848843185283884,-0.05692547282487346,-0.003492796400238417,-0.03875460298593231,-0.00311945088731658,-0.02308950805094698,-0.0020248143580221967,-0.011376978977051786,-0.0008167829021617761,-0.004128619708378223,-4.618724161040915e-05,-0.0008102821354789283,0.00013327375133761612,-3.924975971987985e-06
167,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,13.506364324826235,-5.885246721603636e-05,2.662246252368256e-06,0.0005724147600639887,-0.002533257095773977,0.00188932903000508,-0.009264586320598494,0.003264598722155525,-0.02076615674960554,0.0040337729915920694,-0.036510794248137426,0.003894072244384232,-0.05499304807300889,0.0030639621426163323,-0.07407413358508518,0.002091596926575311,-0.09136779434477665,0.0014686155282450863,-0.10458866099760356,0.0013053934530161146,-0.11189896096231025,0.001279545259063656,-0.11225795307940858,0.0008977578493830901,-0.10565831615155796,-0.00011309017030593497,-0.0931152200941121,-0.0015696008201405778,-0.07641705605667118,-0.0029121806066541747,-0.05777983651716845,-0.0035401125513017167,-0.03951403173688502,-0.003186648682202238,-0.02369310869136743,-0.0020956944972273105,-0.011789359611475406,-0.0008692209467441136,-0.004351515477837322,-6.8166877811409e-05,-0.0008848903401713614,0.0001329167922533494,-3.574155054079593e-06
168,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,13.426466631771754,-5.8627750969197485e-05,2.7244835921618478e-06,0.0005714503908981648,-0.0025273313248916807,0.0018869622693098692,-0.009247288382001,0.003262176318063585,-0.02073800225525945,0.004031359297969468,-0.036482213658613136,0.003887569541448394,-0.05498553876286986,0.0030451720132102945,-0.07411869247722908,0.0020523648189995506,-0.09150134350714272,0.001407050396538526,-0.10484818570042981,0.0012298250614283471,-0.1123128053729009,0.0012061513345147585,-0.11283599044504207,0.0008418208270666094,-0.10638537109579649,-0.00014687314784848554,-0.09395111185242036,-0.0015906890207501734,-0.07730230610721774,-0.0029385709654369515,-0.05864375509057125,-0.0035864731329114403,-0.04028407696578877,-0.003253398168809151,-0.024307077802484693,-0.002166875043550508,-0.012210235352697899,-0.0009223721883103176,-0.004579765945706583,-9.064499244211686e-05,-0.0009615285956170063,0.00013252089509940417,-3.218768235033028e-06
169,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,13.36027418957584,-5.8387551026137535e-05,2.7952643928072183e-06,0.000571285976420823,-0.002524546096685411,0.0018861219147617639,-0.009238585388812788,0.0032613471640402245,-0.020724183937854256,0.004030107330192636,-0.036472318965088936,0.003881852399213217,-0.05499873863026335,0.0030272268768208933,-0.07418351904419097,0.0020143849094328447,-0.09165272038092835,0.0013470669998118248,-0.10512197014113184,0.001155722677259898,-0.11273730046304843,0.0011336877898788784,-0.1134220377677629,0.0007862601009321465,-0.1071193371304545,-0.00018043664661243386,-0.09479431811280449,-0.001611256538084243,-0.0781962502393663,-0.0029640308672887017,-0.05951796441060789,-0.003631860739390996,-0.04106541323947493,-0.003319693836286655,-0.02493202049448543,-0.0022383744430921073,-0.01264009446515926,-0.0009762739736230731,-0.004813685525472985,-0.00011365097263360771,-0.0010403201176768992,0.00013208223803802186,-2.8585002872987597e-06
170,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,13.308900617086692,-5.813057473059212e-05,2.8757025522933447e-06,0.0005720149204910141,-0.002525269822195789,0.0018869926525828557,-0.009239519234041225,0.0032623058149820264,-0.020726515346125178,0.004030141686824486,-0.03648360214910359,0.003876957675363546,-0.05503559342267183,0.003010125334260663,-0.0742717327889755,0.00197769333455496,-0.09182494498749562,0.0012887882607556184,-0.10541271036429158,0.0010832881656256345,-0.1131746738744473,0.0010623800054152396,-0.11401781087967161,0.0007312622466722055,-0.10786147265053832,-0.000213662604630492,-0.09564575737757769,-0.0016312418944978142,-0.07909959748998917,-0.0029885240201419465,-0.06040306797596637,-0.0036762438053569322,-0.04185859625641148,-0.0033855131648519413,-0.025568449964956667,-0.0023101950774610308,-0.013079366469712939,-0.0010309533567409508,-0.005053560198099007,-0.00013721090569154465,-0.0011213799739618296,0.00013159685183332286,-2.4931222682974646e-06
171,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,13.273596243804086,-5.7855533922171145e-05,2.9668860757149148e-06,0.0005737324010187517,-0.0025298816378835575,0.0018897611884262809,-0.009251160520118751,0.0032652466445633687,-0.020746857321158548,0.004031583501686824,-0.03651861641651558,0.003872916536177686,-0.05509911519858277,0.0029938611483178567,-0.07438651306284433,0.0019423264268572805,-0.09202107752994844,0.0012323458124511922,-0.10572310965988879,0.0010127412073708839,-0.11362711610760032,0.0009924768921118863,-0.11462493733156687,0.0006770372239357041,-0.10861289770566672,-0.0002464143240811826,-0.09650616940996808,-0.001650569892974043,-0.08001285505153416,-0.00301200125082981,-0.06129946557189171,-0.0037195739692426864,-0.042663997659698374,-0.0034508120400185477,-0.02621673336029906,-0.002382317551597864,-0.013528383168819874,-0.0010864222595789723,-0.005299625373937925,-0.0001613452884588099,-0.0012048073442728429,0.00013106072651012786,-2.1225292304146768e-06
172,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,13.255760458541381,-5.756117622623784e-05,3.0698374972808225e-06,0.0005765332257078704,-0.0025387642576678937,0.0018946113627724347,-0.009274587575323633,0.0032703577070664173,-0.02078708014115035,0.004034545219042127,-0.03657992192977565,0.003869751360011897,-0.05519231532102747,0.002978422040983465,-0.07453102384112577,0.0019083203511513094,-0.09224413945159306,0.001177879528532382,-0.10605579929462625,0.0009443184387803004,-0.11409670288488616,0.0009242499220520111,-0.11524488102628788,0.0006238176745131394,-0.10937452042919936,-0.00027853667138475743,-0.09737604372029689,-0.0016691510772271153,-0.0809362594300518,-0.0030343987439427887,-0.06220728891120503,-0.0037617826420896536,-0.043481748318648816,-0.0035155197062335035,-0.02687704602913007,-0.002454695140431512,-0.013987346697753556,-0.0011426731469956822,-0.005552048155384504,-0.00018606711315275205,-0.0012906794595977438,0.00013046989958531653,-1.7467783184810373e-06
173,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,13.256887550818867,-5.7246385572802094e-05,3.1854269048757344e-06,0.0005805052758876149,-0.0025522794931871055,0.0019017106789805875,-0.009310817328408208,0.003277805548178319,-0.020848943648283512,0.004039119028733285,-0.036669922520228646,0.0038674691986798886,-0.0553180130925938,0.002963785538724194,-0.0747082128907207,0.0018757055908940508,-0.09249691973924655,0.0011255289371926774,-0.10641316370011873,0.0008782631197368181,-0.11458524452544296,0.0008579838435228454,-0.11587881426303175,0.0005718524721327579,-0.1101469256515321,-0.00030986006280916777,-0.09825551673549786,-0.0016868847257174562,-0.0818696765143206,-0.0030556406811924133,-0.06312630309630837,-0.0038027821204991304,-0.04431164399894158,-0.0035795365620039975,-0.027549288263763214,-0.0025272480635089504,-0.014456265613943612,-0.0011996724268088968,-0.005810888716688837,-0.00021137803331540723,-0.0013790373587673583,0.00012982074652849503,-1.3661405630999433e-06
174,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,13.278496939356181,-5.6910284067932895e-05,3.3142796446454404e-06,0.0005857222007105243,-0.0025707405081568497,0.0019111953999979426,-0.009360726854697203,0.003287718678702698,-0.020933961092323393,0.004045364799368874,-0.03679067926670963,0.003866055700318468,-0.0554786170803156,0.0029499156024678248,-0.0749205822015428,0.001844501379506411,-0.09278175465382522,0.001075422721026511,-0.10679714506094627,0.0008148108067778555,-0.11509412386796619,0.0007939621938872241,-0.116527489544014,0.0005213953335236025,-0.11093027438513814,-0.00034020797911273417,-0.09914428970635333,-0.0017036638627182426,-0.08281252903638787,-0.003075643235826081,-0.06405583782195101,-0.0038424685514623635,-0.04515307919903328,-0.003642734709954393,-0.028233024959566352,-0.002599860834088228,-0.014934906630084989,-0.0012573560979294877,-0.006076069969794937,-0.0002372653923244311,-0.001469874300970584,0.0001291102874785303,-9.811376220371762e-07
175,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,13.32214846667345,-5.65522234293481e-05,3.456753735114311e-06,0.0005922420595501839,-0.002594407300684681,0.0019231672045919817,-0.009425039237360721,0.0033001832639816676,-0.021043371873102602,0.004053306678387213,-0.03694386947289598,0.0038654738947729544,-0.05567607214988683,0.0029367632400729613,-0.07517012735446939,0.0018147163757950893,-0.09310046484724879,0.0010276773276476005,-0.10720918403652029,0.0007541848200925555,-0.11562424639592392,0.0007324603867075296,-0.11719120376656787,0.00047269772431915837,-0.1117242842950628,-0.00036940200250036294,-0.10004162492528919,-0.001719377285348935,-0.08376380557823136,-0.0030943143058102533,-0.06499480507074609,-0.0038807210291306026,-0.046005068685692124,-0.0037049578731417733,-0.028927506388406462,-0.002672383311264185,-0.01542281079823209,-0.0013156311574457908,-0.006347387065646349,-0.0002637030059034336,-0.001563139160178857,0.00012833618766873092,-5.925379224020318e-07
176,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,13.389354544932413,-5.617186284076045e-05,3.612867769666557e-06,0.0006001006949494661,-0.0026234607692601423,0.001937679971703595,-0.00950425054414365,0.0033152289754911574,-0.02117801542384055,0.004062923416502793,-0.037130615430949546,0.0038656598574702624,-0.05591166086048013,0.002924263793942151,-0.07545813311935932,0.0017863423385063018,-0.09345416609403845,0.0009823841384905543,-0.10765006246012107,0.0006965782022646574,-0.11617592478085642,0.0006737268099188456,-0.1178697261316478,0.0004259933420928351,-0.11252819481087256,-0.00039727251133545553,-0.10094633644499541,-0.0017339170592713799,-0.08472206432515374,-0.0031115604189314054,-0.06594170495490079,-0.003917409069563113,-0.046866248355655234,-0.0037660282219616997,-0.029631661823539664,-0.002744634730377688,-0.01591928252788671,-0.0013743762550250604,-0.006624497357819055,-0.0002906502977059586,-0.0016587316427050438,0.00012749701084855642,-2.0135431614784812e-07
177,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,13.481519632595292,-5.576918750353062e-05,3.7822737818194458e-06,0.000609308373308391,-0.002657988934968133,0.0019547332364324957,-0.009598590901836297,0.0033328223941419856,-0.02133826366387779,0.004074144575658459,-0.03735139256990202,0.00386652201288393,-0.05618589727749554,0.0029123367627188323,-0.07578506598857881,0.0017593507635836373,-0.0938431739897091,0.0009396004365609005,-0.10811983214573871,0.0006421394221054444,-0.11674884057891825,0.0006179664597403245,-0.11856229631866162,0.0003814836635073543,-0.1133407990642052,-0.00042366897726146444,-0.10185684801609851,-0.0017471853497395041,-0.08568550571432919,-0.0031272927712896956,-0.06689470118770949,-0.003952400185265766,-0.047734942868311266,-0.003825755566474301,-0.030344151454248607,-0.0028164122672227833,-0.016423422601222606,-0.0014334470808120008,-0.006906936392219146,-0.0003180540094294115,-0.0017565069449193452,0.00012659231113853212,1.911943312297991e-07
178,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,13.599889763826276,-5.534449181416722e-05,3.964264182269946e-06,0.0006198487474810867,-0.002697981584629845,0.001974270578748002,-0.00970800958314083,0.0033528661689105487,-0.021523995648889894,0.004086851334425706,-0.037605995874812975,0.0038679431360885315,-0.056498490129630125,0.0029008871782829015,-0.07615054085900995,0.0017336911782221702,-0.09426698212668398,0.0008993428155211564,-0.10861781252876403,0.0005909610563919933,-0.11734206800724158,0.0005653272814638558,-0.11926767804194043,0.0003393253567747609,-0.11416052641077572,-0.0004484692071878296,-0.10277129854798815,-0.0017591006970202167,-0.08665209098599481,-0.0031414331660211134,-0.06785174073152117,-0.003985568257578187,-0.0486092739923625,-0.0038839486473465756,-0.031063453037940506,-0.0028875027135047268,-0.016934186902101724,-0.0014926846973171402,-0.007194148994924815,-0.00034585145254630815,-0.0018562858382710063,0.0001256226234956649,5.837459072533415e-07
