时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,22.408716715348838,-5.724057842695556e-05,8.478083020990208e-06,0.001051721037824549,-0.0034589791053948964,0.0031765602068322797,-0.012458754364803305,0.0052970360482429805,-0.02747046493258346,0.0064387782842108875,-0.04750982241438343,0.006283877719257016,-0.0703841924568657,0.005292777962724933,-0.09322889455873166,0.004291125732804218,-0.11300849259336145,0.0038501597294079305,-0.12693694953108767,0.003878184687196946,-0.1329373191357452,0.003711852577279503,-0.13011473696575854,0.002659891946235288,-0.11899255893709512,0.0005882699589792454,-0.10133345791222642,-0.001899096659584546,-0.07968672700113638,-0.0037975823166442133,-0.05693591230513367,-0.004318212706565193,-0.035921430670423984,-0.0033939109580804787,-0.019010562618256576,-0.0017319175549521924,-0.007579083787417804,-0.00033116156689419257,-0.0016347806090333222,0.00021684232280048398,0.00014348972567810377,0.00012421025236374975,-4.4541761239570765e-06
152,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,22.085572462834488,-5.713911047386418e-05,8.428770392177543e-06,0.0010422685434490224,-0.003425862301152552,0.00315871812222151,-0.012368647917141491,0.005279227127878758,-0.027326742906520908,0.00642380959291021,-0.04734296657046493,0.006262250848564032,-0.07024414565790182,0.005247241532358639,-0.09317512318377814,0.0042089714616371674,-0.11310078069307354,0.003734756174270406,-0.12722487640211955,0.0037509921655486333,-0.1334471519362264,0.003601383428714543,-0.13083870980517584,0.0025840723491822926,-0.11988793573439682,0.0005430453490892084,-0.10233192213011191,-0.001936763820499074,-0.08070693077246033,-0.0038546125053139364,-0.05789370853080443,-0.004407476670087161,-0.036739742640005464,-0.003504484018455178,-0.019632933461676487,-0.0018350524931168627,-0.007984272800761687,-0.00039930577279148133,-0.0018431417155528507,0.00019142976370887857,7.705021162683176e-05,0.00012421568387985707,-4.161671430335894e-06
153,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,21.772958273425665,-5.703420243299586e-05,8.37805548805848e-06,0.0010328295767700294,-0.003392859461242422,0.003140802701178682,-0.012278470277791793,0.00526129996003358,-0.027182059707244,0.0064089512696013816,-0.04717345872677534,0.006241262767979196,-0.07009914294619025,0.005202894794284663,-0.09311381612418544,0.004128164965497534,-0.11318311785634143,0.0036202214745390164,-0.12750115847113866,0.0036237353632785387,-0.13394491720031504,0.0034900337896011427,-0.13155171388491965,0.002507239361284077,-0.12077473525949542,0.0004974905252416783,-0.10332494554441404,-0.0019736543969857134,-0.08172501206626569,-0.003909989156528109,-0.058852412681195676,-0.004494948647272007,-0.0375612396081254,-0.003613892344033674,-0.02025955743100912,-0.001937923705547645,-0.008393391297204402,-0.0004677372872276546,-0.002054073161209872,0.00016575600277565593,9.639189662593384e-06,0.00012421387145717012,-3.866720766142619e-06
154,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,21.47104105571576,-5.692569271199994e-05,8.326331576297353e-06,0.0010234308188722654,-0.003360059642762903,0.003122865238973672,-0.012188478502248459,0.005243303052519871,-0.027036867405419978,0.006394226300587818,-0.04700192269784373,0.006220913168335296,-0.06994992455343013,0.005159738366845258,-0.09304576289299826,0.004048734216248005,-0.11325627560334119,0.0035066183219152874,-0.1277664905142791,0.0034964921638327706,-0.1344311954629706,0.0033778634786888837,-0.13225421028658882,0.002429411894823776,-0.1216533217673618,0.0004515848762917298,-0.1043128272749758,-0.0020098084862205097,-0.08274122906134727,-0.003963749086927001,-0.05981225533135166,-0.004580650626151519,-0.03838612990112036,-0.003722146991354118,-0.020890617748947113,-0.0020405418761176024,-0.008806584350204805,-0.0005364696087707815,-0.002267665764234505,0.00013981179463827892,-5.877736212889658e-05,0.00012420412993999707,-3.569187132195469e-06
155,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,21.180036915679185,-5.681338722959952e-05,8.274028708795497e-06,0.0010141019586471993,-0.0033275612996132593,0.0031049630922948897,-0.012098955511914155,0.005225291633589298,-0.026891661221750823,0.0063796628643922266,-0.04682903836048839,0.006201205052291414,-0.06979729256286424,0.005117775311714999,-0.09297181352678015,0.00397070971596512,-0.11332107963816687,0.0033940119847370885,-0.12802161317488295,0.003369342295794747,-0.13490660610954328,0.0032649330027111827,-0.13294669577370435,0.00235060908806113,-0.12252409697350358,0.0004053090102004666,-0.10529590959339884,-0.0020452631429118064,-0.08375589051170385,-0.004015925142060959,-0.060773523638155316,-0.004664602058047303,-0.03921468012020727,-0.003829259980934456,-0.021526350925074978,-0.002142922048072631,-0.00922403826931607,-0.0006055213790359551,-0.002484035101842748,0.00011358505772907146,-0.00012824245028367716,0.00012418567128492087,-3.2689021433829436e-06
156,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,20.90020449720998,-5.669705840203892e-05,8.221626079469679e-06,0.0010048764451900676,-0.003295474597043494,0.0030871613390570864,-0.012010217231409104,0.005207329469023801,-0.026746993102652494,0.006365295328037811,-0.046655561955507,0.00618214440294968,-0.06964213720216646,0.005077009870361124,-0.09289290933220738,0.0038941233575194288,-0.11337844313604503,0.0032824703243173937,-0.12826734659864847,0.0032423688634795438,-0.13537183903475278,0.0031513059450356045,-0.13362973053721947,0.0022708523531586415,-0.12338752269025852,0.0003586454281782982,-0.10627459536940567,-0.002080053362055927,-0.08476936825694512,-0.004066548335390538,-0.06173656957890997,-0.004746822191366724,-0.040047219839997636,-0.003935246044729729,-0.022167048990088686,-0.0022450845316523017,-0.009645981521394772,-0.0006749166861547034,-0.0027033218129779097,8.706081364527924e-05,-0.0001988081398035945,0.00012415759269634205,-2.9656641904616594e-06
157,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,20.631796679392398,-5.6576460398639645e-05,8.169659880835586e-06,0.0009957915461437903,-0.003263921182754793,0.0030695334494116643,-0.011922613797013403,0.005189489944930011,-0.02660347782594094,0.006351164301181723,-0.0464823409550201,0.0061637375822758585,-0.0694854630431546,0.005037441928937252,-0.09281012177274185,0.0038190017642801845,-0.11342941733812956,0.003172059196508155,-0.1285046492084689,0.003115658248799382,-0.13582771553208636,0.003037053154361175,-0.13430399398690648,0.002190170700874233,-0.12424416526528041,0.0003115809728601186,-0.10724937755202107,-0.0021142148162812137,-0.08578211073723936,-0.00411565497591776,-0.06270180892187902,-0.004827338279403402,-0.040884129473529734,-0.004040128243316205,-0.022813041763250334,-0.002347056434739068,-0.010072667704188349,-0.0007446839570617827,-0.002925680296095289,6.022231095357802e-05,-0.00027053125538964977,0.00012411890758653467,-2.659248960204721e-06
158,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,20.375087652237816,-5.645131845553725e-05,8.11872707231672e-06,0.000986888887292259,-0.0032330360239967372,0.003052162205161198,-0.01183653399475594,0.005171857044656855,-0.026461799025960558,0.006337317798142739,-0.04631031948490649,0.0061459931490837295,-0.06932839183690086,0.004999069707394743,-0.0927246506620406,0.003745369337927424,-0.11347518441596353,0.0030628447312138858,-0.12873460599458666,0.0029893007165662133,-0.13627517425170035,0.0029222517517049325,-0.13497027129933498,0.0021085994345016053,-0.12509468581440067,0.0002641068197488052,-0.10822083479070227,-0.00214778168333186,-0.0867946450985467,-0.004163282796774457,-0.06366972920054782,-0.004906181613862894,-0.0417258525466449,-0.004143935597019978,-0.023464710570845516,-0.002448871458721552,-0.010504387513033033,-0.0008148569851350692,-0.0031512863440790405,3.305022785165801e-05,-0.000343476241682344,0.00012406851664684864,-2.349401301764366e-06
159,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,20.130410242418133,-5.632131225997145e-05,8.069497747112983e-06,0.00097821565383633,-0.0032029714576005367,0.003035141875950849,-0.011752415826648268,0.005154527568368954,-0.026322725527028957,0.006323813200630707,-0.0461405575806551,0.006128924134144641,-0.06917218052384026,0.004961893037385455,-0.0926378375771094,0.003673252415725542,-0.11351706401600054,0.0029548971947601613,-0.12895842791950118,0.0028633925126723336,-0.13671526537613718,0.002806985049773795,-0.1356294463099178,0.002026178995420292,-0.12593983559121213,0.0002162182460619268,-0.10918963269362066,-0.002180784552354002,-0.08780758537172298,-0.004209466772410065,-0.06464090475540422,-0.004983383051071425,-0.04257291559461715,-0.004246700467842069,-0.024122509417158957,-0.0025505699459984587,-0.010941486704234357,-0.0008854765339366948,-0.0033803485394357066,5.521478368572933e-06,-0.00041771943051714997,0.00012400515813050687,-2.035822280305829e-06
160,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,19.898163843240972,-5.618606904764413e-05,8.022731283669959e-06,0.0009698257602014258,-0.0031739008998131406,0.0030185806436759154,-0.011670757251700276,0.0051376138031705276,-0.02618713048738591,0.006310719047974606,-0.04597425776157685,0.006112548589327029,-0.06901825331583403,0.004925913225415708,-0.09255120067360388,0.003602679403874336,-0.11355654812905482,0.0028482920809867426,-0.12917748447914643,0.0027380379449918947,-0.13714917946582267,0.0026913449718553436,-0.13628252572665964,0.0019429569759150261,-0.12678047610013818,0.0001679157856032794,-0.11015654042762033,-0.0022132500804523435,-0.08882164673740521,-0.004254239290920618,-0.06561600923854646,-0.0050589734515790056,-0.0434259390584302,-0.004348459177620421,-0.024786974043285993,-0.0026521996882267326,-0.011384372813547252,-0.0009565911289664918,-0.0036131122977605635,-2.2391238765444678e-05,-0.0004933505306556279,0.0001239273786645812,-1.7181633522620605e-06
161,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,19.67874092416944,-5.6045194268207115e-05,7.979268216915726e-06,0.0009617786323342101,-0.0031460143647088026,0.0030025989288899033,-0.011592105879798016,0.005121242318361813,-0.026055978701106045,0.006298113487579902,-0.04581275644750233,0.006096885596014459,-0.06886820344774887,0.004891125357722795,-0.0924664512944083,0.003533670842868618,-0.1135953340906273,0.002743101910523283,-0.12939335075142747,0.002613346861661638,-0.13757830121386588,0.0025754359732880114,-0.13693068978051182,0.0018589948821036155,-0.12761761687026676,0.00011920926048673726,-0.11112244942834727,-0.0022452034805642484,-0.08983764322008964,-0.004297638614500758,-0.06659579411123032,-0.005132993694989102,-0.04428560207538675,-0.00444925835947148,-0.025458681668786558,-0.002753816424791299,-0.011833480071923825,-0.0010282540541385712,-0.0038498374148697168,-5.071711397367975e-05,-0.0005704642332198211,0.00012383361140810265,-1.3960508176897924e-06
162,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,19.472635236821898,-5.5898225306567815e-05,7.940060553315278e-06,0.0009541422984562625,-0.00311952907212798,0.0029873347698187044,-0.011517086277508637,0.005105559188839162,-0.025930367954003067,0.006286088890878911,-0.04565757045368085,0.006081961284027679,-0.06872383392753346,0.0048575278495162095,-0.09238551949597175,0.00346625189534427,-0.11363532920144809,0.0026394078198617847,-0.1296077907773761,0.0024894407659354543,-0.1380041783492593,0.002459374216435313,-0.1375752577724236,0.001774363817797206,-0.12845238977518675,7.011607001733253e-05,-0.11208836566546605,-0.002276663180694742,-0.09085650197926884,-0.004339696965382499,-0.06758112425753694,-0.005205481380792569,-0.045152693689918214,-0.004549146656486447,-0.026138307467498182,-0.0028554832707755845,-0.01228931821377113,-0.0011005274738195693,-0.0040908293650803425,-7.949046667035207e-05,-0.0006491719894230795,0.00012372204068630227,-1.0690509708544346e-06
163,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,19.28045989344138,-5.574462048309401e-05,7.906197334546873e-06,0.0009469953027819102,-0.0030946956019565247,0.002972947735657498,-0.011446417690101516,0.005090734207928284,-0.025811560257565768,0.0062747546015986975,-0.04551044025796845,0.006067809650310797,-0.06858720916627259,0.0048251222882429775,-0.09231060941410328,0.0034004528133750054,-0.1136787051769679,0.0025373017627105072,-0.12982280747880742,0.0023664566880191953,-0.1384285641140849,0.0023432920120738414,-0.13821772228798757,0.001689148171240691,-0.12928607578069634,2.066344884030792e-05,-0.11305543056208885,-0.0023076398479079272,-0.09187928030771196,-0.004380440225907066,-0.06857299254343453,-0.005276470793104109,-0.046028125754476526,-0.004648174929120076,-0.026826635682368653,-0.0029572713002753224,-0.012752481252189035,-0.0011734832872219018,-0.0043364448141166075,-0.0001087513340391328,-0.0007296041197983595,0.0001235905539074423,-7.366624564832275e-07
164,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,19.10287321187903,-5.5583796471285924e-05,7.878884027412674e-06,0.0009404246726104123,-0.003071790949324126,0.002959615528051005,-0.011380896555839862,0.005076957786527968,-0.025700956447219682,0.006264234087877598,-0.04537330363459256,0.006054468063394152,-0.06846063533388774,0.004793905705535851,-0.09224419233891795,0.0033362988949381693,-0.11372790702131064,0.0024368778550125903,-0.130040665679064,0.0022445440730240805,-0.13885344809669997,0.0022273414198790494,-0.13885977760566925,0.001603452621656798,-0.1301201208613546,-2.9106780031391057e-05,-0.11402491772067334,-0.002338137869097882,-0.09290714163854398,-0.004419895219419326,-0.06957247765271236,-0.005346001438223893,-0.04691287900170786,-0.00474640073784486,-0.027524503982097742,-0.003059258051733831,-0.013223601255678856,-0.0012471984964249577,-0.00458706287098678,-0.00013854239276755667,-0.0008118992304148556,0.00012343684281204052,-3.9834996651079914e-07
165,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,18.940664243855927,-5.5415093268934734e-05,7.859476227719327e-06,0.000934529035906569,-0.0030511291282410632,0.002947539667284451,-0.011321424912031638,0.005064446550679838,-0.025600141818519755,0.006254669167581752,-0.04524835158471235,0.00604198128466818,-0.06834671716415493,0.0047638764832842,-0.09218905541112113,0.0032738190202930804,-0.11378568671978324,0.0023382417953186543,-0.13026390811705132,0.0021238720031982973,-0.13928105663969675,0.0021116974267124493,-0.13950331114923836,0.001517402427457365,-0.13095612665893447,-7.913741260714176e-05,-0.11499823049367816,-0.0023681509950011126,-0.09394136416710268,-0.004458081434103043,-0.07058076509950527,-0.005414108683727134,-0.04780803424469233,-0.004843881976859593,-0.02823283893281024,-0.003161526274378008,-0.01370337995766737,-0.0013217574884464556,-0.004843105858936994,-0.00016891105309616751,-0.0008962121955615355,0.0001232582893253403,-5.3521230649812887e-08
166,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,18.794799733003977,-5.5237756686875525e-05,7.849509612972058e-06,0.0009294211349359978,-0.003033069624887798,0.0029369503289680106,-0.011269034022220372,0.005053448257838701,-0.02551092620220438,0.006246223165050178,-0.0451380818054272,0.006030402895146232,-0.06824841858166313,0.004735035684926681,-0.09214836222624166,0.0032130486398999434,-0.11385515756964679,0.00224151612580133,-0.13049539885328587,0.0020046357932825306,-0.13971388326990847,0.0019965641772581076,-0.14015042143604844,0.0014311481302498837,-0.1317958592534056,-0.00012935257043088976,-0.1159769053155757,-0.0023976594145295386,-0.09498334307144467,-0.004495007559537037,-0.07159915101606822,-0.0054808198370800846,-0.04871477905664207,-0.00494067358149347,-0.028952665007733764,-0.003264162367994772,-0.014192598044241523,-0.0013972521754291264,-0.0051050461418848765,-0.00019991007081427868,-0.0009827170005910811,0.00012305189405421383,2.984803204291244e-07
167,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,18.666430822909575,-5.5050946118485514e-05,7.850703644294074e-06,0.0009252282174271272,-0.003018018976810326,0.002928107114074976,-0.011224889317061618,0.0050442424512384615,-0.025435353722635633,0.006239080728014313,-0.04504531362756901,0.006019793859611601,-0.06816908233890435,0.0047073847541917995,-0.09212567570045148,0.0031540280062511035,-0.11393981773639632,0.0021468407026003565,-0.130738344154374,0.0018870606579416294,-0.14015470278141312,0.0018821811784309195,-0.1408034219880774,0.001344872145889331,-0.13264124068879227,-0.00017965294821934796,-0.11696259148955583,-0.0024266276808120007,-0.09603456097521261,-0.004530671065891443,-0.0726290073998523,-0.005546153398954172,-0.049634372559002896,-0.005036825055793101,-0.029685073916538997,-0.0033672525713655532,-0.014692092853713012,-0.001473778615874822,-0.005373393719066667,-0.00023159604517242319,-0.0010716025761015636,0.00012281428259314556,6.583587644663543e-07
168,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,18.55684864053402,-5.485377868007572e-05,7.864910194431059e-06,0.0009220882381166761,-0.003006418965441033,0.002921291436609227,-0.0111902577781972,0.005037132088319906,-0.025375648165877562,0.0062334411587219,-0.044973116968916024,0.006010217431992022,-0.06811235129394709,0.00468092033591046,-0.09212488020318406,0.003096796022005455,-0.11404347918487623,0.0020543669466822866,-0.13099623013516198,0.0017713990461466114,-0.1406065151718338,0.001768825096234205,-0.14146478491183034,0.0012587934558525376,-0.13349428516826456,-0.0002299117892742264,-0.11795697544598731,-0.002455003923383267,-0.09709649993650023,-0.004565060051776389,-0.0736716860887698,-0.005610120069396662,-0.05056804903115374,-0.005132377172458571,-0.030431138450399232,-0.0034708751831137113,-0.015202693036938353,-0.0015514286483508547,-0.005648657783554896,-0.00026402501946219654,-0.0011630591342629113,0.00012254183916928678,1.02681466127244e-06
169,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,18.467614586986915,-5.46452839388531e-05,7.89416738556146e-06,0.0009201547804396056,-0.0029987637563654366,0.002916815385144744,-0.011166554463316323,0.00503245183241141,-0.025334289158659526,0.006229523576386023,-0.04492490857003903,0.006001742777458108,-0.06808227032684677,0.004655640214051283,-0.09215027412659112,0.003041401090383761,-0.1141703387629755,0.0019642725207138717,-0.13127286526909035,0.0016579450214659946,-0.14107255899115592,0.0016568199368138593,-0.14213713173538334,0.0011731730009141607,-0.1343570781538301,-0.00027997116418739833,-0.11896175927679574,-0.0024827135984973815,-0.09817062869326527,-0.00459814252507405,-0.07472851956034425,-0.005672709605853784,-0.0515170333065468,-0.0052273510858053835,-0.031191937883415365,-0.0035750956040661555,-0.01572524567317878,-0.0016302903225475995,-0.005931366567285683,-0.0002972542509781968,-0.001257286325005705,0.0001222305427217711,1.4045646745490288e-06
170,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,18.40061682615527,-5.4424404650163637e-05,7.940705187696918e-06,0.0009195980565600125,-0.002995604370198349,0.0029150230431865794,-0.01115535470310878,0.005030568380805243,-0.025314032212877553,0.006227565713021411,-0.044904477700716657,0.0059944429728552425,-0.06808331362837547,0.004631542230438607,-0.09220659409889959,0.0029879028377142263,-0.1143249940402075,0.0018767669116957725,-0.13157238288007217,0.001547043157343921,-0.14155629676989182,0.001546547169855856,-0.14282320009060717,0.0010883225315296073,-0.13523172577483025,-0.0003296357115935083,-0.11997859750527197,-0.002509655097821724,-0.09925833280492448,-0.004629861705286584,-0.07580075196860786,-0.005733883892458914,-0.052482479506068005,-0.005321739228442429,-0.031968510560472896,-0.0036799573432404514,-0.016260585335449704,-0.001710441872713649,-0.006222051791561592,-0.00033134008416186715,-0.0013544884933595013,0.00012187594528014907,1.7923168177996752e-06
171,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,18.357889540566656,-5.4190137699514024e-05,8.006737147576277e-06,0.000920589178764225,-0.0029974990600596025,0.002916258678746463,-0.011158254687565084,0.005031845684829656,-0.02531767050110468,0.006227798036620004,-0.04491566752070435,0.005988379396976349,-0.06812002025729216,0.004608611604140253,-0.09229864196135751,0.0029363548393758748,-0.11451209262998574,0.0017920689552751914,-0.1318989312435263,0.0014390673325043212,-0.14206114869793512,0.001438432813628191,-0.1435256089911307,0.0010046007218564004,-0.13612013149994537,-0.0003786735101835623,-0.12100886683451231,-0.0025357041998398558,-0.1003606689847495,-0.004660144547971881,-0.07688928088819705,-0.005793582680004349,-0.05346521478776639,-0.0054154997709780555,-0.0327616234431909,-0.0037854638825193508,-0.016809356815666747,-0.0017919303472296768,-0.006521142528701995,-0.0003663259859982032,-0.0014548362640945394,0.00012147365438293644,2.1906296540206105e-06
172,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,18.3417634015994,-5.3941492699806176e-05,8.094491079245364e-06,0.0009233036140856207,-0.0030050266808832214,0.002920871939908213,-0.011176906405812788,0.005036648283828508,-0.025348088950547774,0.006230444497327453,-0.04496243843961728,0.005983602858673868,-0.06819705384950908,0.004586826464646062,-0.09243132847159298,0.0028868162462033376,-0.11473635014824747,0.0017104222063079536,-0.13225666116232718,0.0013344347753139502,-0.14259045161361197,0.001332956089201342,-0.14424679735513937,0.0009224164467400927,-0.13702392634242103,-0.0004268141201592985,-0.12205360019339269,-0.0025607083491571456,-0.10147831217376012,-0.004688889784510591,-0.07799462324804898,-0.00585170742020992,-0.0544657259040791,-0.005508541620103035,-0.033571776049329594,-0.0038915697107233596,-0.017372028230975105,-0.0018747693269939268,-0.006828977750785342,-0.000402243290793471,-0.0015584723595781372,0.00012101919234529295,2.5999190871583924e-06
173,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,18.35484162968943,-5.3677548339339444e-05,8.206097867262216e-06,0.0009279133427841649,-0.003018763473681577,0.00292920081467026,-0.011212950684384227,0.005045321165683435,-0.025408146099688035,0.0062357064140585,-0.045048704484701475,0.005980144212111195,-0.0683190076147906,0.004566152913742003,-0.09260946368906119,0.0028393472027107842,-0.1150023409516932,0.0016320885112398676,-0.13264952707996916,0.001233598681403404,-0.14314727467128416,0.0012306433580541159,-0.14498885277784979,0.0008422251944773812,-0.13794430558439263,-0.00047375041230128285,-0.12311332630282128,-0.0025844877120874115,-0.10261139636596352,-0.004715967515337274,-0.07911676043489181,-0.0059081169779508025,-0.055484015917370275,-0.005600714458764176,-0.034399079328564654,-0.003998166350754329,-0.017948802464196147,-0.001958926326778902,-0.007145755494458757,-0.00043910509158345893,-0.0016654937776725076,0.00012050820212028055,3.020385092790624e-06
