时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,13.857549504632214,-3.6830352039816054e-06,-1.6189735227579723e-06,-0.0024773568705717046,0.004802536385537596,-0.0044742870819556935,0.009142061434931858,-0.0058076963153590256,0.012478790858911253,-0.006440519178204319,0.014361458660467124,-0.006481267505915734,0.01448352238239177,-0.006145106817426854,0.01273002253485702,-0.005691710685895031,0.009200486984800985,-0.005357693019559735,0.00420097301871527,-0.005301902734513671,-0.0017930499486614273,-0.005576326271034255,-0.008194062122732082,-0.0061262391605331175,-0.014368433275729193,-0.006814513731409837,-0.019701060676487914,-0.00745947964368354,-0.02365286029802844,-0.00787441029379185,-0.02580874646376908,-0.00789908215407702,-0.02591509531764434,-0.007418660103379775,-0.023905135181135496,-0.006370699882546486,-0.019909648791556083,-0.0047455184581339654,-0.014250099977998105,-0.0025865392971127373,-0.007412479436885238,3.6706382908089193e-06,-1.596064380326124e-06
25,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,13.81833813296522,-3.691319053919165e-06,-1.6147972273758205e-06,-0.002570516521316539,0.004961941966798125,-0.004639935900603088,0.009441099617823882,-0.0060163654025441535,0.012875084830690784,-0.006662082516560485,0.01479320631489988,-0.006692746782239612,0.014875753658756406,-0.006335902310046722,0.013003553489205667,-0.005864805652135585,0.009282171083169055,-0.005526737423601786,0.004033326562033998,-0.005485439831450573,-0.002244521308614832,-0.005791212760355478,-0.008936697559922331,-0.006382283675112164,-0.015381402760673143,-0.00711166759370466,-0.02093698600694102,-0.007787920432260805,-0.025041507201589274,-0.008216923088695769,-0.02726243167395842,-0.008234527327502926,-0.027335611199721756,-0.00772517595563212,-0.025191919418203732,-0.006627657622244297,-0.020968652650857632,-0.004934003786035346,-0.01500252063371236,-0.0026889617681859768,-0.007802394471452878,3.678422034073941e-06,-1.59122154477986e-06
26,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,13.774461242020669,-3.6991745479550887e-06,-1.6100500988959833e-06,-0.0026606511896669466,0.005114940235799802,-0.004799859150331517,0.009727544359885449,-0.006217034465316555,0.013253111463089117,-0.006873925227220481,0.015201748610677272,-0.006893479901267862,0.015240752950385227,-0.006515724307095033,0.013246892131910385,-0.006027492294116957,0.009331903767473696,-0.0056865685343456,0.003833248916371248,-0.005661278478797406,-0.002727653183498429,-0.005999850369603933,-0.0097091324924077,-0.006633112235118775,-0.016421487208623842,-0.007404009816682225,-0.0221968281916166,-0.008111321379484497,-0.02645064257768321,-0.008553750320341592,-0.028733159767708665,-0.00856360392429024,-0.028769843706987017,-0.008025039506934808,-0.026489290491152177,-0.00687843516119824,-0.022035343371402755,-0.005117691791361061,-0.01575994738314226,-0.002788768614157141,-0.008194790743060816,3.6857884392610907e-06,-1.58586807989678e-06
27,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,13.726182515136253,-3.7066592638757035e-06,-1.6047619554845143e-06,-0.0027476796000370654,0.005261536427307074,-0.004953910189278394,0.010001403102645468,-0.0064095186868595435,0.013612880291122583,-0.00707585456880226,0.015587103309238546,-0.007083290663674532,0.015578560152516987,-0.006684424847454684,0.013460120761702903,-0.0061796469552433154,0.009349831987935604,-0.0058370695998766105,0.0036009699704993127,-0.0058292846433635045,-0.0032421237072440294,-0.00620206558314019,-0.010510955769670717,-0.006878499239750908,-0.017488199595447847,-0.007691263651418932,-0.023480045055405983,-0.008429368543130006,-0.027879693411528586,-0.008884563831064236,-0.030220352705592476,-0.008885996003614836,-0.03021723714340241,-0.008317971496432179,-0.02779674500897076,-0.007122808770320795,-0.023109302438494347,-0.0052964265370540175,-0.016522078917371962,-0.00288587907759086,-0.00858951061765715,3.692795387460094e-06,-1.5800350491064944e-06
28,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,13.673729548601695,-3.7138213927156556e-06,-1.5989585098102514e-06,-0.0028315252216524135,0.005401738988596294,-0.005101951359227006,0.010262689531592694,-0.006593645698739512,0.01395440974118134,-0.007267692714863745,0.015949299270574983,-0.007262019147685111,0.015889228014828467,-0.006841872506846742,0.013643335743987366,-0.006321161745965063,0.009336117325603403,-0.005978138135371191,0.0033367339489372436,-0.005989336785348683,-0.003787597860115192,-0.00639769585319911,-0.011341744966956713,-0.007118229173172739,-0.01858104381664362,-0.007973162345712574,-0.024786087405058277,-0.008741758565939376,-0.029328081339727582,-0.009209046985758,-0.03172342830283606,-0.009201399912291696,-0.03167723252440223,-0.008603704986490645,-0.02911377700649311,-0.0073605658848635925,-0.024190109413196822,-0.005470060652770876,-0.017288612627489115,-0.002980217062730491,-0.008986395779849745,3.6994913511902974e-06,-1.5737492470275414e-06
29,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,13.617300671961415,-3.720701474889394e-06,-1.5926621630598292e-06,-0.0029121163270273255,0.005535559420527675,-0.005243854103867008,0.010511423300798536,-0.006769255681540443,0.014277726786072281,-0.007449276858215155,0.016288376046094587,-0.007429521790379483,0.016172821679545535,-0.006987952424310792,0.013796647050698359,-0.006451944534837128,0.009290935452287888,-0.006109685900018303,0.003040798806589911,-0.00614132588093887,-0.0043637281503577634,-0.006586589677790791,-0.012201067133067785,-0.007352096777372487,-0.01969951546265019,-0.008249449420218097,-0.026114399828670788,-0.009048199011912488,-0.030795223431183596,-0.009526895026740787,-0.03324180100628286,-0.009509524589873539,-0.03314926834408726,-0.008881985617273191,-0.030439878647619868,-0.007591505272494049,-0.025277342532902078,-0.00563845543448216,-0.01805924506376142,-0.003071711198938314,-0.00938528748290647,3.7059171350857553e-06,-1.5670339954293493e-06
30,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,13.55706903464446,-3.727333685393611e-06,-1.585892458333155e-06,-0.0029893847371528356,0.0056630097032051244,-0.005379496594504994,0.010747624989307597,-0.006936198086036206,0.01458285963488048,-0.00762045521834024,0.016604374669323196,-0.007585666991264886,0.016429407942260676,-0.00712256182792293,0.013920166379061556,-0.006571914699618719,0.009214463659468387,-0.006231635137316062,0.002713423648045944,-0.0062851522461816935,-0.004970166805371923,-0.006768604028659046,-0.01308849014866127,-0.0075799048540408425,-0.020843112049133493,-0.00851987655992706,-0.02746442960044092,-0.009348406177288136,-0.0322805397395166,-0.00983781258108467,-0.03477488808051961,-0.009810088857288669,-0.034632785493006635,-0.009152568798535474,-0.03177454399056185,-0.007815434461621638,-0.02637058145712533,-0.0058014788506769045,-0.018833673733564794,-0.0031602937452895894,-0.009786027432008033,3.7121071632882765e-06,-1.559909620257742e-06
31,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,13.493190063891578,-3.73374713251421e-06,-1.5786669841128158e-06,-0.0030632687193797845,0.00578410767265879,-0.00550876916986773,0.010971326652659093,-0.0070943391626194984,0.014869853121590122,-0.007781096040254567,0.016897357189228288,-0.007730344914049547,0.016659078156374903,-0.007245619881186027,0.014014032446599451,-0.006681012400911173,0.009106907395966887,-0.00634392680781591,0.002354895327363443,-0.006420732570322691,-0.005606540204731206,-0.006943610297268402,-0.014003559138605704,-0.007801469591970644,-0.0220113120161181,-0.00878420888479089,-0.028835608629529195,-0.00964211067364452,-0.033783438275259904,-0.010141519913310564,-0.036322097558974066,-0.010102828143584425,-0.03612721798148578,-0.009415226507719076,-0.03311726218489667,-0.008032175884585295,-0.027469402586897076,-0.005959010250623348,-0.019611594174224745,-0.0032459031349039626,-0.010188456398305304,3.7180907667347433e-06,-1.5523942995071139e-06
32,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,13.42580360362851,-3.7399666106450706e-06,-1.5710016062199583e-06,-0.003133712142753245,0.005898874989007193,-0.005631572745879224,0.011182567939884322,-0.007243559669326755,0.015138763060196507,-0.007931084804851633,0.01716739954587953,-0.007863464297599907,0.01686193987146879,-0.007357064402546989,0.014078401710298775,-0.006779195396907928,0.008968490359494447,-0.006446517751197269,0.0019655183213811247,-0.006547997611716378,-0.006272458888040819,-0.007111492551376739,-0.014945805983298142,-0.008016619224144757,-0.023203583516473912,-0.009042223790309258,-0.03022736134407656,-0.009929056272556254,-0.0353033218953244,-0.010437751540273052,-0.03788283413733212,-0.010387492916437988,-0.03763199780952748,-0.009669745568706036,-0.03446752137544284,-0.008241565227321038,-0.028573381991875674,-0.006110939031134073,-0.020392701953661704,-0.0033284832491495206,-0.010592415221287748,3.723892942120143e-06,-1.544504316985817e-06
33,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,13.355034970097677,-3.7460132156181943e-06,-1.562910576574495e-06,-0.0032006628249746224,0.006007333969504387,-0.005747815680406146,0.011381389809343556,-0.0073837505693565815,0.01538964718291097,-0.00807031901535488,0.017414580142938237,-0.007984946793582944,0.01703810349470163,-0.007456846088612746,0.014113433660731945,-0.006866433630784215,0.008799439111501231,-0.006539375881004194,0.0015455992472093725,-0.006666888084844663,-0.0069675324737186245,-0.007272144062041362,-0.01591476317857382,-0.0082251910069768,-0.024419396789662286,-0.0092937080430361,-0.03163911536181843,-0.01020899684853955,-0.03683959726103296,-0.010726252848778895,-0.039456506398212875,-0.01066384493013041,-0.039146560658247447,-0.009915923848717085,-0.035824812980904536,-0.008443447954092376,-0.029682098464161116,-0.006257161976256664,-0.02117669460285861,-0.003407981963092558,-0.010997745761708111,3.729534969714847e-06,-1.5362542020620485e-06
34,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,13.280998265931682,-3.7519049837121523e-06,-1.5544069258972545e-06,-0.0032640734845792723,0.006109509283948706,-0.005857415584793927,0.011567837881501054,-0.007514815477421585,0.015622570040427068,-0.00819871112921149,0.01763898604633399,-0.008094730092319312,0.017187689596651574,-0.007544931650738036,0.014119298890701237,-0.006942712116595043,0.00859999148595059,-0.006622482751882743,0.001095455261577625,-0.006777356888136855,-0.007691361652099377,-0.007425469249211858,-0.016909956475526167,-0.008427033001367277,-0.02565821768945224,-0.00953845958101327,-0.03307029600931965,-0.010481698294877677,-0.03839167031821045,-0.011006782217140867,-0.041042523308637203,-0.010931659535221246,-0.040670343270365825,-0.010153572543114948,-0.037188629864521004,-0.008637681351120221,-0.030795132330081427,-0.006397584791340839,-0.02196327094992163,-0.0034843519780975818,-0.011404290585381338,3.7350350530373616e-06,-1.527657106383551e-06
35,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,13.203798189341127,-3.7576573594117656e-06,-1.545502672051922e-06,-0.0033239017190718253,0.006205427787180787,-0.005960299246011788,0.011741962186902022,-0.007636670582261181,0.015837602647056373,-0.008316188402842165,0.01784071259903535,-0.008192767737604807,0.017310828434416538,-0.007621303587965629,0.01409617856574681,-0.007008030702607111,0.00837039598716705,-0.0066958333192580375,0.0006154133976304323,-0.006879368929502806,-0.008443538899369656,-0.007571383612035297,-0.017930905653172027,-0.008622004081484365,-0.02691950844550618,-0.009776287611554748,-0.034520327076158666,-0.010746938663861042,-0.0399589470607923,-0.011279111141694961,-0.042640294929572276,-0.011190725766103783,-0.042202784130007304,-0.010382516212918191,-0.03855846694113766,-0.00882413452384749,-0.03191206597437479,-0.006532122098556093,-0.022752131489310837,-0.003557550803366921,-0.011811893191071855,3.7404087837315146e-06,-1.518725013775731e-06
36,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,13.123529703390107,-3.7632835102897646e-06,-1.5362087629881662e-06,-0.003380107800993652,0.006295114715453105,-0.006056398531577561,0.011903809626146959,-0.007749238973687179,0.01603481156195313,-0.00842268619220553,0.018019849613894037,-0.008279021890863885,0.017407643927786768,-0.007685952936054777,0.014044246861884708,-0.007062397276492584,0.008110893583311175,-0.006759429915147497,0.00010579250195614162,-0.0069728958861436695,-0.009223665588008956,-0.0077098091057142175,-0.018977140026464043,-0.008809969692322882,-0.028202741176723462,-0.010007008292674568,-0.03598864209953158,-0.011004503554379853,-0.04154084257767841,-0.01154301917549141,-0.04424923940586946,-0.011440840947404505,-0.04374332859483127,-0.0106025874274962,-0.03993382479278473,-0.009002683597031609,-0.03303248619310164,-0.006660693788718345,-0.023542979779597944,-0.0036275387936551473,-0.012220398635195275,3.7456694668609548e-06,-1.5094687277232588e-06
37,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,13.040284517113248,-3.7687948564918756e-06,-1.5265358795719441e-06,-0.0034326608432485002,0.006378604162555956,-0.006145661887774461,0.012053444649271924,-0.007852466427858253,0.016214288954191157,-0.00851816655432175,0.018176519486540314,-0.008353483247427036,0.01747829805060268,-0.00773889904048431,0.013963719580350038,-0.0071058461977876654,0.007821768058688562,-0.006813298614554761,-0.0004330470398203217,-0.00705793049676699,-0.010031305123128352,-0.007840686866002493,-0.020048156180785072,-0.00899081381953324,-0.02950736134647795,-0.010230457030564117,-0.03747465407549447,-0.011254199367429047,-0.04313675704395501,-0.011798308476624362,-0.045868764721995435,-0.011681826092993881,-0.045291415957670327,-0.010813641967046178,-0.04131420102167199,-0.009173225221421956,-0.03415597890860884,-0.006783235183513472,-0.024335519546167056,-0.0036942846147642147,-0.012629652278990012,3.7508286265504457e-06,-1.4998985617830277e-06
38,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,12.954147167291053,-3.7742011325518853e-06,-1.5164939335967537e-06,-0.003481533138480303,0.006455929232254899,-0.0062280437609367485,0.012190929866227761,-0.007946306826056695,0.016376124475625364,-0.008602600973168202,0.018310841572651514,-0.008416152415905478,0.017522949327110942,-0.007780170956928835,0.013854808612182438,-0.007138420880605901,0.00750329867675234,-0.0068574737454786755,-0.001000750273270706,-0.007134473124787934,-0.01086602749533088,-0.00796396545678182,-0.021143458479177184,-0.009164428143719951,-0.03083282311944272,-0.01044647750836183,-0.03897778514143147,-0.011495841551684987,-0.044746099640738425,-0.012044790871571464,-0.047498287650811634,-0.011913512123885736,-0.04684649332482914,-0.011015545102211002,-0.04269909984021154,-0.00933566429655661,-0.035282135434453306,-0.006899687738390358,-0.025129458386670172,-0.0037577602232974064,-0.013039501498660327,3.7558960881737698e-06,-1.4900239471555403e-06
39,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,12.865197099654226,-3.779510665357115e-06,-1.5060923138025972e-06,-0.00352670139010814,0.006527124181865564,-0.006303506882919659,0.012316330298584668,-0.008030725321572299,0.01652041143713358,-0.00867597407039887,0.018422940058085605,-0.008467043892380791,0.01754176202193176,-0.007809811388647122,0.013717732056315716,-0.007160177429605765,0.0071557706780662296,-0.006892001112021935,-0.0015969573004281964,-0.00720253457340614,-0.01172739948505229,-0.008079603348364665,-0.022262550185104486,-0.009330714367011257,-0.03217858164498274,-0.010654924137929803,-0.04049746013144658,-0.01172925724816107,-0.04636828339752997,-0.012282290766101059,-0.04913722919506995,-0.012135742939888419,-0.04840801193451178,-0.011208174605551988,-0.04408803022307129,-0.009489916631048699,-0.03641055134656218,-0.007010001060285096,-0.025924507145842754,-0.003817941945342665,-0.013449795419055763,3.760880254441227e-06,-1.479853656287524e-06
