时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.550429905023967,-3.629397633069458e-05,5.434050638595613e-06,0.0006458755347676842,-0.0025970794709784875,0.0019972180274437537,-0.009489173878098335,0.003376932181246307,-0.021155777207554773,0.004132032406412938,-0.036960690133917326,0.004003001561276213,-0.05529316086103897,0.0032487791966239487,-0.07393756811665095,0.002416573648910152,-0.09047329972247768,0.0019422821311384122,-0.10263734454289421,0.0018526884289593254,-0.10868691084926332,0.0017701437385231613,-0.10774714156287327,0.0012207808006316902,-0.10001205167977978,2.240725268540926e-05,-0.08668054138120888,-0.001533967672102672,-0.06967077997641613,-0.002833533592347731,-0.051264857936969006,-0.0033124126491036574,-0.03376958662154727,-0.0028164511764935357,-0.01916453592273234,-0.001706626717451418,-0.008721561800517112,-0.0006204309980639065,-0.0027081641820819956,-3.706005599990144e-05,-0.0003394902584930188,3.376360197492838e-05,-2.673604708462654e-06
159,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.510102711166574,-3.6202237411606836e-05,5.4184001528929305e-06,0.0006410664505084528,-0.0025766916762998433,0.0019878180518700167,-0.009432471320775968,0.003367385173581703,-0.021063183356731737,0.00412431665542041,-0.036850706144889875,0.003992205888371032,-0.05519946557645441,0.003224544889036136,-0.07390332823670043,0.0023697762565017782,-0.09054450703261656,0.0018725944175628163,-0.10285485220126377,0.0017714872469751205,-0.10907675224914153,0.0016955073591302006,-0.10831161481498654,0.0011668676627729605,-0.10072608613500501,-9.588913986982858e-06,-0.08749526989825154,-0.0015567295528905586,-0.07052162291823201,-0.002865474786996349,-0.052080523238646446,-0.0033653389043527097,-0.034481628916083355,-0.0028867424367170756,-0.019719117642994395,-0.0017764352241229728,-0.009092197499159502,-0.0006692925771060745,-0.0029038340500999035,-5.633069999053683e-05,-0.00040321580402302005,3.377232394168788e-05,-2.3878073140531114e-06
160,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.4721966575252936,-3.610608714650382e-05,5.405531334556876e-06,0.0006365396176725767,-0.0025574536254814773,0.001978909397986186,-0.00937873162297829,0.0033583162966591587,-0.020975079888602713,0.004117015083988634,-0.036745792414991395,0.003981933960466131,-0.05511023927211125,0.0032011317878547023,-0.07387192813110555,0.0023240537267340483,-0.09061632448953948,0.0018039083175086534,-0.10307075436628296,0.0016908201932936955,-0.10946345664881096,0.0016208052931855183,-0.1088726005998443,0.0011125742987860038,-0.10143757023223034,-4.175388207133611e-05,-0.08830937781470573,-0.001579059453185825,-0.07137424790653897,-0.0028964198173436406,-0.05290027174424296,-0.0034171584702192455,-0.03519938763591603,-0.002956365887311386,-0.020279892242625268,-0.0018462391972587026,-0.009468148691177574,-0.0007185430665018332,-0.0031029100676517782,-7.589430134831859e-05,-0.0004682290006574557,3.377669704686501e-05,-2.098752287464083e-06
161,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.4368074374972113,-3.600520864190748e-05,5.396115569173533e-06,0.0006323428641312216,-0.002539550093986234,0.001970588590084611,-0.00932848637822511,0.003349827715967139,-0.02089240189842171,0.004110192542292278,-0.036647243560737945,0.0039722048649605615,-0.055027021971091813,0.003178541849750151,-0.0738450084604706,0.002279432027000772,-0.0906903523994269,0.0017362967520979317,-0.10328649348543024,0.0016107960531284683,-0.10984823271635721,0.001546146316270425,-0.10943105402286811,0.0010579751141975475,-0.10214723651719099,-7.405887176065833e-05,-0.08912343329137394,-0.001600961083860781,-0.07222911909836743,-0.002926382838068997,-0.05372450760158961,-0.003467882408133557,-0.03592322690752694,-0.003025330897519365,-0.020847181277503176,-0.0019160540126414308,-0.009849670909954164,-0.0007682031410290691,-0.003305554055020608,-9.576482868912139e-05,-0.0005345917991519682,3.377626208829267e-05,-1.806207041692333e-06
162,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.4040748985783984,-3.589919550773618e-05,5.390935579318939e-06,0.0006285332987742899,-0.0025232022678353706,0.0019629701732254254,-0.009282367677193563,0.0033420406924241437,-0.020816252684186676,0.004103927973208193,-0.03655657351888678,0.0039630469945594925,-0.05495159568945402,0.003156786438308802,-0.07382444669796848,0.0022359510186860444,-0.09076839561845369,0.0016698509482814766,-0.10350366952166713,0.001531542055421269,-0.11023240034476009,0.0014716532551456935,-0.10998800346079125,0.0010031534313183713,-0.10285586908270092,-0.00010646772651823408,-0.08993805517217261,-0.0016224277813091748,-0.07308676448776724,-0.0029553635079858052,-0.05455371754238858,-0.0035175070752922586,-0.03665360888442732,-0.0030936381110133453,-0.021421406712069182,-0.0019858953919949275,-0.010237105173737347,-0.0008182995652150313,-0.003511983214043215,-0.00011596099011794402,-0.0006023874499679283,3.3770451584166915e-05,-1.509881950502966e-06
163,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.374126069445574,-3.5787664270446444e-05,5.390800587751906e-06,0.0006251694267364917,-0.0025086360863762315,0.001956172549974995,-0.009241024920711641,0.003335081474978984,-0.020747773955565395,0.004098302784854636,-0.036475362492798626,0.003954485225716105,-0.054885839743270146,0.003135867211118883,-0.07381224287296144,0.002193638997894987,-0.09085240272020297,0.0016046556627037174,-0.10372403483558833,0.001453189276925494,-0.11061742143676684,0.001397462567844396,-0.11054459353841015,0.0009482094103612346,-0.103564332267161,-0.00013893270511909232,-0.0907538991911295,-0.0016434514255490148,-0.07394770718425964,-0.0029833686486790607,-0.055388349984633274,-0.0035660382105008833,-0.037390937978202615,-0.003161293196310002,-0.02200292841254566,-0.002055777668964397,-0.01063074090647422,-0.0008688546232652883,-0.0037223831094252246,-0.0001364986789639368,-0.0006716877883606072,3.3758703154133604e-05,-1.2095186043136582e-06
164,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.347124357977929,-3.567016535439972e-05,5.396619583315461e-06,0.0006223180198935649,-0.0024961100831810815,0.001950330355160685,-0.009205198623380468,0.0033290935343685333,-0.020688262524457386,0.004093410464692937,-0.036405397396585944,0.003946550745951634,-0.054831867463017325,0.003115790754347674,-0.0738106334182228,0.0021525331037635935,-0.0909445339716007,0.0015408105705854698,-0.1039495130658413,0.0013758876078237671,-0.11100488346589167,0.0013237290124697698,-0.11110205095886311,0.0008932578782027768,-0.10427353712224424,-0.00017139482521987857,-0.09157164897768216,-0.0016640135406282108,-0.07481249546562276,-0.003010393659560147,-0.05622888553618969,-0.0036134699410478176,-0.038135660182334656,-0.003228293280261597,-0.022592153299380403,-0.002125712331256281,-0.011030911311386789,-0.0009198924814979581,-0.00393696973894095,-0.00015739621001510727,-0.0007425770039785487,3.3740363936044684e-05,-9.048314032408055e-07
165,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.323254220101593,-3.5546220313332656e-05,5.409371980507993e-06,0.0006200515927207875,-0.00248590554045023,0.0019455897812991343,-0.009175694391361842,0.0033242327067617293,-0.0206391294275078,0.004089352417212475,-0.03634862312648672,0.0039392766062290915,-0.0547919794177483,0.003096562441698675,-0.07382205279705259,0.0021126716046213356,-0.09104714045066817,0.001478423272887954,-0.10418219269081341,0.0012998024218218306,-0.11139649843830537,0.00125062702776356,-0.11166168248489469,0.0008384322915200173,-0.10498443413090715,-0.00020378131324803425,-0.09239199435780585,-0.0016840870513945964,-0.07568166154090478,-0.003036428151802941,-0.05707577869154694,-0.0036597907618982958,-0.03888819557305347,-0.0032946292529482286,-0.023189470385669486,-0.0021957054809825876,-0.011437940926502552,-0.000971434475355129,-0.004155957263457278,-0.00017867141428349893,-0.000815139775007696,3.371472611959407e-05,-5.955440295050184e-07
166,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.3027030600571807,-3.541536942128894e-05,5.430048765511362e-06,0.0006184438162429765,-0.002478308828483735,0.0019420995908555078,-0.009153334070345335,0.0033206575921304526,-0.020601818103133895,0.00408623071636541,-0.03630703560845332,0.003932692618489048,-0.054768546000422275,0.0030781809585624484,-0.07384901761195908,0.002074086195948308,-0.09116265933940465,0.0014176000784463236,-0.10442424234148866,0.001225106648678521,-0.11179404150061621,0.0011783465021996255,-0.11222482602763018,0.0007838839643483787,-0.10569796501979807,-0.00023600563771009213,-0.09321557778143626,-0.001703638422755495,-0.07655565820878925,-0.0030614606572661714,-0.05792938572542084,-0.0037049883083303606,-0.03964886180027121,-0.00336028719691223,-0.023795176987601897,-0.002265754677021906,-0.01185208663256664,-0.0010234938672265834,-0.004379521622902881,-0.0002003383876060763,-0.0008894478180324358,3.36810799964584e-05,-2.814331147307208e-07
167,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.2857223561336295,-3.527705818772167e-05,5.459779678598678e-06,0.0006175804444647884,-0.002473655276874679,0.0019400315406863276,-0.009139075470604595,0.0033185501039418846,-0.02057800155998062,0.004084162695057049,-0.03628293375123831,0.003926836148919465,-0.05476427687669959,0.003060652529252139,-0.07389437822805169,0.0020368243933406053,-0.091293818213409,0.0013584740901110587,-0.10467805141974146,0.001152006450465431,-0.11219942469980364,0.0011071089963456903,-0.11279288014141921,0.0007297888777486986,-0.10641507426638867,-0.0002679629888378287,-0.09404301233216135,-0.001722617118792113,-0.0774349042892914,-0.0030854594634254612,-0.05879004240393161,-0.0037490272202619114,-0.04041798056320646,-0.0034252330502537744,-0.02440959685819768,-0.0023358461887612128,-0.012273642228586191,-0.0010760821089397094,-0.004607869738610383,-0.00022241319376767172,-0.0009655867845313582,3.3638578989728935e-05,3.77378858184655e-08
168,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.2725357042564767,-3.513084257296053e-05,5.499579072444829e-06,0.0006175387755954284,-0.002472248700188023,0.001939540732683486,-0.009133790283303208,0.0033180739725968533,-0.020569211326666084,0.004083250579828238,-0.03627843743014769,0.003921731151357234,-0.05478168864401633,0.0030439673957119735,-0.07396080423891929,0.002000914137053006,-0.09144319212553262,0.0013011603933649253,-0.10494588572976513,0.0010806995832998375,-0.11261445730147522,0.0010371411302654056,-0.11336713826940883,0.0006763367908080837,-0.10713657700366672,-0.00029953641859568913,-0.09487474007419858,-0.0017409699851908542,-0.07831960237115501,-0.00310839886769304,-0.059657836433872444,-0.0037918777517247904,-0.04119561601335524,-0.0034894282689896046,-0.02503281911675633,-0.002405950260505561,-0.012702721037435827,-0.0011291920305880041,-0.0048411012280485275,-0.0002449018768989609,-0.001043603896484419,3.358648015024994e-05,3.620655478517396e-07
169,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.263428689762998,-3.497621648522279e-05,5.550544401873256e-06,0.0006184044501930354,-0.00247442871860105,0.0019407971347554403,-0.009138448390652488,0.0033194065225689703,-0.020577142340765308,0.004083603786945102,-0.036295877275473405,0.003917403933444418,-0.05482353021333569,0.0030281199298152063,-0.07405118424222486,0.0019663959691960534,-0.09161353146105819,0.00124579728992486,-0.10523012255087584,0.0010114138985608484,-0.1130409851705436,0.0009686995486454121,-0.1139488587517401,0.0006237420318064629,-0.1078631944207114,-0.000330590210651491,-0.09571107643076421,-0.0017586266039570691,-0.07920982175077775,-0.0031302324351574554,-0.06053273607341519,-0.003833484838914813,-0.04198174309573981,-0.0035528087962219275,-0.025664880360283585,-0.0024760182674228,-0.01313941553467296,-0.0011828078359472204,-0.005079313513420957,-0.0002678091919552221,-0.0011235487088215538,3.3523938319756317e-05,6.91609586768321e-07
170,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.2586867558561545,-3.4812755429715843e-05,5.6136590142310375e-06,0.0006202558179693988,-0.002480509966832905,0.0019439549377474814,-0.00915394871165662,0.0033227061382700676,-0.020603367282399657,0.004085315223474022,-0.036337420092207404,0.003913868073579013,-0.05489235962027776,0.0030130934695536114,-0.07416820788534571,0.0019332996590463532,-0.09180739184800148,0.0011925146062131216,-0.10553295300419283,0.0009443752501951774,-0.1134806692513413,0.0009020474119848384,-0.11453910516283343,0.0005722309403046772,-0.10859543232915088,-0.00036097730292261593,-0.0965520930382309,-0.0017755099076497483,-0.08010536248541347,-0.0031509099419856196,-0.06141443116428718,-0.0038737861432924393,-0.04277607088417955,-0.0036152947464393203,-0.026305588932030093,-0.002545979215172634,-0.013583651277831706,-0.0012368937337627402,-0.005322508737833648,-0.0002911305026184149,-0.001205437763294194,3.3450181055804274e-05,1.0262869276202682e-06
171,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.2585965644034935,-3.464012189379196e-05,5.689757759939911e-06,0.0006231616185332303,-0.002490773842905895,0.0019491473147955696,-0.009181094449268998,0.0033281059644419287,-0.02064929096704252,0.004088456617171754,-0.0364050009213029,0.003911122807955313,-0.05499046238467762,0.0029988610168724637,-0.07431427280740918,0.001901644897887261,-0.09202703867463544,0.001141432002250269,-0.10585628942073874,0.000879802515941899,-0.11393490605750271,0.0008374472772552431,-0.11513868268402008,0.0005220350181662156,-0.10933353291808588,-0.00039054371907286465,-0.09739758469736248,-0.0017915374435377898,-0.08100573721440721,-0.0031703762256514267,-0.06230232184781693,-0.003912709972978278,-0.04357803686323076,-0.0036767886868541524,-0.026954523282139542,-0.002615738824922317,-0.014035186527259068,-0.001291393612618173,-0.005570593647873503,-0.0003148516908322956,-0.001289254508642227,3.3364523394139215e-05,1.3658665348108361e-06
172,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.2634861455390127,-3.4457994188546056e-05,5.779606551239646e-06,0.0006271878093779659,-0.0025054966342473745,0.0019564988951597685,-0.00922067011712714,0.003335725863249196,-0.02071627805492865,0.004093085894744382,-0.03650048941121879,0.003909157154431664,-0.05512002980687219,0.0029853909126407465,-0.07449165737475749,0.001871452303343111,-0.0922745912989016,0.001092674848743813,-0.10620187167335166,0.0008179239492923108,-0.11440489309658246,0.0007751731490913,-0.11574817083106775,0.00047339737537334907,-0.11007748854371084,-0.0004191247136217849,-0.09824708192362787,-0.0018066155079624058,-0.08191019186053439,-0.0031885610591860457,-0.06319555897684281,-0.003950163047592022,-0.0443868612108719,-0.0037371663119598196,-0.02761109373975858,-0.002685176788177265,-0.014493668309142466,-0.0013462336777675965,-0.005823417572196805,-0.0003389521296946318,-0.0013749643717556794,3.326628065279139e-05,1.7100021733966944e-06
173,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.273613393245156,-3.426627643434889e-05,5.883571676586396e-06,0.0006323707911796814,-0.002524843624348931,0.0019660735837899726,-0.009273145018194331,0.003345618095452883,-0.02080514786038162,0.0040992104317625925,-0.03662501507835817,0.003907931192477046,-0.05528239652472698,0.002972629902093322,-0.07470175325538325,0.001842710242493759,-0.09255133384124334,0.0010463191929175094,-0.10657071309292868,0.0007589107570600328,-0.11489123246240154,0.0007154503916951331,-0.1163676751750584,0.00042653023714335454,-0.1108269047460969,-0.00044657209404535495,-0.09909977067118071,-0.0018206628820812473,-0.08281763715868105,-0.003205408600222863,-0.06409294906775558,-0.003986064106092307,-0.04520142219821774,-0.003796303023279438,-0.028274395427366664,-0.0027541562419670035,-0.014958493950652284,-0.0014013167775771156,-0.006080675678205759,-0.0003633970412893115,-0.0014624754793467936,3.3155058268883185e-05,2.0581403740998143e-06
174,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.2892777669634774,-3.4064878124552766e-05,6.001913786942359e-06,0.0006387413796876347,-0.00254896500018453,0.0019779203087209305,-0.009338939546304896,0.003357813851729134,-0.020916623564942272,0.004106817981889581,-0.03677956005958757,0.003907392585321835,-0.0554787027011931,0.002960520133651842,-0.07494572381417153,0.001815406751618623,-0.09285829935834387,0.0010024407010221616,-0.10696356435832033,0.0007029315426826631,-0.11539426296609094,0.0006585002848154908,-0.11699704581726275,0.00038164271921336314,-0.1115811429183453,-0.0004727371819196942,-0.09995460957507411,-0.001833592204977783,-0.0837267756603528,-0.0032208500569382505,-0.06499311881054559,-0.004020312635716346,-0.04602044968549915,-0.003854051778577744,-0.028943414631758122,-0.0028225201172922426,-0.015428991732722214,-0.0014565329316014843,-0.0063420289517123665,-0.000388147272370719,-0.0015516857187591452,3.303047220234018e-05,2.4096393667218775e-06
175,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.3107059747126244,-3.3853901748709004e-05,6.1344885481875245e-06,0.0006462999179769862,-0.002577896021242711,0.0019920251664452197,-0.009418146086646548,0.0033722745022274183,-0.02105085748892655,0.004115845175086293,-0.03696432808996804,0.003907462065231676,-0.055709181339616845,0.002948985501738582,-0.07522378979834243,0.001789498742014424,-0.09319563448581711,0.000961060578945725,-0.10738041517634188,0.0006500846862336174,-0.11591372489409867,0.0006044766231689832,-0.11763569399191084,0.0003388941558424477,-0.11233925589809984,-0.000497501506535119,-0.10081033086932853,-0.001845335613306444,-0.08463612301324477,-0.0032348346567327214,-0.06589451416426015,-0.004052825678163181,-0.04684248790902169,-0.0039102757799758065,-0.029616954535856943,-0.00289010846556425,-0.01590433463718519,-0.0015117602404742313,-0.006607036712313704,-0.00041315459744608706,-0.0016424534416770626,3.28924208624049e-05,2.763722396175896e-06
176,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.3381033606767754,-3.3633522938305825e-05,6.2809079369303965e-06,0.0006550289496552026,-0.0026116069151578976,0.0020083360436202492,-0.009510668137670679,0.0033889173224718196,-0.021207666974073874,0.0041261953634711464,-0.03717905616916193,0.0039080433227929035,-0.05597351087941978,0.002937940680603194,-0.07553558617856278,0.0017649273966923746,-0.09356292428557166,0.0009221685013254459,-0.10782076416677729,0.0006004232770769713,-0.11644896717374882,0.0005534853649698606,-0.11828275148544093,0.0002984055126114664,-0.11310011609132123,-0.0005207703363295138,-0.10166556067584778,-0.0018558373332750733,-0.08554413260717741,-0.0032473185118945314,-0.06679553833099058,-0.004083526080755172,-0.047666043141364,-0.003964842526999314,-0.030293779010077626,-0.0029567619066154694,-0.016383658403481667,-0.0015668739702400095,-0.006875231544496665,-0.000438368147659097,-0.0017346259248878946,3.2740939206021e-05,3.1195622036172164e-06
177,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.371660889536138,-3.340395748794884e-05,6.440580579377196e-06,0.0006648960425795181,-0.0026500135873328908,0.0020267683332686917,-0.009616250422292747,0.0034076218479012353,-0.02138658613326029,0.00413774345705417,-0.037423086169063056,0.003909025823640511,-0.0562708973843383,0.002927292967534854,-0.07588024887680463,0.001741620220110028,-0.09395927683489184,0.0008857250806153969,-0.10828369916037879,0.0005539571703030635,-0.11699902429822827,0.0005055853697592853,-0.11893714124659693,0.00026025881873228095,-0.11386248561743298,-0.0005424736206285073,-0.1025188917076445,-0.0018650541506823257,-0.08644927363187455,-0.0032582648354775898,-0.06769463206063477,-0.004112343717215115,-0.04848965900171402,-0.004017627252757437,-0.030972677348815016,-0.0030223269360113076,-0.016866109667997765,-0.0016217516624626243,-0.007146147431644044,-0.0004637370235427048,-0.0018280494131773318,3.2576164938027504e-05,3.4763189671646924e-06
178,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.41147748627348,-3.3165546225458844e-05,6.612596901048668e-06,0.0006758428615677405,-0.0026929302863222494,0.0020471857258579705,-0.00973434842525887,0.0034282130731736657,-0.021586647206736614,0.0041503286925042016,-0.037695077027019123,0.003910285161246576,-0.05659975746228857,0.002916941001545064,-0.07625610489718807,0.0017194784948487052,-0.09438306293296406,0.0008516344087076219,-0.10876771284806397,0.000510615303962558,-0.11756252424417535,0.0004607502685063564,-0.1195975789385216,0.00022446682481290042,-0.1146250928386761,-0.0005625871237702454,-0.10336900449273141,-0.0018729727391881181,-0.08735016595352656,-0.0032676646498314473,-0.06859039575227917,-0.004139242304371211,-0.04931200693546485,-0.004068541316377476,-0.031652515067209286,-0.0030866774730765704,-0.017350862388237912,-0.0016762828992821232,-0.0074193173381167064,-0.0004892115021046957,-0.0019225644307465566,3.239847407380486e-05,3.833178162031259e-06
179,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.457694323475631,-3.291853927094693e-05,6.79604745996833e-06,0.0006878119135091197,-0.002740178826619341,0.0020694507361871564,-0.00986443306397426,0.003450511636823323,-0.021806898169141022,0.004163785114958033,-0.037993695163563705,0.003911694383734822,-0.056958498675763226,0.002906784716021756,-0.07666145723880087,0.0016984059171756061,-0.09483261729703396,0.0008197990699078018,-0.10927126265036158,0.0004703174961398791,-0.11813807394874246,0.00041893788079681036,-0.12026278928161636,0.0001910253841427563,-0.11538671561012945,-0.0005810978446610215,-0.10421467556065242,-0.001879581982337245,-0.08824556431826867,-0.0032755043930799543,-0.06948159109082871,-0.0041641804535103065,-0.0501319272753653,-0.004117496436943862,-0.03233231134501869,-0.0031496946402401163,-0.017837209166959078,-0.0017303670047613484,-0.007694345675218371,-0.0005147477305537327,-0.0020180376476457776,3.2208173057828424e-05,4.189391866617742e-06
180,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,3.5103548113554677,-3.266327217119438e-05,6.989806520500317e-06,0.0007007264840875274,-0.0027915019223657867,0.002093389434778613,-0.01000575217713649,0.0034743027629283336,-0.02204600361225916,0.004177927722139247,-0.038317090598539126,0.003913123838502215,-0.05734493905051063,0.002896722786112473,-0.0770940176309848,0.0016782871482515698,-0.09530575357723198,0.0007900741053733288,-0.10979241364466984,0.00043291243469660605,-0.11872405684765715,0.0003800288363054092,-0.12093145238121068,0.0001598657075935836,-0.1161462463256036,-0.0005980370440595691,-0.1050549078047878,-0.0018849010459517333,-0.08913450742245087,-0.0032818004708180973,-0.07036726547652875,-0.004187155667250155,-0.05094850299299999,-0.004164449219519239,-0.03301125764320011,-0.0032112979025341933,-0.01832453935543231,-0.0017839244994151194,-0.007970875268492538,-0.0005403071761583919,-0.0021143436566358155,3.2005756435913476e-05,4.5443074090681454e-06
