时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,10.944119996019454,-3.2899912745835576e-06,1.4104320146879794e-06,0.0010159210778404816,-0.0028094630533513055,0.003278424910079283,-0.011284311916506822,0.005731751120677682,-0.02631362272590398,0.007165302867314177,-0.04716362640927645,0.00703487317305955,-0.07165097382420187,0.005757203201433795,-0.0967278247316258,0.004316629356136357,-0.11906832030302704,0.003522262036031652,-0.13553264997295186,0.00343249091200343,-0.14365420356524966,0.0033463676294444096,-0.14218516954462182,0.002385477080868476,-0.13143888849051502,0.00023084441603776328,-0.11316760335795763,-0.0025508980607004085,-0.09007717089425657,-0.0048167003047047425,-0.06530811323474253,-0.005563789008458024,-0.042017967802905676,-0.0045865085460898725,-0.02292139451317037,-0.0026244995762790125,-0.009702909370070354,-0.0008502438274084056,-0.002543033268393996,-3.399493231798833e-05,-0.00010722626480598215,2.6693065565888057e-06,-3.387586316331281e-07
158,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,10.805939106369056,-3.2803225718725795e-06,1.3946562399239911e-06,0.0010061020442337723,-0.0027795866142004554,0.0032577618586536556,-0.011194242379698363,0.005709878625826397,-0.02615907477109637,0.00714840529783156,-0.04696954816091098,0.007015398628079205,-0.07146576883269495,0.005715843431899966,-0.09661344690429859,0.004235331764227092,-0.1190908299039515,0.003399325528398887,-0.1357515831891232,0.0032886187351994236,-0.14410803115355555,0.0032150720142043116,-0.14287698996484588,0.002292574565215199,-0.13233167752766778,0.00017772408280508306,-0.11419232919217247,-0.0025878839132227618,-0.09114663592542674,-0.0048703348893364634,-0.06632880046528786,-0.005653591414264763,-0.042900956788656096,-0.004704047598846816,-0.02359790889260313,-0.0027376636690747457,-0.010142894940211067,-0.0009255171348012745,-0.0027655070439450446,-6.0908626948130076e-05,-0.00017414975050633543,2.683791727868032e-06,-2.919813009368347e-07
159,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,10.67442768555283,-3.2704658517780317e-06,1.3793420495133043e-06,0.0009965254245163733,-0.0027505071576264936,0.0032374999606895605,-0.011106223001513064,0.0056883504832898266,-0.026007360786043713,0.007131867710139904,-0.04677802645443446,0.006996647098219547,-0.07128167488771428,0.005675818816261675,-0.09649782736776848,0.004155775770659074,-0.11910932679345156,0.003277875711265747,-0.13596401995336993,0.0031452929428403996,-0.1445539718080033,0.0030832437796970303,-0.1435611811229269,0.0021986702654707897,-0.1332187132857921,0.0001240972618858984,-0.11521424905168873,-0.0026242373051166405,-0.09221661853916585,-0.004922323288833112,-0.0673530824965583,-0.005741549447035005,-0.04378976775929508,-0.004820468908302221,-0.02428102894395286,-0.002850771557397887,-0.010588570303235798,-0.0010013245479933931,-0.002991518709290653,-8.819444583654787e-05,-0.00024231244940771816,2.698159265604301e-06,-2.444470698398979e-07
160,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,10.549801091941454,-3.260420489273607e-06,1.3646012481712242e-06,0.0009872482340162994,-0.0027223915139786246,0.0032177642187979547,-0.01102076842853158,0.005667302943168232,-0.025859413675150645,0.007115776736683778,-0.046590370464807386,0.006978642254286483,-0.0711002599328806,0.005637128409765318,-0.09638264679946675,0.00407799019362644,-0.11912547211761393,0.003157998591006588,-0.13617149015245114,0.003002637368935791,-0.1449933530817997,0.002950995357709276,-0.1442388590956922,0.0021038248492897455,-0.1341009426722539,6.99671026740723e-05,-0.11623420121265317,-0.00265998994600683,-0.0932878899150687,-0.004972705891352942,-0.06838167893208856,-0.005827702259818799,-0.044685057588358904,-0.004935817222671695,-0.024971316091118037,-0.0029638790773225438,-0.011040355976403243,-0.0010777195037110028,-0.003221314322893087,-0.00011587930643700508,-0.00031179856121767293,2.712389212131967e-06,-1.960975022508267e-07
161,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,10.432308064134304,-3.2501858177478834e-06,1.350560632963111e-06,0.0009783353530619524,-0.0026954289401686943,0.003198697555309247,-0.010938462339907282,0.005646893309749724,-0.02571629163866684,0.007100234601920139,-0.046408065911484324,0.006961414317901962,-0.07092330418997649,0.005599771721771728,-0.0962698193953332,0.0040020044069635115,-0.11914115590364936,0.003039785667127237,-0.13637573481964968,0.002860787004925961,-0.1454276937785486,0.002818453000539849,-0.14491130677387207,0.0020081115189326515,-0.13497945895726177,1.5345729561602404e-05,-0.11725315156660342,-0.002695168381644842,-0.0943613393676769,-0.005021521445077096,-0.06941542104864015,-0.00591209119496963,-0.04558758474384714,-0.005050143648587802,-0.025669417455467285,-0.003077051319691086,-0.011498735492897197,-0.0011547640161226997,-0.0034551762301436298,-0.00014399423640457863,-0.0003827046112007749,2.72645912821417e-06,-1.4686571821767312e-07
162,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,10.322234374036782,-3.2397612847893983e-06,1.3373637925475058e-06,0.0009698604696013619,-0.002669833838245731,0.003180463014080213,-0.010859966016864914,0.00562730254526006,-0.025579194238061834,0.007085360980504757,-0.04623279829143908,0.0069450005485690615,-0.07075282906716002,0.00556374817663983,-0.09616151689884178,0.003927847811106494,-0.11915852848156887,0.002923334503963286,-0.13657874066873446,0.002719890127116298,-0.14585872922308704,0.00268576001543759,-0.14557999445286351,0.001911619294961311,-0.135855511914023,-3.9743403014758124e-05,-0.11827220637618636,-0.0027297929258241786,-0.09543798562366737,-0.005068806974267132,-0.07045525607660484,-0.00599476008395232,-0.04649821178794779,-0.0051635058793525505,-0.02637606738342117,-0.003190362712601417,-0.01196425642368118,-0.0012325287355615493,-0.0036934237806515624,-0.00017257443425126008,-0.0004551397501076111,2.7403436799003786e-06,-9.667616361182788e-08
163,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,10.219914778883918,-3.2291464053316035e-06,1.3251739220841058e-06,0.0009619075572938216,-0.0026458501646716725,0.003163246944821073,-0.010786031643573352,0.005608738838355318,-0.025449485835733993,0.007071295600106781,-0.04606648497413483,0.00692944665068552,-0.07059113426320288,0.005529058138592529,-0.09606021181987257,0.003855551552690048,-0.11918003459903553,0.0028087516145706413,-0.13678276718870497,0.002580111945324884,-0.14628843520125512,0.002553080325600542,-0.14624659404369456,0.0018144558852586214,-0.13673052535931088,-9.52632828678393e-05,-0.11929262021498131,-0.0027638755970080617,-0.09651897717499157,-0.005114595543828329,-0.07150225457988756,-0.00607575307296457,-0.04741791370252007,-0.005275966754476452,-0.02709209612794646,-0.0033038967460316685,-0.012437537988824037,-0.0013110934963146655,-0.003936418256099715,-0.000201659753965638,-0.00052922757043884,2.754013935879188e-06,-4.5443462539809856e-08
164,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,10.125744160484066,-3.218340855254303e-06,1.3141765508890472e-06,0.0009545723073130526,-0.002623755693804689,0.003147262131389757,-0.010717515347277032,0.005591441101641227,-0.02532871912226702,0.007058200668755532,-0.04591130799648702,0.006914807682637978,-0.07044083672629409,0.005495703096125498,-0.09596871550007209,0.0037851493362176182,-0.11920845539842652,0.002696154875859866,-0.13699038210523073,0.0024416386189816948,-0.14671905332774815,0.002420603175048997,-0.14691300085903022,0.001716751916566311,-0.13760610377386504,-0.00015116024555739154,-0.12031580000338303,-0.002797418027280344,-0.0976056006455715,-0.005158914613693993,-0.07255761103986803,-0.00615511302814236,-0.048347778738065866,-0.005387592817385973,-0.027818431509050435,-0.00341774509374855,-0.012919273178240093,-0.0013905471437826694,-0.00418456467736152,-0.0002312948340443485,-0.0006051068973175861,2.7674366123801706e-06,6.928059977757327e-09
165,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,10.040189665095555,-3.207344609822191e-06,1.3045822919305326e-06,0.0009479635714042727,-0.002603866403770672,0.0031327509090263088,-0.010655390575307205,0.005575682391610435,-0.025218659190121777,0.007046263131356931,-0.045769747626390335,0.006901148776353324,-0.07030491037003747,0.005463685740318841,-0.09589022243771261,0.003716678349031479,-0.11924694643950606,0.002585676385853788,-0.1372044938268209,0.0023046820372981075,-0.14715311625486166,0.0022885487549294823,-0.1475813434545175,0.0016186660184904441,-0.13848403711828614,-0.00020736023741276048,-0.12134330378619464,-0.002830408920876351,-0.09869926895141613,-0.0052017839287184404,-0.07362263674343762,-0.006232879254436269,-0.04928900217914424,-0.005498451949096151,-0.028556094933236034,-0.0035320057835971546,-0.013410227213823619,-0.001470986693983785,-0.00443831174173908,-0.0002615289867959504,-0.0006829320141523149,2.78057319528398e-06,6.054444207233643e-08
166,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,9.96380541358333,-3.196158119959798e-06,1.2966294740277242e-06,0.0009422047475696384,-0.002586540782478553,0.0031199880574327996,-0.010600761217832528,0.00556177294291234,-0.02512130694866421,0.007035696502228775,-0.04564461469716409,0.0068885455257407776,-0.07018672389914253,0.005433009931905826,-0.09582834712676469,0.003650180389194494,-0.11929907078202276,0.0024774658754598204,-0.13742837883061748,0.002169485451450001,-0.14759346640053997,0.0021571748333719795,-0.148253994323875,0.0015203908225695645,-0.13936629948644802,-0.00026376440697421284,-0.12237682801959696,-0.002862820998154203,-0.0998015097595492,-0.0052432127969436115,-0.07469874153250454,-0.0063090842546772875,-0.05024287033196782,-0.005608609689072673,-0.029306189696349412,-0.0036467800276215965,-0.013911230777470428,-0.0015525155606836724,-0.004698149059027694,-0.00029241574606787455,-0.0007628720696868892,2.7933789177362235e-06,1.1552154675694808e-07
167,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,9.89724914806459,-3.184782557939741e-06,1.2905861960374927e-06,0.0009374348618555915,-0.00257218339092066,0.0031092829212533302,-0.010554872332014699,0.005550062166130617,-0.025038918182380205,0.007026741734643334,-0.045539076765583504,0.006877083716376985,-0.07009007094578844,0.00540368034689134,-0.09578715354600664,0.003585702988361997,-0.11936882987573563,0.002371694442604602,-0.137665700584477,0.002036329776445841,-0.1480432587230455,0.0020267842744056334,-0.14893356027874505,0.0014221598456901998,-0.14025502630275988,-0.00032024402167719375,-0.12341817834592378,-0.0028946074735807666,-0.10091392673189163,-0.005283196803509516,-0.07578739884071385,-0.006383749441315466,-0.051210729247591236,-0.005718123914890508,-0.03006987689719822,-0.003762167194006939,-0.014423164757303387,-0.0016352403737265842,-0.004964599862924843,-0.0003240118611598128,-0.0008451090627166095,2.8058016459449845e-06,1.7198350581993466e-07
168,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,9.84129858637638,-3.17322013149082e-06,1.2867511420290123e-06,0.0009338090023499645,-0.00256124671197959,0.003100979961655032,-0.010519115629218003,0.0055409386481402355,-0.024974012950019796,0.007019666371960894,-0.04545667041332816,0.00686685797712922,-0.07001918337177732,0.005375701626210776,-0.09577117030134627,0.0035233003645489236,-0.11946066429773909,0.002268558316005159,-0.13792050657438729,0.0019055401398781696,-0.14850595002586947,0.0018977330599044958,-0.1496228546787157,0.0013242549862424538,-0.14115247534485162,-0.00037663489263995684,-0.12446921884631616,-0.002925698168897094,-0.10203814368261417,-0.0053217139736900084,-0.07689008752194026,-0.00645687963719198,-0.052193932355788425,-0.005827037476309269,-0.03084833412474177,-0.00387825734954777,-0.014946932877362996,-0.0017192658825497212,-0.005238207171142069,-0.0003563755024799244,-0.0009298337366069998,2.817780737041511e-06,2.3005967821256123e-07
169,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,9.796867116841451,-3.1614744625578682e-06,1.2854522131621717e-06,0.0009314976065808988,-0.00255422987965289,0.003095456586625816,-0.010495025221654505,0.005534826791361865,-0.02492936731449116,0.007014760928467357,-0.04540128861369856,0.006857968831023255,-0.06997871432477282,0.005349076794676818,-0.09578536460601868,0.0034630339052871004,-0.11957943018523541,0.002168282028176127,-0.13819719268780176,0.0017774918088232516,-0.14898525082206793,0.0017704379173090854,-0.15032484051761114,0.001227013915214645,-0.14206095547143538,-0.000432731767114428,-0.12553178776838428,-0.0029559955654002244,-0.10317571611468986,-0.005358720558635567,-0.07800820382667432,-0.006528456357070938,-0.05319376091593922,-0.00593536848764392,-0.031642691510769254,-0.003995120844031934,-0.015483418347336096,-0.001804687407242895,-0.00551951111521853,-0.0003895634200008071,-0.001017238604913004,2.8292460309671298e-06,2.898795876003198e-07
170,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,9.76501422121557,-3.1495509831558783e-06,1.2870417074930127e-06,0.0009306839327180398,-0.0025516723609677497,0.003093116758500764,-0.010484257861925611,0.005532178334461309,-0.024907976773183044,0.007012331196620673,-0.04537712829342944,0.006850517509036923,-0.06997367344491776,0.005323804687184421,-0.09583507206786707,0.0034049717033201887,-0.1197303187778824,0.002071119980995236,-0.13850041911205024,0.0016526139947044929,-0.14948503751888412,0.0016453819463998554,-0.15104252967388657,0.0011308360636505246,-0.14298271367579657,-0.0004882835675287182,-0.12660757983365553,-0.002985371332684257,-0.10432800579319366,-0.005394146834543171,-0.07914293915342459,-0.006598430128856196,-0.054211312384433025,-0.006043098330629675,-0.03245394100857055,-0.004112794685511493,-0.016033421055604204,-0.0018915804707303587,-0.005809015382469723,-0.0004236268312603188,-0.0011075073870979192,2.840117217782649e-06,3.515653408381561e-07
171,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,9.746947179002406,-3.1374572717763643e-06,1.2918866113859492e-06,0.0009315589527720858,-0.0025541403695229703,0.003094378669187036,-0.010488550747168607,0.005533456824445567,-0.024912979072520713,0.007012685106235772,-0.04538858070037762,0.006844597947821501,-0.07000929362823453,0.005299876123830935,-0.09592584927096127,0.00334918651856825,-0.11991870709789014,0.0019773548962153903,-0.13883496182161248,0.001531389227210632,-0.15000920078497426,0.0015231157225019205,-0.1517788344289462,0.0010361850708973225,-0.14391978708919423,-0.0005429909141384367,-0.1276979870452807,-0.003013664251833252,-0.10549601942640896,-0.00542789363153318,-0.0802951219276014,-0.006666712604069087,-0.05524735686677633,-0.006150158036146426,-0.03328281816803537,-0.004231266117259349,-0.01659757444503649,-0.0019799876634002678,-0.006107141920032648,-0.00045860597155415267,-0.0012008004728783865,2.8503039529083276e-06,4.152212885904848e-07
172,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,9.744007015634924,-3.125203162561869e-06,1.3003527548046654e-06,0.0009343129985462995,-0.0025622039924373865,0.003099655046503172,-0.010509650732466,0.005539113475983149,-0.02494752517695015,0.007016113132625121,-0.04544004920366947,0.006840285664650999,-0.07009081126892457,0.005277268726321329,-0.09606323521611629,0.003295751415124962,-0.12014991578540941,0.0018872912240258772,-0.13920548016947717,0.0014143453069432657,-0.15056143278565007,0.0014042504955451398,-0.15253636676346718,0.0009435847970099017,-0.1448738048888663,-0.0005965079296600703,-0.1288039088075087,-0.003040680797461512,-0.10668022275909443,-0.005459830711942369,-0.08146503697775449,-0.006733169876793682,-0.05630217088540041,-0.006256414782591902,-0.034129663638474486,-0.004350454955011378,-0.017176246347623526,-0.002069903680752128,-0.0064141758237915795,-0.0004945235725402249,-0.0012972369074327617,2.8597071685995287e-06,4.80921297499097e-07
173,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,9.757634826659405,-3.112800424744332e-06,1.3127824555947465e-06,0.0009391239501170552,-0.0025764042616207086,0.003109325741554871,-0.010549212577003525,0.005549554207287207,-0.025014594234304757,0.0070228624074969905,-0.04553568877862885,0.006837623918042338,-0.07022315376142683,0.005255940580522296,-0.09625241616022685,0.003244732474801047,-0.12042887788449436,0.0018012416602428236,-0.1396162101095988,0.001302036757454062,-0.15114495160193372,0.0012894398562786468,-0.15331719733758112,0.0008536056242504393,-0.14584577968557486,-0.0006484505997710473,-0.12992555765613795,-0.003066199810575126,-0.10788035206959135,-0.005489798367637083,-0.08265224495147049,-0.006797619135523901,-0.05737537204161054,-0.006361661495725925,-0.034994282797937246,-0.004470197808674736,-0.017769436102450645,-0.002161260718961029,-0.006730206771710927,-0.0005313780674449692,-0.0013968748178195451,2.8682220298156534e-06,5.486950147494213e-07
174,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,9.789314862347089,-3.100261771711669e-06,1.3294670723759464e-06,0.0009461426933256144,-0.0025972119985918593,0.003123704391283441,-0.010608671916986653,0.0055651002477842115,-0.02511676295898005,0.007033106712415013,-0.04567908207079439,0.006836608644144801,-0.0704105525932542,0.005235823455430139,-0.09649781438309163,0.0031961785278436954,-0.12075973843695816,0.0017195058246160242,-0.14007060177461997,0.0011950139314387321,-0.15176219696767995,0.0011793473964584536,-0.15412260915455744,0.0007668386418332285,-0.1468359075882993,-0.0006984134621507664,-0.13106229193624805,-0.003089982411542303,-0.109095268427886,-0.005517613536820544,-0.0838554501324492,-0.0068598311131772465,-0.058465793231709945,-0.00646561353968504,-0.03587583529385418,-0.004590238775093133,-0.0183766899540089,-0.00225391775529348,-0.007055078729668664,-0.0005691379372859041,-0.0014996939786233166,2.8757427497152306e-06,6.185157398817533e-07
175,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,9.840498610507789,-3.0875990685286344e-06,1.3506183125935583e-06,0.0009554778600197908,-0.0026249839891882808,0.0031430039119703375,-0.010689110089876783,0.005585948124528307,-0.025255960441225005,0.007046917117587648,-0.045872895829984946,0.006837174955404205,-0.07065613472466337,0.0052168169218184315,-0.09680265626645713,0.0031501088710116994,-0.12114544281456367,0.0016423423402927742,-0.14057095904825115,0.001093781027733743,-0.15241454392757045,0.001074601137241934,-0.15495289542128335,0.0006838578773435163,-0.1478434355789176,-0.0007459946961825888,-0.13221253814638056,-0.0031117872299434744,-0.1103229074566295,-0.005543080970393136,-0.08507245772611668,-0.006919540256487247,-0.059571443397883755,-0.006567916334777294,-0.03677279340463957,-0.00471023160048058,-0.018997062503886962,-0.002347657914538613,-0.007388363325798117,-0.0006077390133760226,-0.0016055855373576459,2.882168989269935e-06,6.902934266449263e-07
176,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,9.912521153121615,-3.0748208310244065e-06,1.3763443090740086e-06,0.0009671830279411198,-0.002659925422407782,0.003167308102210675,-0.01079113832225,0.005612137706830085,-0.025433258419774653,0.0070642399954069235,-0.046118587723747044,0.006839188739197562,-0.07096157613496872,0.005198785071488276,-0.09716861060130355,0.003106501223829737,-0.12158739886906317,0.001569938500786127,-0.1411181668637729,0.0009987487928884192,-0.15310211305360466,0.0009757405071873213,-0.15580725962135747,0.0006051749751114077,-0.14886665292043288,-0.0007908268591306834,-0.13337384012974227,-0.0031313893006212545,-0.1115603690441565,-0.005566008510815225,-0.08630027319279149,-0.006976462722559931,-0.06068959215569493,-0.006668165657227779,-0.037683001468726045,-0.004829756506024678,-0.019629148265748016,-0.002442197142589962,-0.007729370837111865,-0.0006470863230700046,-0.0017143536229274133,2.887412906772165e-06,7.638761013320656e-07
177,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,10.006527591690533,-3.0619294234463105e-06,1.4066368412944383e-06,0.0009812497728439156,-0.002702068382156708,0.0031965570303591497,-0.010914831413063016,0.0056435372004018285,-0.0256487515176093,0.0070848889522491095,-0.04641624002945066,0.006842446471130817,-0.07132690805410317,0.005181557384288475,-0.09759559588996239,0.003065283026747692,-0.12208531177145497,0.0015023842322556753,-0.14171157446224422,0.000910191744342307,-0.15382373100598695,0.0008831663794873769,-0.15668386407374535,0.0005311949357303987,-0.14990301649053814,-0.0008326076047758868,-0.13454305599036054,-0.0031485991824024653,-0.11280414324914546,-0.005586223848999503,-0.08753533640650132,-0.00703031962431706,-0.06181698357751367,-0.006765938484864464,-0.038603843046950255,-0.004948350777864339,-0.02027119027757234,-0.0025372044957558703,-0.00807720385279614,-0.0006870609745196721,-0.001825730881689863,2.891405365690298e-06,8.390610755108325e-07
178,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,10.123426634916232,-3.0489185945184206e-06,1.4413737283507717e-06,0.0009976087488351353,-0.0027512728744830215,0.003230550952817335,-0.011059731053632504,0.005679850292655234,-0.025901563743528956,0.007108554071018936,-0.04676457068958128,0.006846684341811426,-0.07175053521439388,0.005164934315205434,-0.09808180962955101,0.003026328880664044,-0.12263723425872472,0.0014396572616497912,-0.14234908176815675,0.0008282206030713906,-0.15457706327098467,0.0007971061785452757,-0.1575800222814028,0.00046218320829460445,-0.15094940585717243,-0.0008711234430219119,-0.1357166571287172,-0.0031632780541742565,-0.11405044549232929,-0.005603589091073321,-0.08877385886075473,-0.007080860629362447,-0.06295014060472308,-0.006860828173213207,-0.03953248633418755,-0.005065547249523598,-0.020921247143160963,-0.002632330361340314,-0.008430844892311213,-0.0007275309269182202,-0.001939405531312154,2.894099770375609e-06,9.156142179506886e-07
179,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,10.263880642487491,-3.035771977040036e-06,1.4803359391256316e-06,0.0010161386137952126,-0.0028072502927462104,0.0032689720738956285,-0.011224918269480985,0.005720644167615157,-0.026189980653849948,0.007134826765951569,-0.04716112035360398,0.006851595038576915,-0.07222946329025513,0.005148696800834718,-0.098623979933744,0.0029894652890610275,-0.12323982954056598,0.0013816235356884927,-0.14302741001866148,0.0007527768734417223,-0.1553588971694495,0.0007176024817194934,-0.15849249518059758,0.000398251833206356,-0.15200244171355592,-0.0009062611530553022,-0.13689107422168392,-0.00317534547196732,-0.11529557371272199,-0.005618009912991098,-0.09001217282285365,-0.007127882511681837,-0.06408568829546711,-0.0069524758464818035,-0.04046615000338024,-0.005180911755439731,-0.02157737925587961,-0.0027272360557558553,-0.008789257314945984,-0.0007683631281981576,-0.0020550535670231327,2.8954726436165032e-06,9.932927631185643e-07
180,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,10.428330561125994,-3.02246287493465e-06,1.5232346286130616e-06,0.0010366803005313766,-0.0028696025529637847,0.003311418231642995,-0.011409134374270486,0.0057653910225650366,-0.02651166931566379,0.007163234024412376,-0.04760256234688107,0.006856848342836316,-0.07275967132243148,0.0051326177211175154,-0.09921776632698306,0.002954481601533745,-0.12388877671157149,0.0013280522073148798,-0.14374248325151287,0.0006836496170190859,-0.15616548576060243,0.0006445262246314863,-0.15941781281629347,0.00033936639690221125,-0.1530587941847124,-0.0009380053215989514,-0.13806299517545276,-0.003184778802589579,-0.1165362063399523,-0.005629437874860884,-0.09124702577482967,-0.007171239109151529,-0.06522062187328037,-0.0070405914420462136,-0.04140232815276277,-0.005294071385946095,-0.022237810880139965,-0.002821618116688663,-0.009151475776645816,-0.0008094342018608244,-0.0021723684433040467,2.89552104968077e-06,1.0718662920405561e-06
