时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,3.4841276449089666,-0.00023195913445077436,5.65581575174865e-07,0.0008655437930155203,-0.004609997231698489,0.0023974947259859064,-0.01379778697691475,0.003670178494304826,-0.02741363306432126,0.004195452767837372,-0.044437436805398266,0.0039270508096745154,-0.06309351413502583,0.0032387344475223647,-0.08119069295627325,0.0026368828322858987,-0.0964727319617783,0.002409689231308976,-0.1069496124064104,0.0024435758193591035,-0.11121822095827795,0.0023223236828851567,-0.10872764540654867,0.0016398021292457986,-0.0998878447809396,0.00031525394198359094,-0.08596556746285221,-0.0013005841218061574,-0.06882564587899632,-0.0026008297748358953,-0.050623681107867226,-0.003072431641307239,-0.033498127312987735,-0.0026024958281550656,-0.019247238001606763,-0.0015436205752199842,-0.009001175130235772,-0.000487580040633414,-0.0029828924174983445,0.00011511013318901987,-0.0004743575769055765,0.0002320119761659525,-1.8373922025502278e-06
154,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,3.428485481305788,-0.00023169215094956278,5.758409829790346e-07,0.0008595490518740459,-0.0045772842011210235,0.0023881590162423976,-0.0137206056463127,0.00366221973535995,-0.02730144998955531,0.00418836838181381,-0.044318434815287765,0.003912937889799785,-0.0630091196444839,0.0032064416145927994,-0.08118843500441898,0.002579816714222333,-0.09659850564444314,0.0023319250164303465,-0.10723919227367554,0.0023596900390929873,-0.11168867697270779,0.0022502319204323043,-0.10937133928421382,0.0015906312434456782,-0.10067193018850328,0.00028666523265098693,-0.08683708029161934,-0.001323144845376414,-0.06971944974826265,-0.0026353219027087796,-0.05147089573172568,-0.003128904031666818,-0.03423503805855826,-0.0026761969868249144,-0.01982538247782589,-0.001617150032368532,-0.00939711608532195,-0.000541177576296239,-0.00320366332806772,9.146523275108978e-05,-0.0005555886766319485,0.00023175762136200853,-1.7580583948915356e-06
155,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,3.3747397079181667,-0.00023140613106660887,5.856579631804195e-07,0.0008535500764814523,-0.0045445596092633135,0.0023787532273461635,-0.013643038321336901,0.00365420797065966,-0.027187893599243514,0.004181453518038248,-0.04419644380816723,0.0038993864021459683,-0.06291967937657024,0.0031750534586572374,-0.08117895632438504,0.002523686224873879,-0.0967151732974998,0.002254708081534108,-0.10751850942846468,0.002275711036635534,-0.1121487981943421,0.002177526019190522,-0.11000583811954051,0.001540789981011724,-0.1014489954182275,0.0002578977495599616,-0.08770438615170859,-0.0013450950648363008,-0.07061202332720129,-0.0026685573240498458,-0.05231956093458498,-0.0031839748517403575,-0.03497535741742632,-0.0027488980720843143,-0.020407830777767956,-0.001690331806303463,-0.009797074833352052,-0.0005949081801746459,-0.0034272236496573814,6.761218400657676e-05,-0.0006380152024736231,0.00023148373695120895,-1.6785726345636136e-06
156,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,3.322950148566541,-0.00023109935809431192,5.950989806802272e-07,0.0008475704944853643,-0.0045119357021734235,0.0023693128931491845,-0.013565364365398468,0.003646170115726607,-0.0270734136235342,0.0041747161502793395,-0.04407204627270463,0.0038863940165646416,-0.06282584775583692,0.0031445777622236596,-0.08116291485473157,0.002468525253291913,-0.09682333447413256,0.002178097105124302,-0.10778805831901252,0.0021917033291393435,-0.11259895334742925,0.0021042520322081043,-0.11063139189853315,0.0014902921411347402,-0.1022192027485893,0.00022893764744551812,-0.0885675967920988,-0.0013664581472578562,-0.07150346144471019,-0.0027005504770586113,-0.05316977648080704,-0.003237642689620557,-0.03571919892180214,-0.0028205886549985183,-0.020994705633192983,-0.00176315865642792,-0.010201165613565303,-0.0006487736293738427,-0.0036536562283996095,4.354520631430227e-05,-0.000721674377918049,0.00023118860740186875,-1.5989116531402922e-06
157,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,3.273174999532808,-0.00023076998638457848,6.04239798737364e-07,0.0008416366599456887,-0.004479536033625041,0.00235987841141372,-0.013487892810616844,0.0036381376717494612,-0.02695851083027526,0.004168165992699695,-0.04394589707380395,0.003873956351431237,-0.06272836791836567,0.003115017800130915,-0.0811410691103895,0.002414363510034046,-0.09692369338860056,0.002102149560660894,-0.10804843618049095,0.0021077341522535266,-0.11303960617887038,0.002030461375212588,-0.1112483344959918,0.0014391568024159972,-0.10298278297505792,0.00019977366707974164,-0.08942687867637145,-0.0013872587407830648,-0.07239390099033816,-0.0027313202962831553,-0.05402167253488662,-0.0032899119942794027,-0.036466698237179546,-0.0028912636159871834,-0.021586144512730065,-0.0018356270145688104,-0.010609511797764388,-0.0007027776757306521,-0.003883048883637602,1.9257742935151213e-05,-0.0008066053280682648,0.00023087039048566723,-1.5190479045044466e-06
158,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,3.225482494056342,-0.00023041589667684677,6.131646716537066e-07,0.0008357782199847058,-0.004447498027419428,0.00235049563373412,-0.013410966810851825,0.0036301473192300914,-0.026843740268593264,0.004161815914142835,-0.04381871955461028,0.003862070159890386,-0.06262806010409194,0.00308637729790392,-0.08111425362511658,0.0023612319253040297,-0.09701702389417163,0.0020269253977148374,-0.10830030058861022,0.002023873891215882,-0.11347127008436114,0.0019562083513153094,-0.11185704102126713,0.0013874052459013858,-0.10374000522133066,0.00017039641659779696,-0.09028243587944319,-0.0014075193634062652,-0.07328351897321352,-0.002760883293497752,-0.0548754242670426,-0.003340785341831792,-0.037218036490981043,-0.0029609176606379293,-0.022182327497243807,-0.001907735222737871,-0.011022271442913772,-0.0007569270371371956,-0.004115512060387249,-5.25889805702273e-06,-0.0008928566513279996,0.00023052696969300888,-1.4389480135288208e-06
159,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,3.1799467902470337,-0.00023003472005005883,6.219685426126405e-07,0.0008300285175029604,-0.004415974643042844,0.00234121673422075,-0.013334968789276208,0.0036222417603414972,-0.026729721631042685,0.004155681947045914,-0.0436913239784468,0.00385073199657609,-0.06252584504125172,0.0030586580533039096,-0.08108340932520909,0.002309160255847107,-0.09710420518509184,0.0019524859073468358,-0.10854440612683958,0.0019401968967491963,-0.11389454432821493,0.001881552495494161,-0.11245795958876839,0.001335063436388554,-0.10449119970376412,0.00014079943014296448,-0.09113452631541373,-0.0014272615885881361,-0.07417254043957122,-0.0027892565756104893,-0.055731249843452055,-0.0033902669364492865,-0.03797343407932563,-0.0030295478730621036,-0.022783468463654914,-0.001979484487173407,-0.011439628738590136,-0.0008112311716456622,-0.0043511728226608756,-3.001511124715623e-05,-0.0009804838383372233,0.00023015597948949402,-1.3585727919269311e-06
160,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,3.1366490989153255,-0.00022962380553389846,6.307582834404757e-07,0.0008244250746891553,-0.004385136444157884,0.0023321010365759494,-0.013260325631251813,0.003614470533015148,-0.026617147757857666,0.004149783793210288,-0.043564618245218324,0.0038399383754514475,-0.06242275718159766,0.0030318599139409473,-0.08104959828657417,0.0022581771697300717,-0.09718623407535742,0.0018788941026065915,-0.10878161581618101,0.0018567821637826473,-0.1143101236835465,0.0018065593983369623,-0.1130516196617508,0.0012821628046415722,-0.1052367647963799,0.00011097978419934302,-0.09198346530441615,-0.0014465055974935718,-0.07506124205545571,-0.002816457523474125,-0.0565894143647575,-0.0034383623899129153,-0.03873315401911073,-0.003097153618134899,-0.023389818085691738,-0.0020508789325793227,-0.011861796460041863,-0.000865702441864001,-0.004590176512596911,-5.5023143689155414e-05,-0.0010695499887135417,0.00022975477295516316,-1.277876791121517e-06
161,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,3.09568917953554,-0.00022918003532163946,6.396550133656125e-07,0.0008190111022487399,-0.004355178424040101,0.002323217192712092,-0.013187524277225025,0.003606891961400399,-0.026506806888144205,0.004144146577406012,-0.04343963187297496,0.0038296881478849863,-0.06231996532472007,0.0030059845594650864,-0.08101401487387128,0.0022083151216689967,-0.09726422919086476,0.0018062192713996627,-0.1090128953765034,0.0017737159790005947,-0.11471878353252538,0.0017313009427341291,-0.11363861474648655,0.0012287392096206947,-0.10597715353848265,8.093794635282212e-05,-0.09282962202161908,-0.0014652677191596204,-0.07594995704923051,-0.0028424986670990172,-0.05745024622602014,-0.0034850727112573187,-0.03949752560019255,-0.003163732103924955,-0.024001690644133513,-0.002121924155405351,-0.012289040324844442,-0.0009203570508727681,-0.004832703608644874,-8.029839756734856e-05,-0.0011601330973927972,0.00022932023490743504,-1.196806139960024e-06
162,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,3.0571602788102554,-0.0002287001633864788,6.487941485951181e-07,0.0008138338855389067,-0.004326312339333493,0.002314641471211249,-0.013117096669808339,0.0035995718918079823,-0.026399566891935945,0.00413879842522511,-0.04331750898046453,0.003819976494383838,-0.062218785095857945,0.0029810249712679013,-0.08097802360725143,0.0021595976984521382,-0.09733948898489074,0.0017345270219032872,-0.10923939135201267,0.0016910888392882575,-0.11512146995708777,0.0016558594443700655,-0.11421968606264588,0.0011748400010784118,-0.1067129384826404,5.0681227725783656e-05,-0.09367345270856615,-0.0014835652109203357,-0.07683907728651627,-0.002867400341389233,-0.0583141070036965,-0.0035304096301990995,-0.04026689251017262,-0.003229289745966459,-0.02461940290413677,-0.002192631041814169,-0.012721622827021422,-0.0009752129756678202,-0.005078930837139166,-0.00010585648101043347,-0.0012523093450540167,0.00022884912581223096,-1.1153026080035013e-06
163,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,3.0211719351873816,-0.00022818049975310907,6.583265811120661e-07,0.000808946739963471,-0.0042987757471985065,0.0023064602623355875,-0.013049639017237867,0.0035925858528473727,-0.026296399503868154,0.004133773222784452,-0.04319952976925887,0.003810800117240798,-0.062120685528278985,0.0029569740157756575,-0.08094314610856596,0.0021120500170236207,-0.0974134620601369,0.0016638879171358874,-0.10946238142546796,0.001608999078200354,-0.11551923695708723,0.0015803258814821594,-0.1147956622996363,0.001120520071899909,-0.10744476146110271,2.022268149037082e-05,-0.09451547425910836,-0.001501410904324957,-0.07772905131326709,-0.0028911791714286324,-0.059181414410301586,-0.0035743821077388518,-0.041041654903855515,-0.003293832086234096,-0.02524332329683405,-0.00226301209191448,-0.01315984895428915,-0.0010302913957252432,-0.00532906314344888,-0.00013171559458232852,-0.0013461669436704608,0.00022833776173534294,-1.0333006122452245e-06
164,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,2.987850352873877,-0.00022761688582920611,6.684206682857583e-07,0.000804409723016588,-0.004272835224795133,0.002298771327934495,-0.012985820180667618,0.0035860202277668146,-0.02619839479143215,0.0041291110200000125,-0.043087130809884674,0.0038021567355211662,-0.06202731449272031,0.0029338234094004423,-0.08091108961150906,0.0020656979699809957,-0.09748777331858603,0.0015943777616631387,-0.10968330089918246,0.0015275544375452806,-0.11591327065555726,0.0015048023018277182,-0.1153674766458907,0.001065844200095196,-0.10817334788314567,-1.0417453171263482e-05,-0.09535627066967853,-0.0015188129661184275,-0.07862038549892382,-0.002913848696889277,-0.06005263996935083,-0.0036169971167465315,-0.041822262952974434,-0.0033573641726136402,-0.025873867110497484,-0.00233308126976131,-0.013604062252579126,-0.0010856163259099266,-0.005583331291425908,-0.00015789631560821077,-0.001441805223464646,0.00022778198974561073,-9.507275314004079e-07
165,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,2.957338530601162,-0.00022700469096892262,6.792632602338125e-07,0.0008002900622026235,-0.004248788371580548,0.0022916845770293106,-0.012926387081444071,0.0035799729713285717,-0.026106770697312594,0.004124858239084684,-0.042981917100419376,0.0037940445272249784,-0.0619405167165876,0.002911562655766738,-0.08088376708393755,0.0020205673214024737,-0.09756424627677414,0.0015260775918661885,-0.10990376146634374,0.0014468733062781467,-0.11630490506154745,0.0014294040252677328,-0.11593617956259497,0.0010108893983934717,-0.108899510918415,-4.1210125439188306e-05,-0.0961964920546645,-0.001535774412690031,-0.07951363904986958,-0.0029354197715380365,-0.06092830080191686,-0.003658260228783186,-0.0426092090096891,-0.003419890666457031,-0.026511487247253395,-0.0024028535069032944,-0.014054637485548221,-0.0011412138964562002,-0.0058419873316732495,-0.00018442117257142556,-0.0015393328602806404,0.00022717718516166523,-8.675047949052192e-07
166,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,2.9298009255710813,-0.00022633874691418033,6.910611569025178e-07,0.0007966630531725769,-0.004226968096293253,0.0022853234554458643,-0.012872175168059146,0.0035745548011193104,-0.026022889575939488,0.004121068269992095,-0.04288568522195487,0.0037864623319721724,-0.061862356208434624,0.0028901793918103933,-0.08086331896011707,0.0019766847310191044,-0.09764492085072259,0.0014590755340381505,-0.11012556652645228,0.0013670871255653978,-0.11669563011447161,0.0013542620611912933,-0.1165029397154724,0.0009557469279229836,-0.10962414941318066,-7.211592189900623e-05,-0.09703684963520463,-0.001552291733172305,-0.08040941679118137,-0.002955898999950401,-0.061808952603897474,-0.003698173745797107,-0.04340302162660704,-0.0034814139742432907,-0.027156671818778465,-0.0024723432872062016,-0.014511980132577491,-0.0011971116825655469,-0.006105305067542957,-0.00021131455889311255,-0.0016388683284824456,0.00022651818546286096,-7.835487270942524e-07
167,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,2.9054365588359636,-0.000225613127259928,7.040459510709701e-07,0.0007936146156937618,-0.004207754469411599,0.0022798288386255486,-0.012824137078584005,0.0035698925218545555,-0.02594830270541936,0.004117803374762378,-0.04280047690476228,0.003779410846064765,-0.06179517410963258,0.0028696614702749105,-0.08085216661705535,0.0019340817598704242,-0.09773209552931887,0.00139347242618754,-0.11035073878657771,0.0012883461935438855,-0.11708710517648967,0.001279527629444591,-0.11706904674547794,0.0009005251101132244,-0.11034824267833214,-0.00010308307673312263,-0.09787810935760831,-0.0015683522597864001,-0.08130836754085106,-0.0029752846085228397,-0.06269519354753338,-0.0037367315974494732,-0.04420427648103322,-0.0035419297105573028,-0.02780995754303719,-0.002541562171552196,-0.014976540569071696,-0.0012533384494833758,-0.0063735909800550754,-0.00023860343167077876,-0.0017405449725078112,0.0002257990685703397,-6.987699343839412e-07
168,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,2.884443061707819,-0.0002248218979592477,7.184575487189632e-07,0.0007912340038497918,-0.004191542585903239,0.002275347936223281,-0.01278326626330775,0.0035661191293683684,-0.02588463479693928,0.004115127669687001,-0.04272844271296211,0.003772885781338475,-0.061741450985766826,0.0028499863244683143,-0.08085289331744322,0.0018927795510471216,-0.09782824260305571,0.001329365500411616,-0.11058146752481696,0.0012108081606698705,-0.1174811371241206,0.0012053688131845213,-0.1176359012446277,0.000845352010583308,-0.11107283636465128,-0.00013404518591598468,-0.09872105658065744,-0.0015839384146027146,-0.08221111643122332,-0.0029935784110630107,-0.06358756872504899,-0.003773934065318895,-0.045013478316629454,-0.0036014366720635606,-0.028471810803335107,-0.0026105196205950688,-0.015448711681140604,-0.0013099181843746852,-0.006647115358395097,-0.0002663115678626925,-0.0018444817833838515,0.00022501390833005086,-6.130869730165573e-07
169,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,2.867059922515849,-0.00022395840475984794,7.345559979971423e-07,0.0007896206033087715,-0.004178774084767662,0.0022720441674142413,-0.012750671162805266,0.0035633820642872772,-0.025833694651074133,0.0041131126882917625,-0.04267196962151125,0.0037668840344045763,-0.061703931254227316,0.0028311319912449283,-0.08086834492869956,0.0018528056286821924,-0.09793606873002957,0.0012668671573166693,-0.11082013162245924,0.0011346527259577098,-0.11787966321679268,0.0011319774400691464,-0.11820497838117186,0.0007903761851914268,-0.11179900316404852,-0.00016492040174416098,-0.09956647163431541,-0.0015990204627121774,-0.0831182707498229,-0.0030107702607026898,-0.06448660531339259,-0.0038097682704865995,-0.04583112606617399,-0.003659920993710471,-0.029142704333063294,-0.0026792162676383337,-0.015928901724002645,-0.001366871667244181,-0.00692616448869329,-0.0002944633459860198,-0.0019508064582291307,0.00022415605629037016,-5.264207359334792e-07
170,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,2.8535568720460502,-0.00022301560354213334,7.526125727706464e-07,0.0007888806837492736,-0.004169923726247616,0.002270091948342913,-0.01272754308139604,0.0035618381506256945,-0.02579742607368183,0.004111833474147342,-0.04263362278583101,0.0037614000794633914,-0.06168556394278858,0.00281307242239389,-0.08090157661044911,0.0018141879525276157,-0.09805847233982179,0.00120609934094365,-0.11106926515312836,0.0010600785847494458,-0.11828472727028352,0.0010595696195979604,-0.11877780277487741,0.0007357694814161566,-0.11252781202192046,-0.00019560928947162458,-0.10041508837204613,-0.001613557435954162,-0.08403036355493787,-0.0030268420368085185,-0.06539274583802719,-0.003844212643020007,-0.04665763750030826,-0.0037173578367277185,-0.02982304654279633,-0.0027476415361589075,-0.01641747674992138,-0.0014242118354911278,-0.007211003451811549,-0.0003230803662059638,-0.002059640070457839,0.00022321847384208963,-4.3870404415888e-07
171,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,2.8442346504958405,-0.00022198619478857947,7.729028848233748e-07,0.0007891256179998089,-0.00416549294622241,0.0022696734018912883,-0.012715139811426286,0.0035616500098419827,-0.025777880931599256,0.004111365787276941,-0.04261610976938126,0.003756424333277735,-0.061689459646093604,0.002795776616293416,-0.08095580557885634,0.0017769542985923803,-0.09819849651056281,0.0011471930757011699,-0.11133151093270423,0.0009873034061476543,-0.11869843228190294,0.0009883863762463081,-0.11935590190075297,0.000681728119103285,-0.11326027777498537,-0.00022599380630070976,-0.10126754044436108,-0.001627496453946719,-0.08494779677334878,-0.003041766954839632,-0.06630629107338233,-0.003877235384158259,-0.0474932983387115,-0.0037737083991389573,-0.030513137053506,-0.002815769528498716,-0.016914727402097623,-0.001481939950114232,-0.007501856105545529,-0.00035217936606485913,-0.0021710892223005323,0.0002221938669752539,-3.498892973465792e-07
172,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,2.839434015314938,-0.00022086263200114724,7.957020716274023e-07,0.0007904713522884614,-0.004166009394137868,0.002270976853958205,-0.012714783504977824,0.0035629838408484564,-0.02577721368979527,0.0041117840439611735,-0.04262226994703269,0.0037519421848663382,-0.061718873320224917,0.002779209229261893,-0.08103438899919936,0.0017411343558515727,-0.09835929947240121,0.00109029144615626,-0.11160958411102906,0.0009165669068512748,-0.11912289680923485,0.0009186962003393171,-0.11994075575330537,0.0006284745359858521,-0.1139973087265103,-0.00025593579840070774,-0.10212430558197597,-0.0016407707808559777,-0.08587078866458726,-0.003055506350350387,-0.06722735169045542,-0.003908789624696069,-0.048338218022918635,-0.0038289140171778443,-0.03121313428407315,-0.002883553445670984,-0.01742084736279129,-0.0015400417456252697,-0.007798893512159452,-0.00038177066117412497,-0.002285241976826359,0.00022107469380988233,-2.5995561151668853e-07
173,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,2.8395162726087015,-0.00021963773518156435,8.212626948140818e-07,0.0007930304377566948,-0.004171993382490445,0.002274183491353799,-0.012727777593805018,0.0035659964989949687,-0.02579754843647981,0.004113152870172391,-0.042654902264068595,0.003747929548178787,-0.0617770151092957,0.0027633264991500117,-0.08114063282735477,0.001706752670056555,-0.09854397753320344,0.0010355392386457566,-0.11190611979606338,0.0008481198655579506,-0.11956012987673514,0.0008507866766648573,-0.12053369327753752,0.0005762528003518385,-0.11473961369683522,-0.0002852794260447771,-0.10298561868796229,-0.0016533027756991795,-0.086799280309571,-0.003068014297038095,-0.06815574821590896,-0.0039388180706609,-0.04919223139102849,-0.0038828976957574384,-0.03192296104755837,-0.002950922347362035,-0.017935856328466684,-0.0015984813418425511,-0.008102183644300024,-0.00041185352181784485,-0.002402146843620079,0.00021985378000270131,-1.6892322533753657e-07
174,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,2.844839998132053,-0.00021830537187831936,8.497886179417881e-07,0.0007969022460835148,-0.004183915898799297,0.002279450950030906,-0.012755302054104628,0.0035708198614984926,-0.025840809503212832,0.004115517676635206,-0.0427165461100407,0.0037443494901625986,-0.061866798605083505,0.002748074140374203,-0.0812775358737585,0.001673822486527051,-0.09875532793497163,0.0009830707204123482,-0.11222346915334873,0.0007822081366281995,-0.12001186624361368,0.0007849492415538593,-0.12113576709412084,0.0005253174716879675,-0.1154876070641306,-0.0003138579602373325,-0.10385139036031879,-0.0016650085442079107,-0.08773286229553738,-0.003079242256987522,-0.06909093866816424,-0.003967257634035779,-0.05005482069138455,-0.00393556668322529,-0.03264223186848093,-0.0030177799454023397,-0.018459538826596827,-0.001657197089000013,-0.008411650142079079,-0.0004424124555060154,-0.002521795069305248,0.00021852500110902987,-7.686527745101375e-08
175,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,2.855782339962802,-0.00021686016497355368,8.814359602206029e-07,0.0008021747178039955,-0.004202208393589482,0.0022869150363501243,-0.012798435256899696,0.00357756120614574,-0.025908751635490494,0.004118904244138303,-0.04280951200601145,0.003741153008900232,-0.06199086698807965,0.0027333909623409305,-0.08144780304919069,0.0016423520262223684,-0.0989958457942789,0.0009330163436520307,-0.1125636798050644,0.0007190769347004569,-0.12047953784084965,0.0007214796156810422,-0.12174771924882577,0.0004759313185595754,-0.11624137851046155,-0.0003414957070089861,-0.10472118992080946,-0.0016757965110152954,-0.08867077253013668,-0.003089133411006486,-0.07003203024081774,-0.0039940314135111015,-0.05092514406981929,-0.003986805545579435,-0.033370286036318406,-0.0030840013148522665,-0.01899147587213785,-0.001716101886040609,-0.008727095079089994,-0.0004734186878286223,-0.0026441307415450725,0.0002170829880912903,1.6092877018397646e-08
