时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
72,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,18.633033514631634,-3.3329405159979454e-06,-1.142511183319597e-06,-0.004679435935113861,0.00692373403298537,-0.00797610126518807,0.01248786330586076,-0.009299809937483512,0.015135997678862177,-0.008735853254440672,0.013503190702953912,-0.007010193371077716,0.0066976889322411266,-0.00522356513336103,-0.005446814683762243,-0.004448991234961489,-0.022282527935840585,-0.005357848485883149,-0.04246664083993133,-0.008020018821941437,-0.06421591532164335,-0.011927289556448067,-0.08557203688160919,-0.016194608921876085,-0.10459209187560731,-0.019849421389012512,-0.11946007937456771,-0.0221159559007222,-0.12857477474653511,-0.02261066014510855,-0.13067228624081983,-0.021383935504478695,-0.1249925669939624,-0.018790796297856783,-0.11143547686432519,-0.015248423314449071,-0.09062760422755581,-0.011000718770211507,-0.06386170212475849,-0.006004728584443136,-0.03294185382682967,3.3725999880244438e-06,-1.0743898125273495e-06
73,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,18.31006180540377,-3.336955299403003e-06,-1.1225544605579455e-06,-0.004572126063947077,0.006788405890960999,-0.007766908425268929,0.012200665816799412,-0.008998335774714913,0.014670419695607994,-0.008360306095515342,0.012827240010788917,-0.00658952128597094,0.005781004657844337,-0.004795056289967491,-0.006624872862027832,-0.004051248877763571,-0.02372671668531234,-0.005021654534649248,-0.04416367715018219,-0.0077607572715850245,-0.06613597760696222,-0.011741665239050379,-0.08767159705601735,-0.016062573466946495,-0.10681574629900839,-0.019740770645553293,-0.12174077797689604,-0.0220000928941314,-0.13083391005274483,-0.022466978885045848,-0.13282209887680665,-0.021209303090696897,-0.1269423174738318,-0.018600851655156955,-0.11310027707667665,-0.015071687026869597,-0.09193660827561247,-0.010867780212456598,-0.06476256877162105,-0.005936693039094448,-0.0334008780490603,3.3767476285739815e-06,-1.0559730841248875e-06
74,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,17.984333347897415,-3.3409027155270094e-06,-1.1024338002383322e-06,-0.0044607972867516735,0.006647043929997242,-0.007550497972693734,0.011901481967816473,-0.008687695381397013,0.014187388943590723,-0.007975037977424918,0.012129402062259433,-0.006159748306168789,0.004839588660281952,-0.00435870247442617,-0.007828535331804925,-0.003646871213562918,-0.025195349237218636,-0.00467940022291846,-0.04588223570869577,-0.007495064377844302,-0.06807336543217467,-0.011548319323339936,-0.08978354370735879,-0.015920919569691074,-0.10904657380739664,-0.019620485637085648,-0.12402353245849555,-0.021870995060303714,-0.13309041994363735,-0.02230932828422033,-0.13496540229764722,-0.021021084311626536,-0.12888287412331184,-0.018398813600428165,-0.11475475288824886,-0.01488523514286614,-0.09323589002279505,-0.010728079186250319,-0.06565593714498855,-0.005865174541755012,-0.033855852551696985,3.3808180508695013e-06,-1.0374034702641484e-06
75,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,17.655941894001646,-3.344780853799601e-06,-1.0821566416933163e-06,-0.0043455585654566115,0.006499666948480681,-0.007327084068829727,0.011590357540460955,-0.008368199245580693,0.013686990731931503,-0.007580438554900636,0.011409817389643827,-0.00572131546975035,0.0038736513878378804,-0.003914959398757949,-0.00905751426727738,-0.0032362899380585356,-0.026688064418817395,-0.004331462214513061,-0.047621896476749394,-0.007223246071116835,-0.07002761870941818,-0.011347489332366997,-0.09190739466042679,-0.015769834512429293,-0.11128407594363583,-0.019488731835982168,-0.12630783981108945,-0.021728836577510718,-0.13534380151623215,-0.022137913838522337,-0.1371017128227876,-0.020819521364655095,-0.13081379575085994,-0.018184944714395752,-0.11639853110941681,-0.014689316633654859,-0.0945251595181621,-0.010581810451666146,-0.06654161308981232,-0.005790279351420884,-0.034306679825792996,3.384809522057415e-06,-1.0186847155276376e-06
76,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,17.32498389338027,-3.348587940773512e-06,-1.0617305479786222e-06,-0.004226524672377783,0.006346299415168044,-0.0070968913554589645,0.011267349983386118,-0.008040171086188291,0.013169328001111768,-0.007176911118612297,0.010668649363717322,-0.005274675793802238,0.0028834294621089733,-0.003464292005894012,-0.010311494986169237,-0.0028199435129627934,-0.028204476404029205,-0.00397822293521767,-0.04938221933826573,-0.006945615091753302,-0.07199826332816946,-0.01113942254024418,-0.0940426570621887,-0.01560951946040922,-0.11352775563114129,-0.019345692900965276,-0.1285931996939074,-0.02157381324400851,-0.13759356513488388,-0.02195296430867211,-0.13923056403246897,-0.020604879016615327,-0.13273466058235317,-0.017959527312341655,-0.11803125702810797,-0.014484195846131226,-0.09580414839651598,-0.010429179048193415,-0.06741941740573275,-0.005712118887750021,-0.034753270430321954,3.388720449507621e-06,-9.998207345007064e-07
77,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,16.991553510086337,-3.3523222113861825e-06,-1.0411629112891602e-06,-0.0041038088529799744,0.006186960345204226,-0.0068601418071689525,0.010932506307806903,-0.007703931177303142,0.012634489180026362,-0.006764855000143012,0.00990604387871944,-0.004820277904168812,0.0018691402520727937,-0.0030071604644514105,-0.01159018284023166,-0.0023982653751350026,-0.029744219325144438,-0.003620059783608326,-0.05116278316579721,-0.006662479412111929,-0.07398484228559182,-0.010924361888725895,-0.09618885516831246,-0.01544017177358724,-0.11577712575357935,-0.019191549223217867,-0.1308791231654797,-0.02140611803482511,-0.13983922512620836,-0.021754705959048368,-0.14135149132036912,-0.020377419657763254,-0.13464504932008184,-0.01772284125567578,-0.11965257981651374,-0.014270134677179547,-0.09707258718899764,-0.010270387975302931,-0.06828917141083804,-0.005630803373341214,-0.03519553519560995,3.3925492391353683e-06,-9.808153392763952e-07
78,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,16.65574612628559,-3.355982010028618e-06,-1.0204611560210131e-06,-0.0039775279140051994,0.006021671570129647,-0.006617063787026472,0.010585879463962165,-0.007359807734257445,0.01208257197031426,-0.0063446773978373715,0.009122159097976845,-0.004358576814982612,0.0008310152622764591,-0.0025440291703937882,-0.012893268926006238,-0.0019716913790299743,-0.031306914772375884,-0.0032573519978383227,-0.052963157494843385,-0.006374149872709357,-0.07598689318787248,-0.010702555647442887,-0.09834550970898956,-0.015261997432450727,-0.11803170106265098,-0.019026493164319452,-0.13316512480591333,-0.021225958537698576,-0.1420803062567556,-0.021543380857368136,-0.14346404438876445,-0.020137420915706052,-0.13654455718552755,-0.017475179468088395,-0.12126216311141887,-0.014047404907224847,-0.09833022302066673,-0.010105646656827423,-0.06915070765291195,-0.005546446183957585,-0.03563339098004091,3.3962944034742712e-06,-9.616724391596404e-07
79,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,16.317656044298758,-3.359565724645497e-06,-9.996326019369291e-07,-0.0038477987735209733,0.005850452386745133,-0.0063678858945041186,0.0102275177545846,-0.007008129143571808,0.011513667914599214,-0.005916785258701576,0.008317146132303287,-0.0038900264605469122,-0.0002307215854845087,-0.0020753604480617696,-0.014220452379836887,-0.001540654557180886,-0.03289219289301652,-0.0028904758398373277,-0.05478292080832132,-0.0060809349056392065,-0.07800396289885028,-0.010474250839590565,-0.1005121516398532,-0.015075202654481739,-0.1202910063054069,-0.018850718827333537,-0.1354507270964384,-0.02103354525204395,-0.1443163378286168,-0.02131923455868426,-0.14556777751837094,-0.01988516373059483,-0.13843278482098206,-0.01721683741453773,-0.12285967525674303,-0.013816279815409654,-0.0995768059414803,-0.00993516514876747,-0.07000386250566026,-0.005459160868785279,-0.036066756687750064,3.399954490640298e-06,-9.423959135785238e-07
80,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,15.97737757624875,-3.3630718193146312e-06,-9.786845206402438e-07,-0.0037147399010618544,0.0056733221134606555,-0.006112839501335266,0.009857469853985872,-0.006649227103530813,0.01092786969013124,-0.005481588471026577,0.007491158142315819,-0.003415082518634009,-0.001315843789976306,-0.0016016168232785258,-0.015571430008757119,-0.0011055869514191314,-0.03449968260921725,-0.002519806312787811,-0.056621652050657896,-0.005783142555489075,-0.08003559964829125,-0.010239695936110625,-0.10268831547711187,-0.014879997467133855,-0.122554568935403,-0.018664426483503502,-0.13773545997092387,-0.020829096681823835,-0.1465468603598901,-0.021082521462783724,-0.1476622543573764,-0.019620937477205197,-0.14030934518450555,-0.016948117492496133,-0.12444479684197696,-0.013577037622861344,-0.10081209738899657,-0.009759156504129642,-0.07084847942942536,-0.005369062353611512,-0.03649555503959092,3.403528118716864e-06,-9.229896740024052e-07
81,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,15.635004960647676,-3.3664988380844315e-06,-9.576241347754079e-07,-0.003578471324968984,0.0054903004240846294,-0.00585215873840271,0.009475785480978056,-0.0062834365481278616,0.010325272043505824,-0.005039499682416541,0.006644351394018556,-0.002934202127573508,-0.002424121145712709,-0.0011232606679981013,-0.016945895189909653,-0.0006669192487019365,-0.03612901066965714,-0.0021457168694737497,-0.05847892985335502,-0.005481080311919396,-0.08208135437110163,-0.009999140827105027,-0.10487353849027754,-0.014676595859029872,-0.12482192297356515,-0.018467822858619615,-0.14001885748539442,-0.020612839645821508,-0.14877141799164675,-0.020833505043928557,-0.1497470489003062,-0.019345040118201862,-0.14217385967346258,-0.016669329153196813,-0.12601721890824522,-0.013329961515077359,-0.10203586801615085,-0.009577836727922097,-0.07168440936043183,-0.005276266917710076,-0.036919712725502936,3.407013983180175e-06,-9.034576678768834e-07
82,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,15.29063136059245,-3.3698453655033883e-06,-9.36458555641873e-07,-0.003439112865615495,0.005301404265882799,-0.005586077376304278,0.009082509271720302,-0.005911091804732624,0.009705962954509555,-0.004590930417260399,0.005776874312007176,-0.0024478404822332266,-0.003555331940155959,-0.000640751507437705,-0.018343550292742122,-0.0002250786577136164,-0.03777981313982783,-0.00176857741326139,-0.06035434223238976,-0.005175052694364974,-0.08414078622282664,-0.009752833545248824,-0.10706736615807465,-0.014465211285330272,-0.12709260768223551,-0.018261115485587835,-0.14230046108221583,-0.02038500282968485,-0.15098956243849276,-0.020572451166217073,-0.15182173902984944,-0.01905777181113166,-0.14402595484863676,-0.016380783298661154,-0.12757663572965902,-0.013075335263080638,-0.10324789156847004,-0.00939142183774954,-0.07251150584032487,-0.005180890683435964,-0.03733915784288627,3.4104108072578617e-06,-8.838038174037424e-07
83,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,14.944350801774192,-3.3731101058223988e-06,-9.151948853939121e-07,-0.003296787146385711,0.0051066538097908655,-0.005314834073379451,0.008677692544319654,-0.005532532917407477,0.009070040508059977,-0.0041362972638221635,0.004888888337903684,-0.001956455990418505,-0.004709239854330815,-0.00015454984216841752,-0.019764083303889075,0.00021950822128778295,-0.03945171381075199,-0.0013887571013600154,-0.062247468363528895,-0.004865365020543143,-0.08621345095053089,-0.009501025815139709,-0.10926934355364176,-0.014246064525489934,-0.12936616843484217,-0.018044522707735402,-0.1445798174373705,-0.020145828240917006,-0.15320085465381028,-0.020299639919357185,-0.15388591550604405,-0.018759446053648033,-0.14586527291316373,-0.01608280183113815,-0.12912275925451047,-0.012813450582227779,-0.10444795706724591,-0.009200132761612644,-0.07332963376153608,-0.005083052109774604,-0.03775382453233033,3.4137174327607027e-06,-8.640321388338704e-07
84,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,14.59625532220379,-3.3762917620288048e-06,-8.938400677226487e-07,-0.003151615080998958,0.004906063800587738,-0.00503866449234226,0.008261376207835841,-0.005148096111452993,0.008417588310870886,-0.0036760124870787144,0.0039805375246895125,-0.0014605023891424303,-0.005885627657069186,0.0003348887519923786,-0.021207201863892477,0.0006664198489023654,-0.04114435558629268,-0.001006620051930355,-0.06415790487083993,-0.0045523177193649185,-0.0882989171201299,-0.009243964708799388,-0.11147902743410813,-0.014019371984486996,-0.13164215400549406,-0.017818258800676046,-0.14685647966551535,-0.01989555414876808,-0.15540485712752772,-0.020015347888366588,-0.1559391686209443,-0.01845037294525848,-0.147691454303541,-0.015775703302465156,-0.13065529819810484,-0.01254459603959368,-0.10563585076096736,-0.009004187907225382,-0.07413865587894292,-0.004982868213050567,-0.038163645783808854,3.4169326883062387e-06,-8.441465724761166e-07
85,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,14.246438561610477,-3.3793891978350172e-06,-8.724010676436603e-07,-0.0030037214215175813,0.0046996550475426535,-0.00475781090235328,0.007833613399545171,-0.004758125228115412,0.007748708032103349,-0.0032104949998934197,0.0030519885899402224,-0.0009604375929088268,-0.007084252998814816,0.000827107380085258,-0.022672588830364583,0.0011152352677435038,-0.04285735964635804,-0.0006225298265867571,-0.06608523171911,-0.004236212873883962,-0.09039674347768326,-0.008981902894436492,-0.11369596899149799,-0.013785360407865313,-0.13392011865540784,-0.017582552841291954,-0.14913000627091835,-0.019634436714476334,-0.15760114571830508,-0.01971987055493393,-0.15798110662547546,-0.018130880135245636,-0.14950415997734703,-0.015459820637542988,-0.13217398377015935,-0.012269070592854207,-0.10681138009778053,-0.00880381216637055,-0.0749384504203257,-0.004880459124553592,-0.0385685628181522,3.4200555630147853e-06,-8.241512072163251e-07
86,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,13.894991451392535,-3.382401232413106e-06,-8.508846571565862e-07,-0.002853227966851894,0.004487440276759946,-0.004472510445886802,0.007394441626352375,-0.004362957787773636,0.007063479339472673,-0.002740157060012819,0.0021033816478181503,-0.0004567130655324091,-0.008304902728916335,0.0013216551997391236,-0.024159956762316012,0.0015655392751140371,-0.044590375294798895,-0.00023684422562706515,-0.0680290535923322,-0.003917346407448448,-0.09250650957112168,-0.008715086139490437,-0.11591973403842327,-0.013544248771002965,-0.13619962145823167,-0.01733762542921529,-0.1513999571111002,-0.019362723280596995,-0.15978929126957808,-0.019413494626952247,-0.16001133171797455,-0.017801286946371866,-0.15130304285844184,-0.015135479265891047,-0.13367853654936362,-0.01198716693178582,-0.10797434191820324,-0.00859922584985645,-0.07572888844832382,-0.004775942499230375,-0.03896851305222499,3.423084985921465e-06,-8.040500097303215e-07
87,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,13.54200712797355,-3.3853268906919335e-06,-8.29297648183967e-07,-0.0027002611773993862,0.004269441103450714,-0.004183008171068031,0.006943916114222573,-0.003962940229786271,0.00636200773228152,-0.0022654184301740938,0.0011348888636452726,5.021537831299973e-05,-0.009547328473339785,0.0018180804826723846,-0.025668983548543144,0.0020169179345119782,-0.046343021324807054,0.0001500799137276091,-0.0699889513842022,-0.0035960162609306534,-0.09462777738729124,-0.008443767284894802,-0.11814988177722764,-0.013296269062147117,-0.13848022533287882,-0.01708371560364619,-0.15366590478053518,-0.019080683255346197,-0.16196888471687856,-0.01909652982919117,-0.16202946872378612,-0.017461933866542993,-0.1530877833842215,-0.014803021814529216,-0.13516870801302489,-0.01169919007183914,-0.10912456055289013,-0.008390656944865418,-0.07650986084487733,-0.004669439677558388,-0.039363444385178616,3.4260200942166064e-06,-7.838471425567684e-07
