时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,7.385458016027303,-0.0015387257207073242,3.019227181047437e-06,-6.369183123126189e-05,-0.005542073589234925,0.001994242216706603,-0.016290209695198992,0.0037000605336336215,-0.0319916569828452,0.004435360516052089,-0.05149425833377217,0.004138898510922627,-0.07281615031838787,0.003287926395344316,-0.09350253061334017,0.0025348433217829503,-0.11103051998941638,0.00225719704634726,-0.12319199151260551,0.0023325248801815014,-0.1284308998738243,0.002259262732915502,-0.12610334098527315,0.0015218546318733447,-0.11658808345246749,-2.6629236124235902e-05,-0.10119871533097036,-0.0019971314088891145,-0.08194140013340762,-0.003636376790714789,-0.06120119763987647,-0.004259475366321353,-0.04139518412388294,-0.0036638961853489257,-0.024598556063649017,-0.0022438101088798753,-0.012177400960818036,-0.0007379291444411573,-0.004519181638836578,0.00022961953321097125,-0.0009719730631061351,0.0004914252268835751,-1.7035046639040094e-06
149,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,7.254433012370865,-0.0015366140478030093,3.0729305613105325e-06,-7.166401862741462e-05,-0.005494581098962309,0.0019810893482397882,-0.016179008289561272,0.0036894509737032772,-0.031829550619479216,0.00442697446241527,-0.05131909641094482,0.004120762176633261,-0.07268395041954728,0.0032425738283061354,-0.09347789094548029,0.0024515803054865177,-0.11117567184145677,0.0021415125703915456,-0.12355535627046782,0.0022057522155776578,-0.1290363771584044,0.002148380555644621,-0.12694295800836028,0.0014450299184104935,-0.11762099534975756,-7.063431727237324e-05,-0.10235676586550126,-0.002028952500024146,-0.0831385159522043,-0.00368386271218998,-0.06234446622963785,-0.004339877130050591,-0.04239741854707442,-0.003772238840324358,-0.025392140256418793,-0.0023550893457786434,-0.012727223790582541,-0.0008215987078237142,-0.004830307625345388,0.00019131598353628858,-0.0010885610395585383,0.0004908145414166351,-1.4329177629176259e-06
150,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,7.128989094737864,-0.001534313475291222,3.1252820313206254e-06,-7.947299557806724e-05,-0.005447171015888794,0.00196797888046455,-0.016067432579091396,0.003678895325842009,-0.031665633564574996,0.004419026368173088,-0.05113963242711499,0.004103785950700003,-0.07254415821686941,0.0031990502151002884,-0.0934420798007486,0.0023702628993056926,-0.11130645137185491,0.002027126002254328,-0.12390222829212606,0.0020791353412704778,-0.12962489399399046,0.002036643701806731,-0.12776703861440156,0.0013670985593656354,-0.11864149125000921,-0.00011499929784569172,-0.10350667715578397,-0.002059739108824466,-0.08433221845543275,-0.003729065233217626,-0.06348873839712338,-0.004417613250281736,-0.04340403399492247,-0.003878551947266457,-0.026191857906898514,-0.0024655118117007727,-0.013283065062748515,-0.0009053698769962629,-0.005145763774872789,0.00015265719114769197,-0.0012070600545880557,0.0004901402060241151,-1.1612664418913954e-06
151,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,7.009316101892853,-0.0015318017328709603,3.177957365492712e-06,-8.703966435073856e-05,-0.005400097557033595,0.0019550201694285394,-0.015956111557546646,0.003668481421675579,-0.031500916237273476,0.004411554302515443,-0.05095718097099238,0.004087975426293283,-0.0723982654184415,0.003157376176660454,-0.09339662125394528,0.0022909654201872702,-0.11142428608803194,0.001914165483033608,-0.12423384506845402,0.0019528182070621715,-0.13019745221621407,0.0019241609109337972,-0.12857635921277083,0.0012881013294950413,-0.11965017253539706,-0.0001597476849657642,-0.1046489410486186,-0.0020895438655207416,-0.08552294882445477,-0.0037720258980563047,-0.06463444327141907,-0.004492697861825935,-0.0444154568138157,-0.00398283494020903,-0.026998113032738295,-0.002575084316536216,-0.013845265916483905,-0.0009892647741024977,-0.0054657830990137634,0.00011361937732718161,-0.0013275718598981393,0.0004893949830965992,-8.883586289791217e-07
152,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.895589243494727,-0.0015290543545038524,3.2328918177256072e-06,-9.427373823304158e-05,-0.005353649150533144,0.0019423409631001824,-0.0158457634000409,0.0036583146026573144,-0.031336561945967005,0.004404604426523561,-0.050773271263834935,0.004073331358562235,-0.07224802770533285,0.0031175585001778903,-0.09334334170527618,0.0022137483965261793,-0.11153092382068769,0.0018027540433152248,-0.12455176345150298,0.001826951810305835,-0.13075535750291045,0.0018110569600853898,-0.12937196940256504,0.0012080961366682365,-0.12064787620886516,-0.00020489331693950843,-0.10578424654006355,-0.002118422209356253,-0.08671130774572358,-0.0038128006546657737,-0.06578213366867872,-0.0045651655851760104,-0.04543220429292774,-0.0040851073632407016,-0.02781137294016986,-0.002683828992115484,-0.014414207734394871,-0.001073314670282167,-0.005790620548425697,7.417483802630743e-05,-0.0014502064795198287,0.0004885709402541256,-6.139666038821459e-07
153,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.788012475204114,-0.0015260428520703633,3.2923083787958433e-06,-0.00010107066464321108,-0.0053081546961493324,0.0019300907133063593,-0.01573720704752606,0.0036485210981337915,-0.03117389740384569,0.0043982361100313935,-0.05058964788381374,0.004059858669183952,-0.07209545184508012,0.00307960316156066,-0.09328432833137154,0.0021386725516164746,-0.11162836876444329,0.0016930197853715398,-0.12485777922973876,0.0017016972041858074,-0.13130012963859808,0.001697469056364158,-0.13015511122505186,0.0011271526151853534,-0.12163561199402116,-0.0002504409357116135,-0.10691344084951174,-0.002146423717184757,-0.08789804630999636,-0.003851442952068668,-0.06693250664530019,-0.004635052440252654,-0.04645492847526477,-0.004185394775387513,-0.028632222479335934,-0.0027917779161763727,-0.014990363102611587,-0.0011575615690075577,-0.006120589027725495,3.4288785204765406e-05,-0.001575097986870061,0.0004876588404589752,-3.378149406044337e-07
154,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.686826048048241,-0.0015227339102478108,3.358776165211955e-06,-0.00010730862435254596,-0.00526399258226655,0.001918445101669402,-0.015631384605604145,0.0036392523283658076,-0.031014449071093773,0.004392524690120098,-0.050408318629229946,0.0040475675783804965,-0.07194284716880059,0.003043515850233189,-0.09322198817146,0.0020658000115207887,-0.11171893597914877,0.0015850984432656463,-0.12515397632369027,0.0015772291380859995,-0.13183354615375767,0.0015835507031585617,-0.1309272496751251,0.0010453553698349868,-0.12261458697996867,-0.0002963839077694029,-0.10803755334373079,-0.0021735906059991822,-0.08908408759536583,-0.0038880026530006763,-0.0680864217650298,-0.0047023950739437164,-0.04748443415597702,-0.004283728513268503,-0.029461380179886185,-0.0028989736445719874,-0.015574308860107878,-0.0012420592958683231,-0.006456068021033606,-6.081619454743723e-06,-0.0017024082061146693,0.000486647878627158,-5.957387321752291e-08
155,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.592308503597127,-0.0015190888355147147,3.435265553744343e-06,-0.0001128458431719882,-0.005221599232258279,0.001907610374480819,-0.015529383286325556,0.0036306890871989606,-0.03085998002752654,0.00438756377560417,-0.05023160524070759,0.004036473464013392,-0.07179288833027346,0.003009300325883133,-0.09315911469724794,0.0019951930233917388,-0.11180532388279547,0.001479134115571309,-0.1254427940139438,0.0014537393230333166,-0.13235770157396817,0.0014694766648230483,-0.1316901277134351,0.0009628089847652192,-0.12358624972753483,-0.0003427007837486702,-0.10915782523977778,-0.002199956615299141,-0.0902705463574286,-0.003922526893634124,-0.0692449185703436,-0.004767232514820063,-0.04852168812627081,-0.0043801473591723065,-0.030299704208608644,-0.003005470344215399,-0.016166729869730473,-0.0013268741597700384,-0.0067975058091785355,-4.6987655884116024e-05,-0.0018323276523418085,0.00048552550621950793,2.2114459549495393e-07
156,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.504787437247311,-0.0015150626767401873,3.5252097094213744e-06,-0.00011751721215653444,-0.005181479484352151,0.0018978284480049587,-0.01543246113044952,0.0036230463962965104,-0.030712531640283054,0.004383468334949986,-0.05006219814490674,0.004026598058537747,-0.07164867919321806,0.002976958876383934,-0.09309895298508843,0.0019269152172911236,-0.11189067161405629,0.001375282265846862,-0.12572708230113352,0.0013314410250663629,-0.1328750519429401,0.001355448201097587,-0.13244579858609318,0.0008796428130269431,-0.12455231386111902,-0.0003893515525554564,-0.11027572772195969,-0.002225544265397183,-0.09145874593970153,-0.0039550579391296765,-0.07040922539491788,-0.004829604402765992,-0.04956783111490152,-0.004474696296593385,-0.03114820356505925,-0.003111333407327196,-0.01676842864325328,-0.001412085412950167,-0.007145426262908221,-8.848976509285142e-05,-0.001965078584970189,0.00048427714207042414,5.047911048439277e-07
157,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.424653015156278,-0.0015106032693755992,3.632569782443443e-06,-0.00012113055921375859,-0.005144218338487179,0.0018893824915646126,-0.015342076145069676,0.0036165787096930193,-0.0305744705901716,0.004380377870266348,-0.04990321806842232,0.00401797052951709,-0.07151382076754484,0.002946492699645561,-0.09304527292655249,0.0018610331229408316,-0.11197863152519809,0.0012737134586495195,-0.12601015772034488,0.0012105748287103003,-0.13338846286176245,0.001241699661189221,-0.13319666088965507,0.0007960170065946217,-0.1255147803819187,-0.0004362729842150748,-0.11139297865794949,-0.0022503614962478572,-0.09265022337871265,-0.003985630524454532,-0.07158076791598786,-0.004889548544844281,-0.05062418326666616,-0.004567424400488343,-0.03200804418617224,-0.003216638171928703,-0.0173803315368076,-0.001497785050936247,-0.007500433729925272,-0.00013065800930046418,-0.0021009174025755917,0.00048288586030356364,7.918812742216254e-07
158,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.352374612181858,-0.0015056502694454623,3.7618986072089195e-06,-0.00012346276192772056,-0.00511049366932115,0.0018826026830244987,-0.015259917701456582,0.003611585138727613,-0.030448539481701044,0.0043784593895483895,-0.04975828222768063,0.004010628247646475,-0.071392488722744,0.0029179021062323896,-0.09300244653184753,0.0017976179061775692,-0.11207343822772643,0.0011746179113143623,-0.126295868441204,0.0010914157407276102,-0.13390125461050717,0.001128506652083071,-0.1339454866381507,0.0007121299927855215,-0.12647595313049326,-0.0004833729017088498,-0.11251154093469576,-0.002274397604008735,-0.09384672905927391,-0.0040142685649271915,-0.07276116021652178,-0.004947097594452009,-0.051692238048385415,-0.004658381471773951,-0.03288054545781281,-0.0033214672452671133,-0.01800348811338812,-0.0015840765095725773,-0.00786321406748785,-0.00017357202320050557,-0.002240135585399001,0.00048133207478459546,1.0829941341338953e-06
159,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.288520630833403,-0.0015001343136863887,3.9183927748990855e-06,-0.00012425612027209895,-0.005081088857230632,0.0018778714748284911,-0.015187937705004484,0.003608413984157852,-0.03033790688014486,0.0043779096250227394,-0.04963156939092104,0.004004616900634548,-0.0712895056363553,0.002891186352270989,-0.09297551994324639,0.0017367472405592763,-0.1121799758611204,0.001078210790390187,-0.1265886431846112,0.0009742816271498709,-0.13441723621977286,0.0010161958736763363,-0.13469543844301426,0.0006282275260970198,-0.12743843523921217,-0.0005305232908963328,-0.11363361068130161,-0.0022976184348875357,-0.09505019882608323,-0.004040981181097488,-0.07395217954495124,-0.005002274611066979,-0.05277363635681842,-0.00474761291433588,-0.033767160238172424,-0.003425905726857859,-0.018639058528735243,-0.0016710715844976535,-0.008234528610599506,-0.00021732007205967337,-0.002383057938358723,0.00047959326106706895,1.3787638425085153e-06
160,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.23378117259483,-0.0014939765040050228,4.107916490728953e-06,-0.00012321571637080171,-0.005056903444925832,0.0018756272175766038,-0.015128376641440951,0.0036074654075417393,-0.030246208869422683,0.004378955625566808,-0.049527873436989056,0.003999989464651589,-0.07121040234593755,0.002866342861702579,-0.09297027453007844,0.001678507075475172,-0.11230382836966951,0.0009847379889160056,-0.12689352756321362,0.0008595427069881044,-0.13494072031587445,0.0009051563834066363,-0.13545005992967912,0.0005446131821383144,-0.12840510119998194,-0.000577552331702724,-0.11476156611156721,-0.002319960905822417,-0.09626269674027184,-0.004065758063694156,-0.07515570232134113,-0.005055087314344513,-0.05387010998399979,-0.004835152300105171,-0.034669429045582345,-0.0035300334663969607,-0.01928828187949147,-0.00175888468888878,-0.008615196751396855,-0.0002619966843439707,-0.002530036364369223,0.0004776437855163519,1.679860833065828e-06
161,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.188991796469712,-0.0014870885835770275,4.33696953517616e-06,-0.00012000905220921347,-0.005038958205194703,0.001876364156634129,-0.015083775599518822,0.0036091902438231157,-0.030177567569225842,0.00438185230466704,-0.04945262615804279,0.00399680330117827,-0.07116143762356708,0.002843365438780544,-0.09299324292165968,0.001622992837271076,-0.11245128689216304,0.0008944816082415712,-0.12721617652875436,0.0007476311327327582,-0.1354764946025348,0.0007958513889202932,-0.13621322427613408,0.0004616595920412344,-0.1293790192787787,-0.0006242358251102248,-0.11589787623093087,-0.0023413272028458506,-0.09748630838332506,-0.004088564373366722,-0.07637359603106443,-0.005105520940434802,-0.05498338029974476,-0.004921011065778969,-0.03558889606958897,-0.003633913360981821,-0.01995241599384498,-0.0018476233538161873,-0.009006061137568681,-0.00030769814246681105,-0.002681436734540257,0.00047545495695095933,1.9869572545357733e-06
162,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.155154872625546,-0.001479374294396903,4.612561194879055e-06,-0.00011426982993839649,-0.00502838921787597,0.001880625911298248,-0.015056960745461203,0.0036140821425571386,-0.03013656473743713,0.004386875053374816,-0.04941186046946245,0.0039951144847392315,-0.0711495564137528,0.002822241003642372,-0.09305165631423407,0.0015703092714616919,-0.1126292858589424,0.000807763674755823,-0.12756277387523032,0.0006390486575478921,-0.13602972566957164,0.0006888285206928878,-0.13698901622234044,0.0003798187657465424,-0.13036331367193538,-0.0006702891703164269,-0.11704493941030901,-0.0023615794330494135,-0.09872297052443538,-0.0041093357433032674,-0.07760754718105667,-0.005153529992112691,-0.05611499794594524,-0.0050051651514885515,-0.03652697444247439,-0.00373757493868812,-0.020632638729696156,-0.0019373739420686042,-0.009407929089263703,-0.0003545150689859656,-0.002837616143083616,0.0004729954619682603,2.3006712829605503e-06
163,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.133452337412395,-0.001470732535934462,4.941942507986004e-06,-0.00010560835340778276,-0.005026423400790298,0.0018889886600086448,-0.015050981453619997,0.0036226594178655007,-0.03012813997230603,0.004394305104234334,-0.04941207400299025,0.003994968427042304,-0.07118222619475682,0.002802944351688187,-0.09315326659821128,0.0015205676952799218,-0.11284521782973389,0.0007249455433183388,-0.12793984527160995,0.0005343688146700469,-0.13660576265844768,0.0005847247909499953,-0.13778152648456868,0.0002996283151591398,-0.1313609430379743,-0.0007153621039196978,-0.11820484968012752,-0.002380536153535883,-0.09997422393884955,-0.004127974446479499,-0.07885881648737644,-0.0051990298020686875,-0.05726611487522264,-0.00508753919826888,-0.03748475250351434,-0.0038409932874354786,-0.02132990359840338,-0.002028182099902847,-0.009821485166125746,-0.000402521539252409,-0.0029988883301806882,0.00047023238563791907,2.6214863653420736e-06
164,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.125240645576741,-0.0014610628854268843,5.332152962829164e-06,-9.363109789082259e-05,-0.0050343270956086355,0.001902030154158932,-0.01506898122844495,0.003635433093198877,-0.0301573798803255,0.004404405665050072,-0.049459949191982704,0.003996386265023916,-0.07126710994254484,0.0027854306553089818,-0.09330599862597327,0.0014738791350875937,-0.11310658399708093,0.0006464194040433436,-0.12835391795066786,0.0004342282913314113,-0.13720981337577068,0.00048426042227583846,-0.13859453866824883,0.0002217085695268386,-0.13237439141869006,-0.0007590397064095621,-0.11937908546082243,-0.0023979729946664963,-0.10124090272753881,-0.004144348439082601,-0.08012793181137308,-0.005241889815600077,-0.058437197395730625,-0.0051679904726705935,-0.03846274711971754,-0.003944065217523934,-0.022044753021416542,-0.00212002900620074,-0.010247176063735163,-0.0004517608989193823,-0.0031654773497412298,0.0004671330023507392,2.9496469262395895e-06
165,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.129887271196171,-0.0014519356512453022,5.717463604509199e-06,-8.053953271558312e-05,-0.005049701194078356,0.001917219408835429,-0.015105350965541438,0.0036499608147942232,-0.03021543327911888,0.004415276688119412,-0.04954286122110948,0.003998807381578908,-0.07138586015595885,0.0027718217620425834,-0.09348197288688671,0.001436484539027874,-0.11337049562713716,0.0005830388145082446,-0.12874082695996705,0.0003527886856443473,-0.13775083087248133,0.00040191657676403426,-0.1393069305575169,0.0001574698845957246,-0.13325317903694725,-0.0007948909311257048,-0.12039313967068857,-0.0024114780592974713,-0.10233420403844304,-0.004156434991850609,-0.0812249707317502,-0.005276282284698476,-0.05945220830705694,-0.005235004130828814,-0.039313262896337325,-0.0040316381502033755,-0.022668739466537916,-0.0021991735485832223,-0.010620151232665548,-0.0004947592728422709,-0.00331191838923736,0.0004642017401661775,3.235467951145069e-06
166,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.140559766582658,-0.001444866768111986,6.025405174247194e-06,-6.93857831146859e-05,-0.005066124055105964,0.0019306147331674553,-0.015144591417937045,0.003662600741929066,-0.030277834040309995,0.0044244160492884835,-0.04962875790191163,0.004001217667855082,-0.07150017728611159,0.0027628190041840382,-0.09363690598274677,0.0014111716615977392,-0.11358540749491042,0.0005399323062576399,-0.12903912340567275,0.0002970888637974985,-0.1381542316778206,0.00034525069761859366,-0.13982835420898476,0.00011307183804626041,-0.13389043011996532,-0.0008195387636330667,-0.1211256219214807,-0.002420241852458221,-0.10312332004222752,-0.004163923668535893,-0.08201760319336217,-0.005299549470918321,-0.06018711084555549,-0.0052819029018526436,-0.03993073743793287,-0.004093976661916531,-0.02312312765444201,-0.002256185816556164,-0.01089258651749966,-0.000526080724364612,-0.0034191747742223985,0.00046192834983472495,3.443197555155348e-06
167,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.1576978431747005,-0.0014373394921911363,6.360741364499334e-06,-5.669600270928489e-05,-0.005087253699620817,0.0019461799185863512,-0.015195311071439304,0.003677155401745976,-0.03035837141979835,0.00443468955711538,-0.049737784043192644,0.004004154301850967,-0.07164007859795632,0.0027543850610308794,-0.09381717171001716,0.0013870593120703543,-0.11382309649670101,0.0004987658605721006,-0.1293561242826676,0.00024367523005561394,-0.13857172387126138,0.00029064377433143224,-0.14035967806009017,7.014938653387208e-05,-0.13453453129747947,-0.0008432285260145563,-0.12186335900901801,-0.0024281907310447614,-0.10391742772458396,-0.004170408050167544,-0.08281584048970793,-0.005321648396729642,-0.060928448736982006,-0.005327843633522169,-0.04055500217322983,-0.004155948579220428,-0.02358366256633429,-0.0023134384906800874,-0.0111694104645067,-0.0005578317289947227,-0.003528405206438679,0.0004595050299586888,3.6533474820592312e-06
168,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.181658913246703,-0.001429344515843418,6.7238299176578345e-06,-4.243031359021502e-05,-0.005113254180137278,0.001963965329123256,-0.0152579114917819,0.0036936544336454566,-0.030457687530076417,0.0044460884990031035,-0.049870773170292586,0.0040075779117919675,-0.071806503907639,0.0027464807754228816,-0.09402371127315276,0.001364147632081427,-0.11408439794002397,0.0004596050059361435,-0.1296924587863115,0.00019267647931936376,-0.13900365516619378,0.00023825711531164797,-0.14090092794654002,2.8853361320582784e-05,-0.13518519765592146,-0.0008658520383676955,-0.1226058053498597,-0.002435262433986912,-0.10471581176172788,-0.004175845583882173,-0.08361890302112382,-0.005342521372819711,-0.06167548637517459,-0.005372738755937618,-0.04118545375993701,-0.004217453910210609,-0.024049925788021294,-0.002370854118780605,-0.011450394094643155,-0.0005899802940915636,-0.003639529146981018,0.00045692872391006975,3.865655071907754e-06
169,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.212780991890906,-0.0014208774577948746,7.114604199388742e-06,-2.6568397966612898e-05,-0.005144233909643285,0.0019839903929884505,-0.015332654826148364,0.0037120964643017383,-0.03057619731302994,0.004458582365206854,-0.05002825869065092,0.004011437836451698,-0.07200004754923807,0.002739060185838033,-0.09425710404195488,0.0013424268739290557,-0.11436979420422778,0.0004224989218704705,-0.13004843402117722,0.0001442007722097188,-0.1394500887416391,0.00018823248454470095,-0.14145188596965633,-1.0679917239603051e-05,-0.13584192765853412,-0.0008873099583034616,-0.12335222270842441,-0.002441399798379172,-0.10551757360757937,-0.004180196677383446,-0.0844258363080392,-0.0053621106218231735,-0.06242732284878864,-0.0054164952161063215,-0.041821343569273375,-0.004278381451160168,-0.024521385439955426,-0.0024283421576171927,-0.011735236199637494,-0.0006224856637902018,-0.003752436183693595,0.00045419797736389515,4.079791767910844e-06
170,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,6.251373568868412,-0.0014119389753799742,7.532558808516173e-06,-9.110862923004197e-06,-0.005180239990603148,0.002006241550754299,-0.01541964971547253,0.003732447506030716,-0.03071406573422297,0.004472118455259451,-0.05021044417086609,0.00401567271173285,-0.07222092203429174,0.0027320709184534635,-0.09451753528827657,0.0013218761311454838,-0.11467939146830151,0.0003874766112140391,-0.13042401896498637,9.832962850810572e-05,-0.1399108034929601,0.00014068507105191884,-0.1420121009823389,-4.833487690037447e-05,-0.13650403247222082,-0.0009075160884675161,-0.12410171337851213,-0.002446553226493013,-0.1063216746566925,-0.004183426526768208,-0.08523555423538706,-0.005380360884049266,-0.06318293402103226,-0.005459018396308116,-0.04246181166556373,-0.004338613252405346,-0.024997420300715233,-0.0024858024993788396,-0.012023577170517837,-0.0006552998389994371,-0.0038669912223231353,0.0004513129788315098,4.295374067956593e-06
