时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
154,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-7.629130226628101,-3.222328659359952e-06,7.25279198791764e-07,0.01680617292585249,-0.037279909574003844,0.031869759405190025,-0.07696905562658717,0.04454681321142933,-0.12017770138196367,0.05392572241312579,-0.16718529758951883,0.05912731667939565,-0.21732625150472665,0.05969073239109333,-0.2690549670368188,0.05585885026896332,-0.32016554784300666,0.04868754397088811,-0.3680594855184704,0.039938456947161693,-0.40996139647303254,0.03176522340422891,-0.443041298040365,0.026194590966776662,-0.46447862435173776,0.02446533155935526,-0.47157843647033193,0.026442038043989625,-0.46208974972687716,0.030461629737513214,-0.4347693536227185,0.03387428664261753,-0.389949055156855,0.03412921467851203,-0.32966870305110546,0.029849358017752486,-0.25716403036916985,0.021337477706178415,-0.17600010138502184,0.010442052652377763,-0.089385433258148,3.2928811647535588e-06,9.378098967068819e-07
155,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-7.853290396077843,-3.2177988503135167e-06,7.472420981994599e-07,0.016857718480595404,-0.03822890924168745,0.031903492131914804,-0.0788103959807882,0.04448760377045589,-0.12279244008890612,0.05372380827937931,-0.1704011694996718,0.05878163145766382,-0.22093945680462138,0.05925420566297643,-0.2728575711081226,0.0554241648694762,-0.32396748598575353,0.04836043567667398,-0.3716985269210961,0.03980813151272376,-0.41330255933426985,0.031879417240307434,-0.44597320289933506,0.0265443886082105,-0.4669151551523032,0.02498448813634219,-0.4734697074847965,0.027024884562991146,-0.46343777762341215,0.030997462324003508,-0.43563544407134924,0.03428456593902093,-0.3904409929798566,0.03438814433802103,-0.3299100231436035,0.029978690299293623,-0.25726236496973204,0.021383719550961876,-0.17603059890695624,0.010451336645474336,-0.08939116475692986,3.2864650254712937e-06,9.633165651119185e-07
156,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-8.073138394995988,-3.213207043371602e-06,7.688963666706315e-07,0.016893779110630096,-0.039182632757098323,0.03190784040447061,-0.08065905510305224,0.044388434086834856,-0.12541431483133456,0.05347579483876242,-0.17362149580267583,0.05838819750369542,-0.22455269626437463,0.05877180094437896,-0.2766546584916379,0.05494742874596518,-0.327757384934606,0.04799539067498614,-0.37531791703744666,0.03964281316692359,-0.41661542155380643,0.03195933560879736,-0.4488677332632893,0.026857964537495425,-0.46930608523325745,0.025463252812133182,-0.47530964356573707,0.027562353668814966,-0.464732592420778,0.031484134958652606,-0.43645075731562527,0.03464497368873295,-0.39088821061156753,0.034600606929084114,-0.33011491306074053,0.030069127089487464,-0.2573334225519034,0.02140211040439299,-0.17604298955127792,0.010446174614601686,-0.089387784091521,3.2799765919502044e-06,9.882432815264027e-07
157,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-8.288550658033518,-3.2085590020283394e-06,7.90237587722204e-07,0.01691413742561268,-0.0401405906018703,0.03188246349105012,-0.08251410159670274,0.04424896077386417,-0.12804205462660267,0.05318142505809868,-0.1768448080589442,0.05794686622103827,-0.228164428477632,0.058243431348740965,-0.2804446987483352,0.05442852572215914,-0.33153375400916324,0.04759215952267299,-0.378916204461584,0.03944202502240203,-0.41989857316467616,0.03200422244722369,-0.4517235498488514,0.0271342933680764,-0.47165020444370087,0.02590041050879185,-0.4770972163075109,0.02805316948294021,-0.46597339209211164,0.03192044316098356,-0.4372146831180255,0.03495446874260617,-0.3912902320449338,0.03476576449264487,-0.3302829783585625,0.030120040680512473,-0.2573768723443959,0.02139223158107481,-0.17603702343813593,0.010426357489298297,-0.08937515312014693,3.2734239339032587e-06,1.0125686797409084e-06
158,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-8.499409661392018,-3.203860557770051e-06,8.112614945118366e-07,0.01691860769167861,-0.04110226956522526,0.03182708132704736,-0.0843745620090158,0.0440689232481914,-0.13067434164181707,0.05284053714502034,-0.1800695880071889,0.057457586568080796,-0.23177306905875217,0.057669103908346245,-0.28422612245901985,0.05386742753364108,-0.33529507025836597,0.047150570029341275,-0.3824919145926631,0.039205361960468726,-0.423150595710383,0.03201339080012134,-0.4545393232149943,0.027372421889763996,-0.47394632992881763,0.026294826784634656,-0.47883145118225906,0.0284961474752868,-0.46715941577183834,0.03230528196208171,-0.4379266492576072,0.03521211089379185,-0.39164660780950794,0.03488287287302633,-0.33041384070352425,0.030130881770310487,-0.25739239118730645,0.021353720624356014,-0.1760124516370257,0.010391705564737811,-0.08935313276830029,3.2668152480754715e-06,1.0362723204878775e-06
159,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-8.70559687585526,-3.19911749889729e-06,8.31963473671496e-07,0.016907013024960747,-0.042067139702136616,0.031741431156839146,-0.0862394337162246,0.04384808472029011,-0.13330981954096596,0.052452995990914804,-0.18329427594952283,0.05692033612838009,-0.23537698674336643,0.05704885374901325,-0.2879973109357901,0.05326413049457344,-0.33903975922911006,0.04667047408018973,-0.3860435218048406,0.03893244013173341,-0.4263700194103881,0.03198617337453275,-0.45731367406101586,0.027571416641148185,-0.47619323082296855,0.02664538900361147,-0.48051132344169595,0.028890127999189223,-0.46828986360235153,0.032637573609584566,-0.4385860425728623,0.03541698746499284,-0.3919568489325371,0.03495121338497081,-0.33050708213873364,0.0301011223350236,-0.2573796205884306,0.02128623051588088,-0.17596899874017036,0.010342047369989192,-0.08932157072283754,3.260158722859983e-06,1.0593338264256206e-06
160,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-8.906999795981934,-3.1943356062962136e-06,8.523390029063274e-07,0.016879209451018725,-0.04303465034968184,0.03162531273964535,-0.088107678489324,0.04358629290253043,-0.13594709104035216,0.052018764561777245,-0.18651727006081076,0.056335191409766075,-0.2389745125258384,0.05638281020258142,-0.2917566125199425,0.052618719972561824,-0.34276621958042675,0.046151805382379875,-0.38956948075909487,0.03862295231826444,-0.4295553689874374,0.03192197847692445,-0.4600452347679218,0.027730424092680464,-0.4783897083911455,0.026951073498030227,-0.48213584797274994,0.02923405082064614,-0.46936397535888563,0.032916347049956565,-0.43919228495215346,0.03556829283903648,-0.3922204900182871,0.034970166194156445,-0.3305622989427484,0.030030316790235375,-0.25733820713219446,0.021189473370564753,-0.17590639031287314,0.010277242343797335,-0.08928031343646481,3.2534625663797247e-06,1.0817338425232882e-06
161,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-9.103506128391539,-3.1895205586321004e-06,8.723832242373191e-07,0.016835066877847638,-0.0440042350432092,0.031478552259388164,-0.08997823182851934,0.04328343106256158,-0.13858472309677122,0.0515378445664313,-0.18973693048272527,0.05570227063435148,-0.2425639364670861,0.05567114515534463,-0.29550233178790225,0.05193132113181484,-0.3464728038734574,0.045594534101441805,-0.3930682018341388,0.038276625983749396,-0.43270512557266105,0.03182024840812655,-0.46273259768515174,0.027848626074597177,-0.48053452043725936,0.02721089533301161,-0.4837040063640229,0.029526898482020288,-0.4703809605894839,0.03314067662726666,-0.43974476781456906,0.03566526648335511,-0.39243703392725227,0.03493915292234564,-0.3305790530799991,0.02991805417388567,-0.25726776722330014,0.02106318638607659,-0.17582432767887585,0.010197163221358515,-0.08922919389303548,3.2467349000894176e-06,1.1034532780029856e-06
162,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-9.295009540483935,-3.1846779371886453e-06,8.920912893355656e-07,0.016774488489862942,-0.04497531013370961,0.03130103859074673,-0.09184999896410449,0.042939466427662665,-0.14122125122703774,0.05101033401065713,-0.19295158503643922,0.05502178908542949,-0.2461435186429201,0.05491412301452784,-0.299232747038185,0.051202145811871456,-0.35015784351553103,0.04499871336987519,-0.39653808081723074,0.037893268133840814,-0.4358177686287128,0.03168050556347748,-0.46537436832958023,0.027925289954578398,-0.48262646181346663,0.0274239644273415,-0.4852148202190691,0.02976775825812002,-0.47134006653836386,0.033309747630576314,-0.4402429129036965,0.03570725810662305,-0.39260600341348156,0.03485769643781749,-0.3305569189869549,0.029764007811662135,-0.257167919288558,0.020907167262456387,-0.1757225120551188,0.010101714413881132,-0.08916804556056966,3.2399837431279718e-06,1.1244741118317518e-06
163,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-9.481404646448224,-3.179813143191748e-06,9.114580111334852e-07,0.016697396222757455,-0.04594727810635218,0.031092695790847186,-0.09372186227085787,0.04255441297738729,-0.14385518048343907,0.05043638246636042,-0.19615952975900672,0.054294017459645225,-0.2497114856646892,0.05411206202953954,-0.3029461005226219,0.05043145860507915,-0.35381963286098517,0.04436444526618017,-0.3999774769339241,0.03747273353562092,-0.438891744455202,0.03150232058564463,-0.46796912417913505,0.027959734168592414,-0.484664297989651,0.027589446548005894,-0.48666728192530645,0.02995577822125282,-0.4722405218662861,0.033422808905911414,-0.4406861226676565,0.0356936799410917,-0.3927268985630041,0.034725376822045205,-0.3304954431489527,0.02956789878258897,-0.25703825828930743,0.020721248235614952,-0.17560062464394585,0.009990818579581846,-0.08909668939232797,3.233216923509496e-06,1.144778780174755e-06
164,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-9.662591642974755,-3.1749313717547024e-06,9.304781084334211e-07,0.016603745192641708,-0.04691952813475996,0.03085350989563401,-0.09559268265171454,0.04212836694570289,-0.1464849933831512,0.049816233502611634,-0.19935903791503387,0.0535193194183944,-0.253266043362548,0.053265372277696475,-0.30664061667618486,0.049619610411244054,-0.35745645154454064,0.04369191495145687,-0.40338474144712877,0.037014958307069065,-0.4419255005550345,0.03128534750942977,-0.47051545585544513,0.027951366916066936,-0.48664682248888363,0.02770660662675681,-0.4880604353721971,0.030090214816488173,-0.4730815885513248,0.033479222781608545,-0.44107382451288796,0.035624055979161254,-0.39279923568380665,0.03454187633651103,-0.330394180483899,0.02932953310841603,-0.256878379179768,0.02050532260150398,-0.17545834429569512,0.009864430390277056,-0.0890149458075636,3.2264420284155198e-06,1.1643507897181858e-06
165,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-9.838472440704336,-3.170037536196298e-06,9.491459426087806e-07,0.016493513800341402,-0.04789143835006674,0.03058351021926404,-0.09746130208913495,0.041661481574285036,-0.1491091491487619,0.04915019351622898,-0.2025483597189952,0.0526981248328671,-0.2568053741083008,0.05237452717196342,-0.31031449422791724,0.048767013804464035,-0.361066552037743,0.042981367944852036,-0.4067582000633485,0.036519938610998136,-0.44491746339122534,0.03102930227333598,-0.473011940532647,0.027899662736023453,-0.4885728162316618,0.027774782151308058,-0.4893933017123559,0.030170402773356187,-0.4738625203193602,0.03347843264720835,-0.44140543735392573,0.03549798940721391,-0.39282251687215947,0.0343069494309534,-0.3302526686315949,0.029048776975676614,-0.2566878579201101,0.020259327120549304,-0.17529533456198668,0.009722527448131034,-0.0889226260002557,3.2196663242054365e-06,1.183174276301485e-06
166,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-10.008953483077939,-3.1651362146804286e-06,9.6745564786386e-07,0.01636671297793686,-0.04886237792610895,0.030282786328776925,-0.09932654936491721,0.041153989361258254,-0.15172609343195123,0.048438657774724656,-0.20572573248612025,0.05183095450977598,-0.26032764779221934,0.051440089444565365,-0.3139659210771928,0.04787416626363626,-0.36464817860978466,0.04223313170521796,-0.41009617465135406,0.03598775237814227,-0.44786606354458003,0.030733985956127263,-0.4754571676361932,0.027804188407194404,-0.4904410912533122,0.027793412141453516,-0.49066493902797453,0.030195786753141995,-0.47458260322863904,0.0334199958129229,-0.44168040097668626,0.03531519470714677,-0.3927962569099748,0.034020451884220544,-0.33007044838841876,0.028725580775228004,-0.25646627033996905,0.01998325915781613,-0.1751112562009888,0.00956511918622979,-0.08881953938910561,3.212896677067751e-06,1.2012343916454823e-06
167,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-10.173943466994693,-3.1602315718190628e-06,9.854009536941946e-07,0.016223381003124166,-0.049831708348061214,0.029951478198375642,-0.10118724185446207,0.040606188696083186,-0.15433426064176434,0.047682094690381004,-0.2088893826497553,0.050918403297736184,-0.2638310237383497,0.05046269366714606,-0.3175930727961221,0.046941637022418645,-0.3681995631242734,0.041447603994522034,-0.41339697562605143,0.03541854859978684,-0.4507697258120109,0.03039927408194238,-0.4778497324276438,0.027664591277849742,-0.4922504599926342,0.02776202378692101,-0.49187441211787053,0.03016590602747842,-0.47524112814110103,0.03330356682593996,-0.44189815760927975,0.035075480819783865,-0.3927199657778452,0.033682325302249974,-0.3298470516482521,0.0283599663035424,-0.25621317965691265,0.019677167638609203,-0.17490575888962334,0.009392242209805795,-0.08870548922443608,3.206139470519504e-06,1.2185170431294185e-06
168,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-10.333354029826564,-3.1553272805600196e-06,1.0029751932930182e-06,0.016063587375705297,-0.050798786782592274,0.029589783212233108,-0.10304219030910525,0.04001845286249376,-0.1569320790592149,0.04688105612001868,-0.21203753328493322,0.04996115055381004,-0.26731365846779237,0.04944305924969431,-0.3211941223983267,0.04597007545388154,-0.371718934392668,0.04062526195179518,-0.4166589147575384,0.03481255689741799,-0.45362688049189287,0.030025127285893696,-0.48018823203402394,0.02748061138240052,-0.49399976118532324,0.027680245945868348,-0.49302081077240695,0.030080408962429736,-0.4758374074925838,0.03312891220133685,-0.4420581655237714,0.03477876528171272,-0.3925931621191494,0.03329260981977815,-0.32958201084135785,0.027952037228183513,-0.25592814529112284,0.01934116051942587,-0.1746784882961967,0.009203964196081972,-0.0885802757779954,3.199400505338033e-06,1.2350090321368259e-06
169,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-10.487099009076593,-3.1504264275988343e-06,1.0201712087091815e-06,0.01588743236717065,-0.05176296697872369,0.029197955066288223,-0.10489020260603621,0.0393912282558619,-0.15951797746135005,0.04603617504871,-0.21516840953863556,0.04895995945048408,-0.27077371113845744,0.04838198466614418,-0.32476724558407843,0.044960209985499634,-0.3752045236425141,0.03976666114634853,-0.41988030713150537,0.03417008725968244,-0.45643596786735185,0.02961159158764504,-0.48247129968125796,0.027252081985825388,-0.4956878465493877,0.02754780961386041,-0.4941032515060488,0.029939053062398937,-0.47637077142423634,0.03289590997726415,-0.4421598960481132,0.03442507341758043,-0.3924153697512046,0.03285144319231419,-0.32927485873501644,0.027501978329824622,-0.2556107236533535,0.018975404294556984,-0.17442908520700132,0.00900038363384225,-0.08844369700749995,3.1926848971003883e-06,1.2506979814827422e-06
170,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-10.635093167519122,-3.1455314081199723e-06,1.0369812201957229e-06,0.01569504554562831,-0.05272360229387169,0.028776300887501497,-0.1067300884689233,0.03872503038279394,-0.16209038759192468,0.045148160532016944,-0.21828024218746853,0.04791566970604855,-0.27420934781712414,0.04728034608019592,-0.32831062142145623,0.043912844280192175,-0.37865456486870236,0.03887243251197773,-0.4230594721626627,0.033491527511501036,-0.4591954361960242,0.02915879616229878,-0.4846975599799509,0.02697892725606291,-0.49731359706643985,0.027364545103906797,-0.49512086213048423,0.029741701509047955,-0.47684057309885874,0.032604545649583136,-0.44220283056620946,0.03401453406765486,-0.39218611600153613,0.032359056822152024,-0.3289251237342616,0.02701005223402843,-0.2552604640698605,0.018580121738612235,-0.17415718385071904,0.00878162871777519,-0.0882955467789829,3.1859969594255825e-06,1.265572194801261e-06
171,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-10.777252554326877,-3.1406438039316005e-06,1.0533968138683618e-06,0.015486589880160962,-0.0536800484327115,0.028325188583624074,-0.10856066341956819,0.03802045320832462,-0.1646477551002457,0.044217808176918526,-0.22137127937870468,0.046829209032315425,-0.27761875200057223,0.04613910508158778,-0.3318224479915744,0.04282886630830148,-0.38206731125004134,0.03794329143856912,-0.4261947504812401,0.032777353127035835,-0.46190375877930545,0.02866696451752621,-0.4868656845808242,0.02666117520996429,-0.49887592518892687,0.02713039671478998,-0.4960728163345679,0.029488338898898455,-0.47724619776716104,0.0322549281464947,-0.44218647706739855,0.03354739483518304,-0.3919049445525354,0.03181578935331998,-0.32853234517347785,0.026476610562223047,-0.25487692049259036,0.018155599806767706,-0.17386242050187323,0.008547861418749437,-0.08813562014753383,3.179340065510042e-06,1.279620778968502e-06
172,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-10.913491024154885,-3.1357642415952506e-06,1.0694086498075752e-06,0.015262255067157757,-0.05463166439889727,0.027845034396696226,-0.11038075176122716,0.0372781526830711,-0.16718853688774868,0.04324598169691112,-0.2244397836113615,0.045701574617093774,-0.28100012118844137,0.044959292509730894,-0.3353009340390814,0.04170923266557628,-0.3854410229193026,0.036980023253412264,-0.4292844889048329,0.03202811297435127,-0.46455941850461663,0.028136399390153905,-0.4889743522309639,0.026298940727373144,-0.5003737538358402,0.02684540319745526,-0.49695830088440196,0.029179049432856773,-0.4775870319852045,0.031847266783201864,-0.442110345000639,0.03302399941087153,-0.3915713970265119,0.031222066172153163,-0.32809605459291563,0.0259020771664573,-0.25445963867113636,0.017702177876920265,-0.17354442455934574,0.008299271459973176,-0.08796370791517029,3.1727165091385375e-06,1.2928331953346807e-06
173,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-11.043722034355971,-3.1308922227942284e-06,1.0850065254179788e-06,0.01502226602993168,-0.05557781665557282,0.02733631828609101,-0.11218919468840312,0.036498866523578234,-0.16971121615751242,0.042233634486594715,-0.2274840498615982,0.044533854382145216,-0.2843516884618761,0.04374202781942745,-0.3387443238640233,0.04055498731991597,-0.3887739957497777,0.0359835015450815,-0.432327071906863,0.031244448641876862,-0.4671609397410718,0.02756750455611665,-0.4910222898093209,0.025892450818764363,-0.5018060642397768,0.026509726619984367,-0.49777654616855777,0.02881404838899469,-0.47786251955464104,0.03138190354811437,-0.44197398202608384,0.0324448186095612,-0.3911850415705148,0.030578427138320135,-0.3276158023820988,0.02528697075555433,-0.254008176525713,0.017220263689736517,-0.1732028319440284,0.008036084517045253,-0.08777960444395895,3.166127311105328e-06,1.305199571135848e-06
174,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-11.167852537317104,-3.1260259284834367e-06,1.100178888802836e-06,0.01476687120945676,-0.056517878819207494,0.026799562421141707,-0.11398484634231118,0.03568338613326127,-0.17221429557896475,0.04118177865627026,-0.23050239468421896,0.043327196200839004,-0.2876717061618871,0.042488490707610994,-0.34215087662609167,0.0393672352351324,-0.39206453707099687,0.0349546632007272,-0.43532089219633296,0.030427069147960232,-0.4697068543908491,0.026960757246745504,-0.49300823349844114,0.02544201310922053,-0.5031718425224678,0.026123616256782563,-0.4985267934456233,0.02839364213261206,-0.47807209390551275,0.03085927137499017,-0.4417769321631423,0.031810409768246256,-0.3907454385967932,0.02988549013549685,-0.32709112970053056,0.024631875246167657,-0.25352208168087287,0.016710312595512273,-0.17283727191952114,0.007758551592513737,-0.08758310118147294,3.1595720398921066e-06,1.3167099076558907e-06
175,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-11.285785868852587,-3.121161974548968e-06,1.11491296475894e-06,0.01449635520439387,-0.057451238297901025,0.026235354005329142,-0.11576659034137346,0.03483258591547119,-0.1746963181829974,0.04009151690173731,-0.2334931825309292,0.04208283924768404,-0.2909584787367378,0.04119995023573548,-0.3455189043683214,0.03814716950932347,-0.39531100524698143,0.033894534858593964,-0.4382643967943553,0.02957677899676032,-0.47219575299488314,0.02631674003487041,-0.4949309829921477,0.02494805311786658,-0.504470144511407,0.025687451354761075,-0.4992083573586667,0.0279182749327821,-0.47821525921790536,0.03027994226317078,-0.44151878655440785,0.03112146300293224,-0.3902521863704123,0.029143992316506225,-0.3265216052363876,0.02393747326265404,-0.2530009226088162,0.016172851043210906,-0.17244738746985336,0.0074669610738574265,-0.08737399548734033,3.153048535761819e-06,1.3273545709745581e-06
176,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-11.397412638008568,-3.116295124535862e-06,1.129194020969789e-06,0.014211022438439547,-0.05837729162534585,0.025644315473567374,-0.11753332758686409,0.03394738470128744,-0.1771558517760709,0.038964000392448565,-0.2364548047199388,0.0408020725501479,-0.29421033396013363,0.03987772630517775,-0.34884673622435675,0.036896035866420554,-0.3985117719088691,0.03280419889868102,-0.44115603913250423,0.028694442936394997,-0.4746262293052727,0.02563610158129082,-0.49678933304766215,0.02441106881892116,-0.5057000236844558,0.025201688963403485,-0.4998205321398076,0.02738847148239086,-0.4782915074490691,0.02964456774257048,-0.4411991262438012,0.030378743691390004,-0.38970486948110167,0.02835473877113527,-0.32590678340679624,0.023204504578151257,-0.25244425605019477,0.01560844756499457,-0.1720328116773711,0.0071616238837375465,-0.08715208167141378,3.1465526530989205e-06,1.3371231052867835e-06
177,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-11.502614550395004,-3.1114179325656886e-06,1.1430055293304012e-06,0.013911213472091505,-0.059295455551567004,0.025027133935115593,-0.11928399893330242,0.03302878342786787,-0.17959151908671117,0.03780046948890763,-0.23938571752136809,0.0394862747540973,-0.29742566934951703,0.03852322643686494,-0.3521327718500431,0.035615166720471374,-0.40166527638569327,0.03168482673997692,-0.44399434434174445,0.027781021651187014,-0.4769969573959463,0.024919597797796657,-0.4985821768694325,0.02383167927851869,-0.5068606144987272,0.024666920065420105,-0.5003627065523377,0.026804898421601508,-0.47830039646463135,0.028953942041551033,-0.4408175905603679,0.02958315300020966,-0.3891031206006149,0.0275186563247674,-0.32524625872927637,0.022433809626709322,-0.25185166829169486,0.01501774320759565,-0.17159320105666392,0.00684288905203251,-0.08691716477828083,3.140077861081028e-06,1.3460048673651511e-06
178,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-11.601251352099517,-3.1065202906929034e-06,1.1563281018889647e-06,0.013597284526598695,-0.06020515877174112,0.024384524058428045,-0.12101756752111549,0.03207781749160524,-0.1820019714092784,0.036602202194747434,-0.24228440689140052,0.03813686381531957,-0.3006029068157869,0.037137899327110514,-0.35537542893643437,0.034305938387171914,-0.4047699700750532,0.030537637408156595,-0.44677784079505867,0.026837528031918835,-0.4793066007864727,0.02416804207829816,-0.5003083799409904,0.023210566323754792,-0.5079510504145204,0.024083802349016914,-0.5008342498742133,0.02616829048831321,-0.47824146822866637,0.028208926032096238,-0.4403737992837368,0.028735654975800703,-0.3884465522769346,0.026636728842487148,-0.3245396058847542,0.021626277413339515,-0.2512227312943651,0.014401415261800188,-0.17112820079187166,0.006511125234981938,-0.08666904564929766,3.1336148277726237e-06,1.353987374678097e-06
