时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,36.02146123628942,-4.737112345988957e-05,-1.3367435967042841e-05,0.0002339609222416784,-0.0013088129010929716,0.0007862095466975128,-0.003384784898800787,0.0013524066501418072,-0.005858010401949926,0.0018237151757387261,-0.008269273950581621,0.0021353115671035256,-0.010165228109854273,0.002265615638724647,-0.011177577933284447,0.0022302907950625585,-0.011086052881895148,0.0020761816027864556,-0.009853934417994493,0.0018731455215241792,-0.007631767578953188,0.001699331141298173,-0.004730130987703509,0.001618724280048071,-0.0015664251233382203,0.0016566139517566335,0.0014063762507225432,0.0017840846433169202,0.0037784159045762813,0.0019221659056395416,0.005255854072383963,0.0019686894575117724,0.005713534809196958,0.0018396522231085345,0.005215639998398699,0.0015083907100164188,0.003999911999214341,0.001025611568482788,0.0024305159746095765,0.0005135744874248992,0.0009317787775892385,4.555377212856117e-05,-1.80511110967181e-05
25,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,36.12217459405368,-4.766573418671993e-05,-1.3225784337236597e-05,0.0002595599486930108,-0.001395899451043491,0.000848456041517198,-0.0036166184908688987,0.0014512991516952953,-0.006263629297343398,0.0019531336011726036,-0.008845694697353997,0.0022859476523641865,-0.010877492044050755,0.002426790500175906,-0.01196450802718699,0.0023911456751902586,-0.011870500880254023,0.0022271603173324717,-0.010555560954065445,0.0020081069670317467,-0.008180123188776462,0.0018175672153088725,-0.005075931064425614,0.0017254903330600527,-0.00168930180084415,0.001761116155758192,0.0014948878728521264,0.0018951502462861926,0.004037354676628121,0.0020433271621406127,0.005622666745091924,0.0020951628821294327,0.006116020746187646,0.001959074340261375,0.005585631964692221,0.0016054005890792171,0.004285828876565044,0.0010884490247070847,0.002606414202980894,0.000539931008067478,0.0010017149902380917,4.572404937023363e-05,-1.8237782013456898e-05
26,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,36.196234048232164,-4.7931644196697084e-05,-1.3071772437394403e-05,0.00028511317054562355,-0.0014830405783111647,0.0009103400120399652,-0.003848981993180741,0.0015494377572896393,-0.006670864495944718,0.002081526042264126,-0.009425520082672225,0.0024355715819347093,-0.011595604927175405,0.0025872647711919394,-0.012760215219932368,0.0025517264708201635,-0.012666865217825568,0.0023781122610797103,-0.01127211759657216,0.0021428663159645564,-0.008745936168769591,0.0019349555661185118,-0.005440887391355457,0.0018304822221339434,-0.0018319415138887327,0.0018629751108820275,0.0015642386735126358,0.0020030788357989385,0.004278869622069873,0.002161378518241036,0.005974676895639616,0.0022189988060038897,0.006506853213678526,0.002076554386644035,0.00594726515726631,0.0017011555958211261,0.004566469671396574,0.001150577131919029,0.0027795973174232673,0.0005659609460577401,0.0010707459094537522,4.5866914877287254e-05,-1.841025374584389e-05
27,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,36.2472290866717,-4.817346497927633e-05,-1.2907091136194154e-05,0.00031059251004398713,-0.001570204743872019,0.0009718140479726904,-0.004081789701852015,0.0016467512232551042,-0.007079577628272465,0.002208794784432292,-0.010008576838706136,0.002584062011027581,-0.012319387409233027,0.002746904438189441,-0.01356454635452862,0.0027119036670992334,-0.013475047764081026,0.002528929189626493,-0.012003582346857718,0.0022773449978395303,-0.009329271797320593,0.002051442682972168,-0.005825152160540872,0.0019336558224213943,-0.0019945701747063616,0.001962137539454626,0.0016141543772917363,0.0021077967331461964,0.004502670966254666,0.0022762281818502665,0.006311611839375961,0.002340101819168005,0.0068858015053990225,0.002192012219922403,0.006300364265046629,0.0017956045851700634,0.0048417167559266375,0.0012119763281957057,0.0029499990121002705,0.0005916683515686137,0.0011388441368404007,4.598705744369352e-05,-1.8570090443014447e-05
28,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,36.27798583685394,-4.839481861703237e-05,-1.2733088262611e-05,0.0003359738202428587,-0.0016573600450655649,0.0010328354103135234,-0.0043149555152067354,0.0017431731962891555,-0.007489627842287167,0.002334846484133742,-0.010594684563275572,0.0027313008086030065,-0.013048645911303164,0.002905577247553067,-0.014377325438638913,0.002871548247675986,-0.014294918613406187,0.002679502708457092,-0.01274989343982875,0.002411464408354952,-0.009930149842783523,0.0021669757339203774,-0.006228829607980943,0.0020349685573156995,-0.002177367077899571,0.0020585522050964203,0.0016444023667745572,0.0022092320385134058,0.004708502957212357,0.0023877850696622373,0.006633224000275372,0.0024583756459080567,0.00725265129910775,0.0023053652331374024,0.006644763035350493,0.0018886927923203892,0.005111456434935983,0.0012726230256028858,0.0031175542505968244,0.0006170535450549033,0.0012059829679390932,4.608817560238043e-05,-1.8718514084133315e-05
29,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,36.290792637063454,-4.859862000119799e-05,-1.255087029018037e-05,0.0003612361343596206,-0.0017444743720298195,0.0010933658360613202,-0.0045483925086217125,0.0018386428757479177,-0.007900870205806333,0.0024595936260929005,-0.011183652217405608,0.002877174840147537,-0.013783166660509773,0.0030631542218829805,-0.015198344601491606,0.0030305325910302263,-0.015126303633063587,0.0028297246839186704,-0.013510933409664276,0.002545146475805009,-0.010548525390796273,0.0022815041193194733,-0.006651954195232451,0.0021343825233652866,-0.0023804415412397896,0.0021521746324550933,0.0016548152443385219,0.002307320399342864,0.004896166195555584,0.0024959647772822137,0.006939310742493478,0.00257372851992016,0.007607221030173247,0.0024165326820918295,0.0069803166347104754,0.001980365044323635,0.005375587157830523,0.0013324918396910507,0.00328220366183935,0.0006421145627123876,0.0012721377847277097,4.6173257375307e-05,-1.8856509528019664e-05
30,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,36.28752968923662,-4.87872447577632e-05,-1.2361358517860262e-05,0.00038636137085232275,-0.001831516423610588,0.0011533717161638717,-0.004782015424248887,0.0019331058357987029,-0.008313160105031633,0.0025829560380574495,-0.011775284622348657,0.0030215780509362106,-0.014522723977918818,0.0032195120319256777,-0.016027373652135773,0.0031887327914306256,-0.01596899443200731,0.0029794892869114365,-0.01428653852951745,0.002678315372251775,-0.011184296796992125,0.0023949809888697497,-0.007094496333910654,0.002231866075739783,-0.0026038358752729592,0.002242969028774005,0.0016452906642846167,0.0024020073775329475,0.005065519882808961,0.002600692304698419,0.0072297183112013386,0.002686076034879634,0.007949366639368516,0.0025254383500692514,0.007306906284902419,0.002070567967349611,0.005634023250879314,0.0013915571841165385,0.003443895866275551,0.0006668481331654277,0.0013372869078781917,4.624474623637033e-05,-1.8984884597363696e-05
31,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,36.26972619833575,-4.8962611447564526e-05,-1.2165320624673166e-05,0.0004113327042967183,-0.0019184527884696123,0.0012128203422329623,-0.005015733702892015,0.0020265080356247508,-0.008726342971216309,0.0027048532030163404,-0.012369370985453057,0.003164403099205885,-0.015267070876016321,0.0033745250474993406,-0.016864156330604063,0.0033460218291795356,-0.016822753570153386,0.0031286872185985067,-0.015076515382404811,0.0028108920303445786,-0.011837334572600684,0.0025073569453725013,-0.007556402832698976,0.0023273858180539475,-0.0028475749736465456,0.0023308982906408374,0.0016157364101452225,0.0024932370302371324,0.005216426141079689,0.0027018903539062227,0.00750428993720671,0.002795330453291517,0.008278937257683871,0.002632001930260447,0.007624405053465436,0.002159243984678976,0.00588667177469625,0.001449789912719625,0.0036025746757166687,0.0006912485423519551,0.0014014068753041347,4.63046309917437e-05,-1.9104285534586083e-05
32,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,36.2386550254866,-4.9126307468398585e-05,-1.1963404017210179e-05,0.00043613556264927736,-0.0020052523159843553,0.0012716829985231026,-0.005249462745653581,0.0021188011490819772,-0.009140273524706661,0.002825211494847558,-0.012965711700044801,0.003305549823801259,-0.016015971219823358,0.003528074210951339,-0.01770844449214528,0.0035022781114996105,-0.017687346761377797,0.003277213508600214,-0.015880667063778123,0.0029428011938065664,-0.0125074982989565,0.002618586709839807,-0.008037602400039898,0.002420913436688234,-0.0031116599672150864,0.0024159315153661205,0.0015660873056247912,0.0025809602792977093,0.005348774681092011,0.002799488311829211,0.0077628944815226536,0.002901409672674638,0.008595803751191197,0.0027361471016508613,0.007932702659853116,0.0022463377014033618,0.006133450976793259,0.0015071614813901854,0.0037581901027535546,0.0007153095727695463,0.0014644766660482271,4.63545642454172e-05,-1.9215248338335476e-05
33,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,36.1953864097814,-4.9279652780509796e-05,-1.1756166123321451e-05,0.0004607565246314736,-0.0020918832801410637,0.001329932673981686,-0.0054831162881462114,0.002209939158856852,-0.00955480251397346,0.0029439599054238617,-0.01356409956037238,0.003444920394081086,-0.016769176747129688,0.003680041908892876,-0.018559972978245274,0.0036573803581145883,-0.018562518177437044,0.003424962681641378,-0.016698771439963747,0.0030739670706430144,-0.013194619993805563,0.002728625338514392,-0.008537995642344844,0.002512422381409014,-0.0033960653475219884,0.0024980408826137178,0.001496301459490376,0.0026651317107157513,0.0054624738165942165,0.0028934188130262588,0.008005414258326612,0.003004233643036266,0.008899845663092588,0.0028377981634559444,0.008231693636072176,0.002331793202757757,0.006374281247878125,0.0015636422899286532,0.003910692829444992,0.0007390239490618155,0.001526475463034013,4.6395929943746654e-05,-1.9318218506664057e-05
34,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,36.14082872094837,-4.942375476098033e-05,-1.1544091156324275e-05,0.00048518331966450725,-0.00217831413191735,0.0013875443264325146,-0.005716608392864943,0.0022998789280828684,-0.009969780326230946,0.0030610309253732014,-0.014164325250232632,0.003582420471465323,-0.01752643422133229,0.003830313328098896,-0.01941846811929173,0.003811209024048555,-0.01944799961354468,0.003571830106615316,-0.0175305903422018,0.0032043144912948522,-0.013898512583520732,0.0028374291490891688,-0.009057462096794954,0.002601888602587307,-0.003700744076961515,0.002577202332431877,0.0014063572570549158,0.0027457103314814935,0.005557449441406679,0.0029836186576398813,0.008231745611032789,0.0031037254355548473,0.00919095280244623,0.002936881137172477,0.008521279332162932,0.0024155550446769585,0.006609086930200831,0.0016192024057024288,0.004060035429135086,0.0007623837486928785,0.0015873831488914737,4.642989730192927e-05,-1.941357037223868e-05
35,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,36.07576002059248,-4.955954925317458e-05,-1.1327604197357942e-05,0.0005094046666552375,-0.002264513518030231,0.0014444946992391303,-0.005949853503270287,0.0023885800361573622,-0.010385057222395489,0.0031763604414429495,-0.01476617779058822,0.003717959193711753,-0.018287486340901646,0.003978776523165636,-0.02028364906696604,0.0039636464149117815,-0.020343512356525716,0.0037177121033025113,-0.018375871866889316,0.0033337689684791276,-0.014618972487646834,0.0029449557074003496,-0.009595862924109093,0.0026892904919137888,-0.004025630225298598,0.0026533954983052163,0.0012962510059524276,0.0028226595436660366,0.005633643089214866,0.0030700288612017924,0.008441797450622316,0.0031998113668506283,0.009469024271360574,0.0030333239491165025,0.0088013673345601,0.0024975684522677154,0.006837796058644938,0.0016738117587365635,0.004206172278693467,0.0007853805635956569,0.001647180268505556,4.6457461792346664e-05,-1.9501621196778145e-05
36,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,36.000852311429206,-4.968783250295068e-05,-1.1107082173527394e-05,0.0005334101470183693,-0.0023504503038157087,0.0015007621798836322,-0.006182766492073351,0.002476004646990332,-0.010800483469019226,0.0032898876601292165,-0.015369444950613525,0.003851449176347232,-0.019052072395968563,0.004125322491993371,-0.021155228876026187,0.004114576803857018,-0.021248768657129512,0.003862506053549232,-0.019234352173469988,0.0034622567550589736,-0.015355781695091764,0.0030511638253312694,-0.010153043116534774,0.0027746088304889485,-0.004370641060760245,0.002726603649657774,0.0011659950665807847,0.0028959471218174765,0.005691010399591441,0.003152594690705846,0.008635490113440161,0.0032924211007091648,0.00973396769309742,0.003127056580837406,0.009071871030371211,0.0025777794918454893,0.007060340159595688,0.001727440296924318,0.0043490594944824825,0.0008080056286887842,0.001705848004494515,4.647947707254573e-05,-1.9582642057362304e-05
37,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,35.91669084991336,-4.9809286256987525e-05,-1.0882862397545132e-05,0.0005571901047344916,-0.0024360935894305767,0.0015563266845754241,-0.006415262704517681,0.0025621174090284123,-0.011215909500835213,0.0034015550512665003,-0.015973913561026867,0.003982806525755629,-0.01981992889778625,0.004269845253714027,-0.022032915427842165,0.004263886542543221,-0.02216347293433979,0.004006110507775356,-0.02010575698630443,0.0035897049064059707,-0.016108709442894838,0.0031560135587851276,-0.010728833219018526,0.0028578267381174282,-0.004735678744721879,0.0027968136324504314,0.0010156163540791928,0.002965545192737022,0.005729519892095995,0.0032312657046746707,0.008812754416632979,0.0033814877493101823,0.009985698607261189,0.003218011202766606,0.009332709264718101,0.002656135215234335,0.007276654095295618,0.0017800581187108842,0.004488654882482702,0.0008302499247856524,0.0017633681580645358,4.649668007752448e-05,-1.9656866486828417e-05
38,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,35.82378946401292,-4.992449770965881e-05,-1.0655249410318896e-05,0.0005807355654274019,-0.0025214127250649285,0.001611169561206606,-0.006647258001332718,0.002646885367304529,-0.011631186035986507,0.003511308303464612,-0.016579369808853134,0.004111950856101342,-0.02059079005635119,0.0044122419287514645,-0.022916412124162608,0.004411464177483669,-0.02308732276224153,0.00414842528656409,-0.02098980283401114,0.003716041338902624,-0.016877513603111245,0.0032594662050738897,-0.011323050795599253,0.002938929633083268,-0.005120631709238069,0.0028640158196105224,0.0008451551175284743,0.003031430210381604,0.005749151971822203,0.0033059957855470644,0.008973530962614778,0.0034669479533081353,0.010224139946483794,0.0033061222970245012,0.009583806058705475,0.0027325837860039605,0.007486675937769677,0.0018316355815271041,0.0046249179005414184,0.0008521042651933994,0.0018197231371624668,4.650971089861196e-05,-1.9724497250351513e-05
