时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-6.873802526370223,-3.50502756321019e-05,4.150031314964983e-06,0.005623777669594313,-0.019244275787610732,0.010562301044276369,-0.03979945852467131,0.01452939621846514,-0.06238604637491843,0.017187462103476242,-0.08722687309270527,0.018233867091673333,-0.1139960077358682,0.017574566461144307,-0.14186020868093227,0.01543241170301912,-0.16959275265182053,0.01234385533138158,-0.19571187402242643,0.009042106543161415,-0.21860264850082814,0.00626388354340025,-0.2366154500780709,0.004537333594910147,-0.24816801307730882,0.004018744674360576,-0.251884528550852,0.004443220808499883,-0.24677568443185366,0.00522631436250385,-0.23241496262574426,0.0056943965109558,-0.20903691231618457,0.005357270780472896,-0.17750511656594903,0.004113433567724592,-0.13916245944180528,0.002312429735599985,-0.09563399125535363,0.0006689408392793567,-0.04865855902095651,3.469971573737796e-05,5.4482564629235495e-06
153,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-7.088524699726011,-3.502838278238149e-05,4.30333716271114e-06,0.005666909791721835,-0.01971628697781114,0.01061850118918493,-0.04071939253638463,0.01456599031031321,-0.06370155418421258,0.017180510214320367,-0.08886070453564542,0.018176820423777513,-0.11585359882905288,0.017480770217352375,-0.14383973840576353,0.01533062396822358,-0.1715944198750361,0.012268762805055861,-0.19764427325615733,0.009023233909199046,-0.22038643453797754,0.006316292097389166,-0.23818611095295147,0.004656809086079123,-0.24947945865211768,0.004183121008111532,-0.2529135138822314,0.004619759638602798,-0.24752501152444076,0.005382660662784031,-0.2329126550344872,0.005808735899223763,-0.2093300905709741,0.005423546841087014,-0.17765012059622526,0.004140040047402886,-0.13921466813823416,0.0023158909654420355,-0.09564019562043873,0.0006657931893003712,-0.048652509360279754,3.467734953644686e-05,5.589290188009054e-06
154,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-7.2993959505671935,-3.500572468288946e-05,4.454386405248086e-06,0.005705833410545974,-0.0201896080022178,0.01066666452337375,-0.04164124379767539,0.014591567589850998,-0.06501856504984624,0.017160762168183828,-0.09049454384965609,0.018106504832571972,-0.11770875009045796,0.017374353375073245,-0.14581361841337417,0.015217567571692668,-0.17358662414570006,0.0121839251987138,-0.1995629391225041,0.008995792062091343,-0.22215196368243484,0.006360572885011261,-0.23973408043546246,0.004767717435630612,-0.25076436468854496,0.004337769287782725,-0.2539132451098605,0.004785125479939707,-0.24824394177175158,0.005526681449206516,-0.23338058050511443,0.005910408236336584,-0.20959582580067498,0.005477929383613562,-0.17777144620974902,0.00415667616761913,-0.1392480882606254,0.002312254957121384,-0.09563334530235655,0.0006590148880738395,-0.04863974466557218,3.465455217820936e-05,5.727493938520652e-06
155,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-7.506324452623514,-3.498229136562779e-05,4.6031237825944165e-06,0.005740510307163802,-0.020664091599711117,0.010706736273767345,-0.04256472562532612,0.014606085410668037,-0.06633667282611688,0.017128210626320563,-0.09212789449988325,0.01802295624304457,-0.11956090756535909,0.01725538499885978,-0.14778126351128693,0.015093320015102295,-0.1755687709282351,0.012089396683685217,-0.20146728052300708,0.008959782044871271,-0.22389866001693795,0.006396655082920648,-0.2412588207381941,0.004869915258841851,-0.2520222511584756,0.004482492541320707,-0.25488331747921206,0.004939100562084049,-0.24893215450358627,0.005658173151081095,-0.23381849384824133,0.005999249785694953,-0.2098339378424498,0.005520304878557509,-0.17786895932678198,0.004163274925076266,-0.13926262202620193,0.0023014892120704366,-0.09561337297362056,0.0006485943525841905,-0.04862023064522706,3.463131750250772e-05,5.862794048226837e-06
156,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-7.709221178625023,-3.4958071386674485e-05,4.7494948865486075e-06,0.005770910375655956,-0.021139586938570938,0.010738677256082955,-0.04348954552188853,0.01460952262545233,-0.06765546517793805,0.01708287333397511,-0.09376025632856527,0.017926236781129753,-0.12140951601993825,0.017123959316787896,-0.14974209081153694,0.014957981567280223,-0.17754027126434097,0.011985251318847624,-0.20335671589524243,0.008915222428656229,-0.22562596692853448,0.006424484334915604,-0.2427598152466663,0.0049632762948166225,-0.2532526628510689,0.004617113143205995,-0.25582335525117567,0.005081489406985157,-0.24958936119858413,0.0057769569604198285,-0.23422618541041945,0.006075122470339442,-0.21004427640637094,0.0055505841266102335,-0.17794255160666533,0.004159789970523564,-0.1392581908636011,0.0022835761672940712,-0.09558022611993455,0.0006345277742115492,-0.04859394022737081,3.460763725043451e-05,5.99511914782312e-06
157,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-7.907994370313764,-3.4933050561238565e-05,4.893443027656377e-06,0.005797006165987341,-0.021615941414103272,0.01076245342156297,-0.04441540787171274,0.014601865249387409,-0.06897452578731147,0.0170247764705138,-0.0953911238471927,0.01781641746621416,-0.12325401386063822,0.016980179263773796,-0.15169551240982546,0.014811660580961644,-0.17950052815672093,0.011871570457913814,-0.20523065649885583,0.008862138271747743,-0.22733331707489166,0.00644401230751033,-0.24423653859997088,0.005047680431858414,-0.25445513901393646,0.004741460342968712,-0.25673297803474177,0.005212104485451787,-0.2502152670042282,0.005882862977389398,-0.23460343942141731,0.006137897550954869,-0.21022668696506672,0.005568686921405926,-0.1779921111644362,0.004146182748770802,-0.13923471242491856,0.0022585040435726894,-0.09553384951160807,0.0006168144406201036,-0.04856084482904868,3.4583500178363785e-05,6.124396327490368e-06
158,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-8.102550735376436,-3.490721184814867e-05,5.034909889649308e-06,0.005818774493521363,-0.022093000309752003,0.010778038921726142,-0.045342013478687215,0.01458311057804776,-0.07029343413438076,0.016953959410439912,-0.0970199869225029,0.017693583148866737,-0.12509383617826256,0.016824161182171574,-0.15364093551414432,0.014654477702865053,-0.18144894137461573,0.011748446377591615,-0.20708850910951973,0.008800564407616628,-0.22902014200965473,0.00645519990624445,-0.24568846594455,0.005123017154899271,-0.2556292199379725,0.004855374204546849,-0.2576118095941686,0.005330770702947743,-0.2508095825916853,0.005975735108828805,-0.23495004458068547,0.006187460612856254,-0.21038101850688629,0.005574546701974535,-0.17801752942005217,0.004122426388883594,-0.13919210786725222,0.0022262696074362193,-0.09547418845845662,0.000595458150124807,-0.04852091692566658,3.455889184815115e-05,6.250552059632259e-06
159,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-8.292795604880247,-3.4880535006141275e-05,5.173835451016371e-06,0.00583619670734733,-0.02257060696959779,0.010785416584883521,-0.04626905990941443,0.014553267842952168,-0.07161176589598664,0.01687047540016996,-0.09864633286661871,0.017557833160353933,-0.12692841454432077,0.016656035412228563,-0.15557776381319124,0.014486566440745217,-0.18338490909375804,0.011615982827701344,-0.20892968129966033,0.008730546010205228,-0.23068587299706483,0.00645801789811926,-0.24711507532088411,0.005189186287245462,-0.2567744512662566,0.0049587064671591215,-0.2584594793460221,0.005437326364157071,-0.2513720270462715,0.006055432067650219,-0.23526579829122757,0.006223712536945919,-0.21050712684082065,0.0055681114240760535,-0.17801870223099706,0.0040885064141339324,-0.13913030227787604,0.0021868786752913634,-0.09540119245057371,0.000570467464327019,-0.04847413045962216,3.453379422407635e-05,6.37351220383084e-06
160,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-8.478632403658596,-3.4852996127455984e-05,5.310157791750052e-06,0.005849258777269533,-0.023048602984291195,0.010784578063913102,-0.047196241878761216,0.014512358316928152,-0.07292909365434942,0.01677439167747529,-0.10026964507935159,0.017409281391135997,-0.12875717747193097,0.016475946378156192,-0.1575053999095063,0.014308073243211447,-0.1853078255454133,0.011474295169482278,-0.2107535767651211,0.008652138759280607,-0.23232994204809673,0.0064524471918335595,-0.24851584553405176,0.005246098366009331,-0.25789038216116206,0.005051321000029919,-0.2592756227700576,0.005531623660561701,-0.25190232517706823,0.006121827858883845,-0.2355505030938592,0.006246569938807038,-0.21060487524319493,0.005549343936493439,-0.17799553185379538,0.004044421036613331,-0.13904922442413772,0.0021403463122956386,-0.09531481382207109,0.0005418558117271611,-0.04842046101491182,3.450818519911416e-05,6.4932018732813075e-06
161,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-8.659962509458406,-3.482456711247823e-05,5.443812866932478e-06,0.005857951375294089,-0.023526828448193336,0.010775523942267362,-0.04812325167210258,0.014460415480322694,-0.07424498778814688,0.016665789553694257,-0.10188940482749922,0.01724805638526268,-0.13057955188427647,0.016284052639686727,-0.1594232438331508,0.014119157545532026,-0.18721708601127565,0.011323510450265981,-0.21255960028433052,0.008565409046875997,-0.2339517821205402,0.006438479106261122,-0.24989025897631015,0.005293675005722025,-0.25897656666205343,0.0051330942428548295,-0.26005988303131095,0.005613529148082867,-0.25240021005367214,0.006174812242631204,-0.2358039724660036,0.006255965596699797,-0.21067413338937538,0.0055182223458493974,-0.17794792701189766,0.003990181448019389,-0.1389488087971503,0.002086697033921813,-0.09521500724372879,0.0005096415863689175,-0.048359886008708955,3.4482038064682163e-05,6.6095452613426195e-06
162,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-8.8366842048369,-3.479521494354994e-05,5.574733847920033e-06,0.005862269329277321,-0.0240051221789298,0.010758262715021574,-0.04904977952165389,0.014397483540790783,-0.07555901471679766,0.016544762772669364,-0.10350509059458028,0.017074299611060082,-0.1323949629681174,0.016080525300030485,-0.16133069340256884,0.013919990433981778,-0.1891120811318588,0.011163766279124444,-0.21434715301995502,0.008470432966092246,-0.23555082254927742,0.0064161144487065325,-0.25123779781125166,0.005331847922753069,-0.26003256203103925,0.005203914078540436,-0.26081190589588,0.00568292243678547,-0.25286541947260965,0.0062142892871244245,-0.2360260211213031,0.006251846967559117,-0.21071477472412417,0.005474738636107082,-0.1778757982938015,0.003925810679108022,-0.1388289910384965,0.0020259640090861514,-0.09510173094492243,0.00047384774589657026,-0.04829238389728972,3.445532077827041e-05,6.722464946328673e-06
163,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-9.008692174206393,-3.476490099397312e-05,5.70285087968357e-06,0.005862211857199965,-0.024483321905253097,0.010732811163133734,-0.04997551392020609,0.014323618017355294,-0.0768707414421009,0.016411418105168527,-0.10511618135002601,0.016888166089994543,-0.13420283233375377,0.01586554860669252,-0.1632271441817127,0.013710755147296787,-0.1909921987286684,0.010995211328574893,-0.21611563500562886,0.008367296843958214,-0.23712649281925177,0.0063853640914548464,-0.25255794409528215,0.005360559610968345,-0.2610579252193869,0.005263680626796162,-0.26153134088853963,0.005739697075771467,-0.25329769580013,0.006240178298277156,-0.23621647078697747,0.00623417710301148,-0.2107266785696029,0.005418899515719517,-0.1777790626941913,0.003851344305256508,-0.13868971300300986,0.00195818955782302,-0.09497494506652228,0.00043450206594706847,-0.048217934657122354,3.4427995283342254e-05,6.831881711692039e-06
164,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-9.175880811037654,-3.473358093950947e-05,5.828092793532639e-06,0.005857785751295678,-0.024961264762209043,0.010699200339959997,-0.05090014303956194,0.014238893535410744,-0.07817973421197663,0.016265884083701068,-0.10672215508786942,0.016689833082218535,-0.1360025880548385,0.015639327932516635,-0.16511199829078263,0.013491654141201372,-0.19285683921049182,0.010818011558263486,-0.21786445831561604,0.008256103141875375,-0.23867823991898118,0.006346255198988868,-0.25385020087551974,0.005379770500659884,-0.2620522415899632,0.005312314651752402,-0.2622178671640186,0.005783770126398879,-0.25369681130397537,0.006252424060922717,-0.23637517242718262,0.006202944791447584,-0.2107097495797436,0.005350735601035877,-0.17765765823061974,0.0037668379098175584,-0.13853093172314884,0.0018834303434474547,-0.09483462205084936,0.00039163975055751923,-0.048136525017574795,3.4400017129786565e-05,6.937716825808259e-06
165,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-9.338138450878137,-3.4701202875147256e-05,5.950383892681766e-06,0.005849001033598829,-0.02543878753920238,0.01065746734310981,-0.05182335455299931,0.014143392909409117,-0.07948555842399772,0.016108298621748958,-0.1083224920351982,0.016479487637774102,-0.13779365555394243,0.01540207824265556,-0.16698465611712873,0.013262898949983313,-0.19470539511504592,0.010632341409942061,-0.21959302976131784,0.008136962377069703,-0.24020550367334467,0.006298823038581516,-0.2551140677548195,0.005389449796955629,-0.26301509017805136,0.00534974689162578,-0.26287116005405625,0.005815069962754883,-0.25406253649402744,0.006250983663231566,-0.23650197504813217,0.006158151382664914,-0.21066389295870275,0.0052702893811452595,-0.1775115233743962,0.003672357244759518,-0.13835260641797884,0.0018017504995492383,-0.09468073470108619,0.0003452999637892127,-0.0480481417896912,3.437133393486086e-05,7.039888166286451e-06
166,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-9.49534881850268,-3.466770656618842e-05,6.069644481852363e-06,0.005835872624432806,-0.025915727027209887,0.010607658444759575,-0.052744836449710654,0.014037211228813701,-0.08078778155873025,0.01593881363801183,-0.10991667255129664,0.016257331216300342,-0.13957546294044731,0.015154028404544804,-0.16884451851972207,0.0130247139942627,-0.1965372627994639,0.010438387169126274,-0.22130075794057907,0.008009996315823909,-0.24170772790885492,0.006243114325625855,-0.25634904799824554,0.005389579306971163,-0.2639460585259792,0.0053759225460904,-0.2634909044478653,0.0058335413821528894,-0.25439465175205533,0.006235831981711283,-0.23659673703129594,0.00609981624404881,-0.21058902186388398,0.00517762019690938,-0.17734060417849679,0.0035679823010459737,-0.13815470178022846,0.001713224476905167,-0.09451326224446657,0.0002955272659271737,-0.04795277473250498,3.43418844793223e-05,7.138311056921698e-06
167,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-9.647389737149116,-3.463302213960718e-05,6.185790267624358e-06,0.005818420329093869,-0.026391920363778416,0.010549829039702883,-0.0536642777338743,0.013920455794823249,-0.08208597225078285,0.01575759490366604,-0.11150417933569033,0.016023579515427582,-0.14134744047104028,0.014895420990286252,-0.17069098930516574,0.012777336452760994,-0.19835184087179794,0.010236346931974926,-0.2229870553921391,0.007875338007062586,-0.24318436060014664,0.0061791873657788396,-0.25755465027664054,0.0053801536747913525,-0.2648447419506769,0.0053908015760931105,-0.2640767948171418,0.005839145941673515,-0.2546929476497024,0.0062069620194160685,-0.23665932949548651,0.006027977081371285,-0.21048506125751001,0.005072804517897069,-0.17714485768609847,0.003453807536503774,-0.13793719184929923,0.0016179372018579885,-0.09433218790628503,0.0002423716907395559,-0.04785041687470578,3.4311597413720894e-05,7.232897694643252e-06
168,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-9.794132333152119,-3.459706859390598e-05,6.2987316470815e-06,0.005796668809996918,-0.026867205468524096,0.010484043565210642,-0.05458136918632242,0.013793245917753534,-0.0833797024003831,0.01556482182499021,-0.11308449906452821,0.01577846224104078,-0.14310902129287406,0.014626512100754937,-0.1725234764996426,0.012521016103307548,-0.20014852936210933,0.010026430514181329,-0.2246513357837697,0.007733131809613312,-0.24463485269449672,0.006107112166585448,-0.2587303908746698,0.005361180587886762,-0.2657107440939021,0.005394358985693562,-0.2646285360556939,0.005831862273536183,-0.25495722794256576,0.006164385225462898,-0.2366896342281576,0.005942690241235934,-0.21035194694551648,0.004955936219665319,-0.17692425060503833,0.0033299420997644556,-0.13770005882506708,0.0015159842315654976,-0.0941375036082436,0.00018588882219717817,-0.04774106484005813,3.4280389719914384e-05,7.323556479705368e-06
169,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-9.935439582704921,-3.455975197722883e-05,6.408372851111608e-06,0.005770647528623223,-0.02734142151900519,0.010410375337678673,-0.05549580417558652,0.013655712745681685,-0.08466854675177679,0.015360687197121841,-0.11465712271571546,0.015522222824199633,-0.14485964413752425,0.014347571099811957,-0.1743413905088783,0.012256015139800592,-0.20192673469950034,0.009808859338963303,-0.2262930181354276,0.0075835333506182705,-0.24605866113091399,0.006026970526822308,-0.25987579149706846,0.005332680958891439,-0.2665436762219536,0.005386585070590673,-0.26514584358305543,0.0058116863737705535,-0.2551873065046593,0.006108131799273595,-0.23668754561833638,0.005844031007395327,-0.21018962668157368,0.0048271268520366705,-0.17667875966867486,0.003196510056738844,-0.13744329448989145,0.0014074719167169664,-0.09392920645987654,0.00012613987340146098,-0.04762471919775866,3.4248164879891974e-05,7.410191172568094e-06
170,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-10.07116303677288,-3.452096269293984e-05,6.51460979925223e-06,0.0057403893250690926,-0.027814408983771296,0.010328903963177715,-0.0564072785532475,0.013507995767840128,-0.08595208396509407,0.015145393361953056,-0.11622154460780684,0.015255114708730142,-0.1465987503054723,0.01405887728662451,-0.17614414409670429,0.011982605351341328,-0.20368585838963466,0.009583863993494156,-0.2279115183265019,0.007426707266683483,-0.24745523890751253,0.005938853580820162,-0.26099037123679125,0.005294686061297837,-0.26734315076589144,0.005367482027867122,-0.2656284332475068,0.005778627764771302,-0.25538299982892304,0.006038246644794553,-0.23665296092765106,0.0057320896841806445,-0.20999805261043036,0.004686502188515505,-0.17640836796653286,0.0030536476657010325,-0.13716689539950905,0.0012925155524925564,-0.09370729900507956,6.319077101039219e-05,-0.047501382700716986,3.421481034156123e-05,7.4926985571290014e-06
171,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-10.201145035061979,-3.448057405292553e-05,6.617331423931276e-06,0.00570593352443192,-0.028286011122297103,0.01023972096718034,-0.057315493862245465,0.0133502502259637,-0.08722990164697465,0.014919160290037207,-0.1177772700531309,0.014977409205574027,-0.14832579145142666,0.013760726965123454,-0.17793116105288162,0.011701074226440284,-0.20542531814479237,0.009351689744833146,-0.22950626578834254,0.007262832607441974,-0.24882405622228548,0.005842867898815056,-0.2620736694593547,0.005247244862393362,-0.2681088005436701,0.00533707275591407,-0.26607604685792663,0.005732719521148338,-0.2555441524233057,0.005954799998800054,-0.23658580549347769,0.005606981984085275,-0.20977720316613932,0.004534211498523458,-0.1761130813009812,0.0029015108021160124,-0.13687087712098947,0.0011712444672622182,-0.09347179735400105,-2.8853162664305092e-06,-0.04737106601553776,3.4180195739593155e-05,7.570970309700479e-06
172,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-10.325214709666072,-3.4438438741008135e-05,6.716417073085205e-06,0.0056673242243789335,-0.028756074379036194,0.01014292663534261,-0.05822015779002911,0.01318264283815105,-0.0885015949285588,0.014682220847942433,-0.1193238126173859,0.014689390806732736,-0.1500402301131105,0.013453429200770977,-0.1797018746853432,0.011411721325036131,-0.20714453737600866,0.009112593339476008,-0.23107669940615935,0.007092099949089636,-0.25016459127649343,0.005739132502240538,-0.2631252371457318,0.0051904206558248895,-0.2688402740689376,0.005295396923329858,-0.2664884420189281,0.005674013827506106,-0.25567062457719875,0.005857882726911132,-0.23648602157438606,0.005468844426579225,-0.20952707307511906,0.004370423446175066,-0.1757929223598536,0.0027402716806371164,-0.13655527122436406,0.0010437997730137173,-0.09322272875705175,-7.200910625919919e-05,-0.04723378581424165,3.414416948760235e-05,7.644890177393529e-06
173,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-10.443183474843343,-3.4394384539307965e-05,6.811733651849246e-06,0.0056246089519202585,-0.029224448642812564,0.010038627495226007,-0.05912098440854637,0.013005348548359047,-0.08976676714790857,0.014434817224757123,-0.12086069537372274,0.014391353746899507,-0.15174153645993377,0.013137302810188774,-0.18145572406151594,0.011114855742603333,-0.2088429457361527,0.00886684090860696,-0.23262225783649723,0.006914709381863642,-0.25147632429007816,0.0056277766798468135,-0.2641446240013748,0.0051242884910386215,-0.2695372212594866,0.0052425079474221915,-0.26686538104418966,0.005602578596291407,-0.2557622856301169,0.005747602815709917,-0.236353562515615,0.0053178310164530606,-0.2092476701405552,0.004195323225075924,-0.17544792514631768,0.002570116638819106,-0.13622011886214772,0.0009103328892964795,-0.09296012927538227,-0.0001440959268919194,-0.04708956343203878,3.410655463570589e-05,7.714330899039278e-06
174,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-10.554842744825569,-3.434820999886889e-05,6.903134052748672e-06,0.005577839269563515,-0.0296909883277977,0.009926937402848156,-0.060017696233478114,0.012818551916005809,-0.09102503358367516,0.014177202467466694,-0.12238745436487296,0.014083603526331034,-0.15342919146214465,0.01281267774793848,-0.1831921575704894,0.010810797376419044,-0.21051997682970686,0.008614709133860298,-0.23414238665658352,0.006730871779260587,-0.2527587402349215,0.005508941525396354,-0.26513138968579963,0.005048937102610598,-0.27019930277678145,0.005178475363714775,-0.26720663955282176,0.005518500233079458,-0.25581901877008584,0.005624088379674355,-0.23618839588606735,0.005154116254357677,-0.2089390182614903,0.004009115321554341,-0.17507814086342,0.0023912484029860494,-0.13586547694328785,0.0007710071237418278,-0.0926840472858854,-0.00021905492943168967,-0.046938427067191146,3.4067144428709895e-05,7.779152798900597e-06
175,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-10.659959655550141,-3.429967872075207e-05,6.990454373309318e-06,0.005527070487564206,-0.0301555533444784,0.009807976983061488,-0.06091002599728334,0.012622446353409377,-0.09227602280207722,0.013909639631142383,-0.12390363918910217,0.013766456106197554,-0.15510269057090306,0.012479894448217206,-0.18491063523824694,0.010499876449190086,-0.21217507578728761,0.00835648494526854,-0.2356365394219028,0.006540808623543824,-0.25401133142161547,0.005382779855273129,-0.26608510186893547,0.004964468914634191,-0.27082618949717135,0.005103384922815436,-0.26751200540821923,0.005421883827816258,-0.2558407233560187,0.005487487963383728,-0.23599050958080126,0.004977895552659776,-0.20860116035187265,0.0038120239939105657,-0.1746836400292354,0.0022038865551719574,-0.1354914207199349,0.0006259980309273494,-0.09239454415289897,-0.0002967889034899236,-0.046780412702388745,3.402569661207071e-05,7.839200994210622e-06
176,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-10.758271846604755,-3.424851230379978e-05,7.07351045543405e-06,0.005472361301556349,-0.030618010276887382,0.009681872918084231,-0.0617977186356888,0.01241723318533234,-0.09351937792884885,0.013632400798183704,-0.12540881596213357,0.013440237016933119,-0.15676154350390759,0.01213930310563533,-0.18661063054983795,0.010182432972941214,-0.2138076970790387,0.008092465182266872,-0.23710417492579228,0.006344751797076137,-0.2552335969492379,0.005249456099938288,-0.2670053336336355,0.004871000015813521,-0.2714175614900439,0.005017338658501059,-0.2677812806152645,0.0053128533571511925,-0.25582731568231387,0.005337970900504499,-0.23575991019179354,0.004789385738972447,-0.20823416337118136,0.003604293868820982,-0.17426451711090166,0.00200826812054989,-0.1350980448521625,0.0004754938712599505,-0.09209169793328979,-0.00037719404214406024,-0.04661556521045097,3.3981926369154324e-05,7.894301941798645e-06
