时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,8.292077540650563,-2.3786795149150007e-05,2.1596869380518783e-06,0.0014663135625780598,-0.0040427960110758585,0.004206582555475832,-0.014322461689209483,0.006928169393157664,-0.03149702190579233,0.008363174461347583,-0.054522011664836625,0.008065110407593739,-0.08094150840007268,0.006603315447265706,-0.10753692151864941,0.005066180918625448,-0.13089160747157008,0.004273667787853495,-0.14781140241974977,0.004209691110305506,-0.15580935040307986,0.004063254452248846,-0.15368272326868987,0.002885434220553431,-0.14186175556385489,0.00037435129908796184,-0.12224046350818328,-0.002813250102793242,-0.0976372333566439,-0.005418555907498026,-0.07127028682002484,-0.006338332247802334,-0.046378499388524015,-0.005318960022915986,-0.025793163545499945,-0.0031373346020493044,-0.011332573079460683,-0.0010802007804639059,-0.0032725771327031497,-4.692587427896649e-05,-0.0003033307225489905,5.780489632973457e-05,-4.205942907874721e-06
158,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,8.185471304562116,-2.3717680342137943e-05,2.21113429294273e-06,0.0014541743168801186,-0.00400502077893822,0.004183820327432538,-0.014219036965190947,0.006905815650077607,-0.031328198686107055,0.0083461611642804,-0.054318172350065426,0.008042817727663463,-0.08075565678932557,0.006553722506557902,-0.1074343594427297,0.0049705928462166924,-0.13094107836906774,0.004132421340712427,-0.14807453941404347,0.004047601928115288,-0.15632502896663772,0.003918027571078058,-0.1544516120606431,0.0027847635457876325,-0.14284204626557756,0.00031830923811751243,-0.12335786344590956,-0.002851769193054814,-0.0988000921082595,-0.005476249101276316,-0.07238104962485217,-0.0064374941161378235,-0.047343515420897875,-0.005451223678314123,-0.026538203972122785,-0.0032673169401114858,-0.011823169896195425,-0.0011693712745524025,-0.0035263846149489178,-8.102151406868192e-05,-0.00038411446296795777,5.787016755025049e-05,-3.8476921324914725e-06
159,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,8.084093091293369,-2.3647201250565843e-05,2.2612088710534255e-06,0.0014423128090069205,-0.003968188124514818,0.004161458667686242,-0.014117796632744643,0.006883786415087808,-0.031162171284814036,0.008329546138927679,-0.05411657946226214,0.00802139867587502,-0.08057031566623077,0.006505705767489024,-0.10732968894758281,0.004876989171731414,-0.13098545379981824,0.003992796775329568,-0.1483299687597432,0.003886024920907659,-0.1568316279427423,0.003772107365443857,-0.1552118622071163,0.00268293280967299,-0.14381585804101316,0.0002617319440670944,-0.12447202562151274,-0.00288949797975743,-0.09996329878442939,-0.0055319763970488305,-0.07349548503528082,-0.006534427668659415,-0.048314673738654765,-0.005582060781823425,-0.02729035673957666,-0.003397108207129551,-0.012320009979464815,-0.001259098223644852,-0.0037841672333128033,-0.00011555901755704323,-0.0004663633862240494,5.7930555289695196e-05,-3.486530117584253e-06
160,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.988122156608434,-2.3575347973147974e-05,2.3104406355199178e-06,0.001430800189862117,-0.003932507033288528,0.0041396361963802015,-0.014019330254751735,0.006862220483053551,-0.030999963978895616,0.008313407869055042,-0.05391863208801596,0.008000866827249844,-0.08038712800280795,0.0064592614157329975,-0.10722464974674036,0.004785407320555824,-0.13102643034872646,0.0038548981149778895,-0.1485792310748676,0.003725104028657512,-0.15733046288771996,0.0036256201528547744,-0.15596455762702582,0.0025800067367574746,-0.1447840958593856,0.0002046193477476281,-0.12558374278078388,-0.002926473315183945,-0.10112758179958116,-0.005585780499803255,-0.07461427645457105,-0.006629169250581918,-0.04929260573724792,-0.005711509889089388,-0.028050172169782162,-0.003526759717371377,-0.012823516806153781,-0.0013494356331113005,-0.004046181596629836,-0.00015056884495062367,-0.0005501707652171772,5.7985462937839363e-05,-3.1221159839560827e-06
161,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.897770597833212,-2.350210737897271e-05,2.3594262184593793e-06,0.00141971777485409,-0.0038982154905672435,0.004118512081117973,-0.013924308629559663,0.006841278962070893,-0.03084274153791148,0.008297840199433176,-0.05372592056892513,0.007981241826026877,-0.08020796313854393,0.006414386678245895,-0.10712121720508366,0.004695887335440092,-0.13106593379929476,0.0037188377367969143,-0.1488240751518887,0.003564996824230999,-0.1578230305414597,0.0034787073364025522,-0.1567109396583363,0.0024760628025583147,-0.1457477993574526,0.00014698053664591735,-0.1266939285883525,-0.0029627257164432587,-0.10229378669847769,-0.00563770010199573,-0.0757382210318439,-0.006721754591005272,-0.0502780493002261,-0.005839613924317613,-0.028818293616336962,-0.003656331686219827,-0.013334184562283314,-0.0014404470647688104,-0.004312726550640561,-0.0001860866396715086,-0.0006356451096403529,5.80342069644464e-05,-2.7540577811186673e-06
162,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.813267596538797,-2.3427468443202496e-05,2.408837221604469e-06,0.0014091567695280914,-0.003865579187671916,0.00409826608613199,-0.013833481876675413,0.0068211458232095385,-0.03069180960390303,0.008282952185410242,-0.05354023280617593,0.007962546768579683,-0.0800349260408533,0.0063710741735651675,-0.10702162779852323,0.004608464763117784,-0.13110615476136453,0.003584731165080411,-0.14906650353102638,0.003405874188903454,-0.1583110557181936,0.0033315301578055816,-0.15745244316595225,0.0023711978954431352,-0.1467081710600497,8.883788617045261e-05,-0.12780363473157894,-0.0029982805282100047,-0.10346287436736405,-0.005687775736639206,-0.0768682143938856,-0.0068122258884405215,-0.05127182623260633,-0.00596642459693971,-0.0295954316228533,-0.003785893438148107,-0.013852555810222315,-0.001532203443018886,-0.0045841291601597094,-0.00022215163799938717,-0.0007229050757623838,5.807602864035733e-05,-2.3819232865881225e-06
163,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.734882716496933,-2.335141828217385e-05,2.459425217417615e-06,0.0013992208147554004,-0.0038348994444553568,0.004079103148611156,-0.013747700195216745,0.006802032396418188,-0.03054864758953854,0.008268871583341414,-0.053363594338809356,0.007944811650251826,-0.07987040380646851,0.006329316898288101,-0.10692841335691626,0.004523177660194225,-0.1311495718295869,0.0034527045113084895,-0.1493087798576743,0.0032479257312717875,-0.15879649008855437,0.0031842718342740936,-0.15819069339731895,0.0022655283984370266,-0.14766656999467623,3.0227956212346232e-05,-0.12891404684805977,-0.0030331538234936615,-0.10463592848508152,-0.00573604241580227,-0.07800526821455166,-0.006900623730025864,-0.05227486617707501,-0.0060919970067259775,-0.030382390921050925,-0.003915522438080864,-0.014379245304642631,-0.0016247849861732123,-0.004860760152459285,-0.0002588083480416778,-0.0008120852680652146,5.811006443183016e-05,-2.005228162686746e-06
164,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.662934037837301,-2.327394263006366e-05,2.512031306108937e-06,0.0013900278725677367,-0.0038065188367228755,0.004061257066641991,-0.013667929658809254,0.006784181205139893,-0.030414936002591174,0.008255747264398355,-0.053198305526388386,0.00792807409881582,-0.07971710465901702,0.006289108308053288,-0.10684444561850559,0.0044400675626842445,-0.13119899273874897,0.0033228973699870722,-0.14955346701336394,0.003091364455659732,-0.15928154018932172,0.003037142853166129,-0.1589275232736904,0.0021591947714173685,-0.14862452620140443,-2.879530062447527e-05,-0.1300264937655939,-0.003067350331558502,-0.10581415965118908,-0.005782528002392958,-0.07915051091449797,-0.006986985434305271,-0.05328820824995369,-0.0062163881274969295,-0.031180072846615906,-0.004045303341428418,-0.01491494288557121,-0.0017182810462180993,-0.005143036284679095,-0.00029610673780460737,-0.0009033372900131329,5.813532978565776e-05,-1.6234345609392492e-06
165,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.597799426667,-2.31950264541843e-05,2.5675957434617093e-06,0.0013817123969579674,-0.003780827784755803,0.004044994685092016,-0.013595270572114735,0.006767870225392026,-0.03029258800223958,0.0082437517901074,-0.05304698423412968,0.007912380061439446,-0.07957810971742628,0.0062504424938202,-0.1067729874391255,0.004359180941254172,-0.1312576045804733,0.0031954666504584403,-0.14980346842040573,0.0029364326764751156,-0.15976869818524964,0.0028903875252990377,-0.1596649937760249,0.00205236715802851,-0.1495837448873513,-8.815659130309752e-05,-0.1311424449491885,-0.003100860740860541,-0.10699890113194885,-0.005827250838312667,-0.08030518704342655,-0.007071342439444835,-0.05431299878220902,-0.0063396541872297995,-0.03198947514225128,-0.004175326191482337,-0.015460414956462793,-0.001812789490705833,-0.005431422182641607,-0.00033410231285373215,-0.0009968306931958442,5.815069986767304e-05,-1.2359513503900197e-06
166,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.5399036065545255,-2.3114659926092365e-05,2.6271492614560786e-06,0.0013744236074790409,-0.0037582594868616434,0.004030612800071685,-0.013530944537161839,0.006753409811105973,-0.030183729881951723,0.008233078687525612,-0.052912543793651345,0.007897780380394006,-0.0794568515823896,0.00621330899852909,-0.10671767938605257,0.0042805629596538,-0.13132896486773732,0.0030705818731757203,-0.150062025248819,0.0027834017377611105,-0.1602607414445435,0.002744288762735321,-0.1604053882183139,0.0019452525433093773,-0.15054609447269135,-0.00014775397797022055,-0.13226348488620865,-0.0031336609207267413,-0.10819156582831463,-0.005870222722170002,-0.08147059797566197,-0.007153723454922068,-0.05535043348762671,-0.006461850349344074,-0.032811638016884186,-0.004305681904271849,-0.016016462741158193,-0.0019084110604610715,-0.0057264057497176,-0.0003728530898012709,-0.0010927443588522132,5.8154931205789534e-05,-8.421617116768293e-07
167,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.489754967988482,-2.3032834654252928e-05,2.6918220274968735e-06,0.0013683298046332974,-0.0037393035891871394,0.004018445824941644,-0.013476330935989251,0.006741149809164786,-0.030090760223480742,0.00822394700914666,-0.05279826722303269,0.007884334188185722,-0.07935719323619354,0.006177698344275584,-0.10668260892357204,0.004204267134357653,-0.13141705586505611,0.002948437874396168,-0.15033274788374668,0.002632584209334177,-0.1607607423263146,0.002599176574931772,-0.16115120380103456,0.0018380993278457566,-0.15151358790578157,-0.00020745538035731427,-0.1333912924896842,-0.003165705928531186,-0.10939363694813332,-0.005911438958999233,-0.0826481081491781,-0.007234142494627531,-0.0564017687861329,-0.006583020904518112,-0.03364766363473427,-0.0044364578543104015,-0.016583943168579994,-0.0020052496817224968,-0.006028513345142832,-0.0004124210180661292,-0.001191272617597256,5.8146614121037845e-05,-4.4141585104876954e-07
168,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.447956310495011,-2.294954674256796e-05,2.762839095217433e-06,0.0013636191730439636,-0.003724509299238564,0.004008867021383092,-0.013432975649736853,0.006731480299127496,-0.03001636495616577,0.008216600779293317,-0.052707827746156434,0.007872107276186374,-0.07928345239863716,0.0061436004090511835,-0.10667233495334494,0.004130355559161157,-0.1315263042102363,0.002829258405080753,-0.1506196290944565,0.002484341098024518,-0.16127206659667007,0.00245543734272339,-0.16190513691679265,0.0017312060504772033,-0.15248835035548425,-0.0002670924008305552,-0.13452759961214875,-0.0031969264183549276,-0.11060661362326246,-0.00595087552737617,-0.08383908721919238,-0.007312594612309984,-0.05746827217770868,-0.0067031928148627695,-0.0344986757966207,-0.004567730656603836,-0.017163741520675294,-0.002103407157398563,-0.00633829549302513,-0.0004528699326530593,-0.0012926207513912578,5.812416491868155e-05,-3.305337124529924e-08
169,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.415197361099276,-2.286480310543669e-05,2.841487082159626e-06,0.0013604959867537603,-0.00371447517585347,0.004002280692767942,-0.013402562942124614,0.00672482264480762,-0.02996347006203487,0.008211301641024763,-0.05264522647033542,0.007861166597116753,-0.07924032919121099,0.006110999676943782,-0.10669181591189353,0.004058894282861091,-0.13166151178150928,0.0027132929372590533,-0.15092697535527508,0.0023390822497229833,-0.16179830826586916,0.0023135185000118176,-0.16267001149373841,0.0016249281999968226,-0.15347254140046046,-0.0003264549392605746,-0.13567409506826916,-0.0032272266413354454,-0.11183190930507221,-0.00598848900180068,-0.08504480043749885,-0.0073890538358466155,-0.058551114750077474,-0.006822368511431957,-0.03536572687487926,-0.004699554806378017,-0.017756703036813683,-0.002202972600706184,-0.006656288011336669,-0.0004942605380017644,-0.001396991666937565,5.808586012349324e-05,3.8354570282049836e-07
170,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.39226352683588,-2.2778624141226896e-05,2.9290764386167737e-06,0.0013591776588151954,-0.0037098420889844982,0.00399911542146662,-0.013386894988125404,0.006721621077471765,-0.02993520454707859,0.008208321699759161,-0.05261473966963972,0.007851576107149602,-0.07923284299147078,0.006079873957541551,-0.1067463347968811,0.003989954088401989,-0.13182777447014538,0.002600818831345931,-0.15125932420995625,0.0021972696795838254,-0.16234319891895682,0.0021739327251762996,-0.16344868280154334,0.0015196824845573908,-0.1544682465210473,-0.00038528760565204127,-0.13683231450182365,-0.0032564812112890014,-0.11307073423008106,-0.0060242119531198545,-0.08626629924845496,-0.007463465156022311,-0.05965127168074963,-0.006940514135604114,-0.03624971803453772,-0.004831949676185839,-0.018363577605239465,-0.0023040125247943614,-0.006982981978881565,-0.0005366462785530861,-0.0015045759701844126,5.802985533979667e-05,8.089145788791072e-07
171,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.380047732423315,-2.269104562699498e-05,3.02689594862475e-06,0.0013598911656401997,-0.0037112847589613135,0.003999815743547516,-0.013387867007622557,0.006722332073508621,-0.02993485524665933,0.00820793446175331,-0.052620853722153006,0.007843391544860119,-0.07926625003455337,0.0060501930045638065,-0.10684140744375675,0.003923611654714082,-0.1320303819637076,0.0024921437938232845,-0.15162133516629767,0.0020594206787935966,-0.16291049565921248,0.0020372613343459544,-0.16424391828042592,0.0014159500189064277,-0.1554773575330378,-0.00044328703193908885,-0.13800351435209082,-0.0032845321840526912,-0.11432397102588306,-0.006057947827051177,-0.08750429967333946,-0.007535735218229628,-0.060769416472197454,-0.007057546035351402,-0.03715131245984233,-0.004964884943218276,-0.018984959963273616,-0.0024065599108625984,-0.00731879148926515,-0.0005800688494360642,-0.0016155413543142239,5.795420637494944e-05,1.243448436754739e-06
172,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.37955448529925,-2.260212069336782e-05,3.13614916470187e-06,0.0013628667557130825,-0.0037194957201540763,0.004004828283779883,-0.01340742124229637,0.006727407657464112,-0.0299657849723492,0.008210401199589408,-0.052668150645291574,0.007836652605390116,-0.07934590524405867,0.006021915274494844,-0.10698263108809229,0.003859947991979448,-0.13227466396911916,0.0023876041753500906,-0.1520176381442957,0.0019261060576717783,-0.16350383071861974,0.0019041533994748666,-0.165058250975258,0.0013142765558157572,-0.15650142165651793,-0.0005001011198616957,-0.13918851955835695,-0.003311187813230438,-0.11559202468758567,-0.006089567599408334,-0.08875903668133726,-0.007605724402008181,-0.061905787396103355,-0.007173317297695802,-0.038070827114989395,-0.005098264394591409,-0.019621213075916556,-0.002510601087707143,-0.007664011181156456,-0.0006245524466341348,-0.0017300182936141983,5.785691176066726e-05,1.6873404039850977e-06
173,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.391819142498397,-2.25119269593427e-05,3.257798312203351e-06,0.0013683138634250909,-0.003735116381613014,0.004014553515080607,-0.013447354580752203,0.006737243413821008,-0.030031102288996612,0.008215934350841036,-0.05276086310361652,0.007831364654449006,-0.07947675014292013,0.005994976090175187,-0.107175152470251,0.0037990285872453087,-0.1325654824595264,0.0022875315397469257,-0.1524523863010009,0.0017979097965173348,-0.16412633862404913,0.001775290477449025,-0.1658936725789604,0.0012152492113408678,-0.15754138103430276,-0.0005553428146993988,-0.14038748549024804,-0.003336233842204928,-0.11687458347757546,-0.006118921857620868,-0.09003002541135695,-0.007673255343361994,-0.06305995043754115,-0.007287614884173142,-0.03900801893721576,-0.00523190939624718,-0.020272301501426594,-0.002616054509708012,-0.008018715411663074,-0.0006700915698909692,-0.0018480635400226948,5.773611784707861e-05,2.140460521548697e-06
174,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.417920680572123,-2.2420557174186294e-05,3.392503945369424e-06,0.0013764150244803804,-0.003758721806393151,0.004029331761001463,-0.01350927315102414,0.006752161243218961,-0.030133577240288936,0.00822468412627005,-0.05290275151080962,0.007827493324690085,-0.0796631565410446,0.005969288805517515,-0.10742349639536378,0.003740905582283528,-0.1329070577310517,0.0021922499549115724,-0.1529290840781384,0.0016754187203472932,-0.1647804992759266,0.0016513707811542373,-0.16675149906067166,0.0011194805600572766,-0.1585974654593224,-0.0006086008655348703,-0.14159981355545073,-0.0033594367556835617,-0.11817055860223902,-0.006145837418953289,-0.0913160162399128,-0.007738105803677793,-0.06423077406073323,-0.0074001519628905995,-0.03996206653668808,-0.005365553030329364,-0.020937780914527252,-0.002722767516540232,-0.008382753250002588,-0.0007166499794269212,-0.0019696585699102067,5.759014629707052e-05,2.6023361508565457e-06
175,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.458925688418281,-2.23281124327346e-05,3.540515011618558e-06,0.0013873079512716235,-0.003790769542839325,0.00404940690009275,-0.013594448150514367,0.006772370042620446,-0.03027539111181121,0.008236711361423258,-0.053096763127639925,0.007824952613778833,-0.07990853277103857,0.005944738728325694,-0.10773115271034182,0.0036856039859621305,-0.13330257208552515,0.002102046804611132,-0.15345024681064437,0.0015591809508049925,-0.165467869787192,0.001533066061705555,-0.1676321791940856,0.0010275742687444122,-0.15966906470147285,-0.000659462169381771,-0.1428240681805459,-0.0033805578358100407,-0.11947802310697549,-0.0061701285671650445,-0.09261494082569292,-0.007800019116010646,-0.0654163676385514,-0.007510575070261902,-0.04093151205755637,-0.005498840793784741,-0.021616746774499547,-0.0028305118724892544,-0.008755713934988762,-0.0007641567759312642,-0.002094696058451905,5.741763338135925e-05,3.072112061637909e-06
176,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.51582469812783,-2.2234689452082106e-05,3.7015842363204604e-06,0.0014010690505804238,-0.0038315514474538013,0.004074893543288084,-0.0137036801995967,0.006797931123038224,-0.030457901095131714,0.00825196519233476,-0.05334471204163968,0.007823597043420616,-0.08021494809645381,0.005921179445739286,-0.10810019225971985,0.0036331077215826816,-0.13375382082266432,0.002017139789698476,-0.15401711181376027,0.0014496565837110057,-0.16618887866275334,0.0014209681930795184,-0.168535176680541,0.0009400808249396074,-0.16075468922897584,-0.0007075411480009882,-0.14405799419303691,-0.003399371312289614,-0.12079426150734726,-0.006191612096469962,-0.09392397058835857,-0.007858721628799713,-0.06661413439202063,-0.007618482806188122,-0.0419142912625353,-0.005631344928543918,-0.022307844550744957,-0.0029389900271606308,-0.009136925768489951,-0.0008125069929371487,-0.0022229773925161833,5.721765736231912e-05,3.5485589872329067e-06
177,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.589449400640437,-2.214036453728294e-05,3.874921854094459e-06,0.0014176989662532656,-0.0038811491962466587,0.004105749587895691,-0.01383717498086126,0.00682873144115344,-0.030681426387702222,0.008270268667586551,-0.053646991191224125,0.007823219769266419,-0.08058280742163776,0.0058984322695720655,-0.10853093870874861,0.0035833452754791546,-0.13426091665776346,0.001937639694581225,-0.15462941572502029,0.0013471606482382114,-0.16694270066762204,0.001315526156755027,-0.16945895473443873,0.0008574443073856089,-0.16185205177538287,-0.0007525156360143696,-0.14529866917832504,-0.0034156871692905323,-0.12211595831250216,-0.00621012813712072,-0.09523970738971503,-0.00791395022261133,-0.06782093723249272,-0.0077234595937799915,-0.04290785818833733,-0.0057625951790011305,-0.02300934462890404,-0.003047853563128673,-0.009525489378693562,-0.0008615670572465348,-0.002354221276083167,5.698985743629958e-05,4.030137533502698e-06
178,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.680484695928699,-2.2045172991040123e-05,4.059273439011416e-06,0.0014371303410397568,-0.0039394552411817114,0.004141792210762381,-0.013994600788178515,0.006864502023357859,-0.03094534549769739,0.008291334082085551,-0.05400270213220764,0.00782356342639666,-0.08101099893210993,0.005876293726071907,-0.10902212612932459,0.003536193980682202,-0.13482245529158648,0.0018635487126564406,-0.15528556684309308,0.0012518522311170486,-0.167727444390034,0.0012170266691224074,-0.1704011881457417,0.0007799807632033243,-0.16295831589057388,-0.0007941430546590993,-0.14654279044566354,-0.003429359236267257,-0.12343951122665955,-0.006225545443240217,-0.09655850801287547,-0.007965464544018514,-0.06903340483114313,-0.007825100859701053,-0.04390944161572643,-0.005892112601601875,-0.023719326890399392,-0.003156732374828247,-0.009920381198449263,-0.0009111881365828599,-0.002488098892667659,5.673435497257295e-05,4.515135152665898e-06
179,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,7.789463418763423,-2.1949095004780308e-05,4.253007588250858e-06,0.0014592355457543052,-0.004006192444525541,0.004182714817800424,-0.014175143877348162,0.006904838714192221,-0.03124819283246418,0.008314780957698704,-0.05440978829712125,0.007824332287694151,-0.08149705513230433,0.00585454238102375,-0.10957107810485328,0.0034914824155541204,-0.13543570207759817,0.0017947577339910584,-0.1559828401830053,0.0011637252647841779,-0.16854036283129353,0.0011255793224579425,-0.17135899697266282,0.0007078620795186441,-0.16407035702543682,-0.0008322727925874004,-0.14778695824366966,-0.0034402928867760447,-0.12476133359698593,-0.006237769400411892,-0.09787678280992224,-0.00801306292434168,-0.07024820651675655,-0.007923040425017673,-0.04491627503641502,-0.006019442983105141,-0.024435843643229493,-0.0032652618982352915,-0.010320543552014266,-0.0009612180836705775,-0.002624264170152988,5.645168817792963e-05,5.001793970683932e-06
