时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
149,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-3.5241919078309594,-3.4752719540311396e-05,2.373822738784001e-06,0.0019441073189243503,-0.010486811973130417,0.003719592533326879,-0.0217837014374121,0.00515159207934783,-0.03438435781662854,0.006106365404644365,-0.04847476627149709,0.006455744923135543,-0.06390678223066998,0.006152457672973041,-0.08021396903310953,0.005278243734776927,-0.09666504586828598,0.004044509467236277,-0.11234003557539919,0.0027431937560879484,-0.12621405699559116,0.0016641585485650122,-0.13724191281695608,0.0010074834099943926,-0.14444511345568067,0.0008220888357655549,-0.14700399129584318,0.0009950724866887757,-0.1443493567689545,0.0012993760747680003,-0.13623706597565682,0.001485173948578724,-0.12278467815043757,0.0013819354154697109,-0.10445784677572263,0.0009732156868289352,-0.08201102022490189,0.00041747597534321016,-0.056401202061665184,1.0530652117916205e-05,-0.028695495632433,3.515025110905042e-05,1.784480195039554e-06
150,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-3.6621087888391175,-3.473442564364784e-05,2.4585106299712187e-06,0.0019681384641289947,-0.010763358312502778,0.00375488080321759,-0.022323457780768864,0.005184100185190844,-0.035158722524751794,0.006125159389248825,-0.04944169857461546,0.0064564312991109655,-0.06501410520756828,0.0061384249846192715,-0.08140388822867488,0.005259275785169539,-0.09787889041466385,0.004033312511649387,-0.11352242189391248,0.0027510685443638853,-0.12731622758683633,0.0016972558001989181,-0.13822443038116833,0.0010648382427838896,-0.1452801550078816,0.0008960455521922987,-0.14767710328133787,0.0010739103123464102,-0.14486015032030805,0.0013711443295247837,-0.13659823368506627,0.0015412765837872198,-0.12301914508258838,0.0014191470697625446,-0.10459452137694064,0.0009935302435684766,-0.08208007568966262,0.000426109518053612,-0.05642974857619754,1.3080065914682014e-05,-0.02870406847650901,3.512862776224609e-05,1.880445243089289e-06
151,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-3.7977470749237465,-3.471548578458017e-05,2.5416245046016423e-06,0.001990718250559145,-0.011040814937280638,0.0037873719306805082,-0.022864700091957728,0.005212729465858595,-0.03593460229199874,0.00613939151111219,-0.05040951913405292,0.0064523371235061765,-0.06612102396274061,0.0061198246528879376,-0.08259151033700675,0.005236255479060532,-0.09908805720294497,0.004018687278219315,-0.11469741444708191,0.0027560411211897972,-0.12840814438498227,0.0017277154272095732,-0.1391939336207098,0.0011194861932495126,-0.14609979079534474,0.0009669350985711014,-0.14833306364127744,0.0011491764689004428,-0.14535291659659108,0.0014388966683996731,-0.13694149948982395,0.0015931760774549305,-0.12323685636683998,0.0014523555288714952,-0.10471653485326114,0.001010460173435022,-0.08213737492002808,0.0004323290810659351,-0.05645008145153352,1.4400114751067843e-05,-0.028708416208672476,3.5106147490401896e-05,1.9749429341092965e-06
152,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-3.9310518511747854,-3.4695873160255815e-05,2.6231328366155016e-06,0.0020118330431866034,-0.011319109489505994,0.0038170460877921773,-0.023407286563417843,0.005237464131399865,-0.03671179333239936,0.006149058807366503,-0.05137797386324791,0.006443476031624133,-0.06722724852207496,0.006096683987296825,-0.08377652378835547,0.005209214945196406,-0.10029222773744806,0.004000658689644421,-0.11586470015398455,0.002758117818582704,-0.1294895137332112,0.0017555181205956773,-0.14015015438441877,0.0011713820128763893,-0.14690379146485785,0.001034692976080295,-0.14897168943657832,0.0012207986805892945,-0.14582751911975889,0.0015025654375360887,-0.13726676917782646,0.0016408188014302954,-0.12343775388165924,0.001481525212258922,-0.10482385601286176,0.0010239864737263417,-0.08218290337053676,0.00043612714349065216,-0.05646219507468641,1.4488898917727266e-05,-0.028708537351458344,3.508278378288127e-05,2.067934069662364e-06
153,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-4.061953145590687,-3.467555364265276e-05,2.702993751448561e-06,0.002031461883435446,-0.011598173613819544,0.0038438694053734416,-0.023951081607925927,0.005258269068393731,-0.037490097335992977,0.006154135802421684,-0.05234680989623783,0.006429838315372819,-0.06833248195326024,0.006069008242892326,-0.08495859968976563,0.005178166939276757,-0.10149105253171241,0.003979235357745963,-0.11702391978092457,0.0027572910686840695,-0.13055997548643228,0.0017806316795401624,-0.14109274773945854,0.0012204669161366092,-0.14769183824598084,0.0010992391717243766,-0.1495926962584009,0.0012886866350010034,-0.14628371685600042,0.0015620628872005165,-0.13757384726155586,0.0016841303508191743,-0.12362168540733395,0.001506601009915418,-0.10491636971171134,0.0010340738485850411,-0.08221657968243476,0.0004374847120155819,-0.05646603731584132,1.3338743590690981e-05,-0.028704406553712095,3.505850172732642e-05,2.1593697623920566e-06
154,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-4.190386987917217,-3.4654491525963476e-05,2.7811695667825226e-06,0.0020495899290845867,-0.01187793519535777,0.003867819821598075,-0.024495943297563348,0.00527512559564259,-0.03826930913055101,0.00615461644216916,-0.05331576928285005,0.006411434743379617,-0.06943642711426407,0.0060368223835799125,-0.08613741486125387,0.0051431418428704335,-0.10268419440646004,0.003954440906936826,-0.11817473482174012,0.002753566042182636,-0.1316192045212465,0.001803035420054996,-0.14202141091841244,0.0012666938296378764,-0.1484636615869523,0.0011605068662231912,-0.15019585891512316,0.0013527653922056787,-0.14672133075641433,0.0016173186370145756,-0.1378626002451053,0.0017230546257434127,-0.12378855607837089,0.0015275453871016567,-0.10499401283235804,0.001040701996333169,-0.08223836392523029,0.00043639359304822954,-0.056461585059173904,1.0947527345761157e-05,-0.02869601341936585,3.503326569194713e-05,2.249205062855074e-06
155,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-4.316294435477797,-3.463264903769181e-05,2.857625969414648e-06,0.002066207565476748,-0.01215832001631381,0.003888885272568869,-0.025041726501863388,0.005288028792099504,-0.03904922065914577,0.006150510728538704,-0.05428459325671083,0.006388292801202274,-0.07053878864275374,0.006000167287437406,-0.08731265266343599,0.0051041841876801755,-0.10387133201119891,0.003926311072420388,-0.11931683080831149,0.0027469584011026106,-0.1326669035118011,0.0018227184936618658,-0.14293587715396464,0.0013100260286364347,-0.149219036440231,0.0012184410833983106,-0.15078099926923869,0.0014129737737241718,-0.14714023343680108,0.001668277667263975,-0.13813294481625293,0.0017575514859496724,-0.12393831843856841,0.0015443359338184327,-0.1050567634209056,0.0010438633815002183,-0.08224824831855902,0.000432854716433609,-0.05644883835504544,7.317799976907724e-06,-0.0286833595191016,3.500703869076101e-05,2.3373983302264834e-06
156,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-4.439599740251552,-3.46099791889271e-05,2.9323172682506364e-06,0.0020812976747046374,-0.012439256758691604,0.003907039402247998,-0.025588290076070448,0.005296954250245514,-0.03982962608359369,0.0061418062129440145,-0.05525302005784906,0.006360416972676151,-0.07163926040049146,0.005959062350072087,-0.08848397533065855,0.005061319791364042,-0.10505210480545375,0.0038948658224983875,-0.12044983804600512,0.0027374701576968453,-0.13370270685803848,0.0018396570074281434,-0.14383579807879388,0.0013504127035668119,-0.14995764278220877,0.0012729705055720012,-0.15134783683559713,0.0014692316449567686,-0.14754018861801677,0.0017148640508842603,-0.13838469254409042,0.0017875594448738012,-0.12407082889295926,0.001556930423733213,-0.10510451582255274,0.001043534118327446,-0.08224615994077183,0.0004268576047303388,-0.05642775081988574,2.4464025109469413e-06,-0.02866642261407811,3.497977343898911e-05,2.4238971121145344e-06
157,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-4.560234707162296,-3.458643269896891e-05,3.0052028670213515e-06,0.0020948502923564586,-0.012720670984140113,0.003922269553718347,-0.02613548797647996,0.005301896434532329,-0.04061031504602989,0.006128512495634289,-0.056220786282566,0.006327834721093486,-0.0727375396334633,0.005913548858513405,-0.08965105368180451,0.005014593927691258,-0.10622617377040303,0.003860141745195282,-0.12157341915114928,0.002725117671632232,-0.1347262914737953,0.0018538404580194499,-0.14472087646756884,0.0013878170897111996,-0.15067922236644266,0.001324039866752289,-0.15189616123944616,0.0015214775334726404,-0.14792103686290536,0.0017570227147507148,-0.13861773071385625,0.0018130387032548542,-0.12418601220119833,0.0015653071925387583,-0.10513722406881613,0.001039707675135322,-0.08223207368494799,0.0004184041710834364,-0.056398310194762415,-3.663491195616472e-06,-0.02864519806301653,3.495142137104096e-05,2.5086538776937785e-06
158,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-4.678134695361091,-3.456195663001051e-05,3.0762445237047663e-06,0.0021068600443650133,-0.013002487259782045,0.003934571787424933,-0.026683172883300372,0.005302861698029523,-0.04139107674143633,0.006110652915021983,-0.057187630135037866,0.006290587674670464,-0.07383332830546459,0.0058636814814076515,-0.09081357008232677,0.004964063730537668,-0.10739321380945341,0.0038221856341955846,-0.12268725644228688,0.002709926316114353,-0.13573736079718235,0.0018652670441742162,-0.14559084903101788,0.0014222118195173947,-0.15138355673625123,0.0013716047782517293,-0.15242580331984942,0.0015696625810498375,-0.14828266045408514,0.0017947125560462433,-0.13883198664515298,0.0018339638387355863,-0.12428383402514016,0.0015694580782910988,-0.10515487795676316,0.0010323888329878917,-0.08220599187313418,0.00040750437109197734,-0.05636052380920088,-1.100460361216163e-05,-0.028619691342998497,3.4921930839537875e-05,2.5916235119284927e-06
159,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-4.7932163170928765,-3.453648600344444e-05,3.1453913491625844e-06,0.002117313936372552,-0.01328463195462155,0.003943927738407448,-0.027231199337192116,0.0052998369102665276,-0.04217169941433062,0.006088228616834438,-0.058153282761491044,0.006248695018508933,-0.07492631192827126,0.005809494193511718,-0.09197117610124035,0.004909768477926718,-0.10855285719149134,0.003781029244537003,-0.12379097386512386,0.002691908225948287,-0.13673554227540455,0.001873921923711564,-0.14644536402764785,0.001453555055359463,-0.152070326216501,0.0014156038684558579,-0.15293648810358582,0.0016137182819287881,-0.1486248323804949,0.001827871012080442,-0.13902728443205148,0.0018502877903749638,-0.12436416165964703,0.0015693550895814782,-0.10515738325418608,0.0010215662066454724,-0.08216785082160746,0.00039415699124596806,-0.05631435294409401,-1.9575210279314406e-05,-0.028589884389706766,3.489123712702726e-05,2.672748734680694e-06
160,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-4.905405120154683,-3.450995253320423e-05,3.2125984325283124e-06,0.0021262071278197025,-0.013567029353684512,0.003950334539008555,-0.02777941908535659,0.005292830079600509,-0.04295197009620396,0.006061265169118062,-0.05911747821386006,0.006202201092667386,-0.07601618663878226,0.005751044683382452,-0.09312354353918831,0.004851768390736207,-0.10970476405666546,0.0037367222670543943,-0.12488423519198587,0.0026710912978515334,-0.1377205192221678,0.0018798054225992733,-0.14728413513871066,0.001481821331552042,-0.15273928706265102,0.001455994723975029,-0.15342802241178136,0.0016535981278356872,-0.14894741412350326,0.0018564598691850518,-0.13920353298196567,0.0018619885229246482,-0.12442694330598834,0.0015649936871938855,-0.10514471591634131,0.0010072480003447796,-0.08211764390600078,0.0003783746895005754,-0.05625979820575399,-2.936654085032014e-05,-0.028555779401211543,3.485927328776286e-05,2.7519781621524772e-06
161,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-5.014628287788844,-3.448228180751001e-05,3.27782187552541e-06,0.002133538643074912,-0.013849603693981012,0.003953796601086871,-0.028327684298190676,0.005281859054837309,-0.043731677391373944,0.0060297994025763305,-0.06007995404356799,0.006151161746534443,-0.07710265214911119,0.005688401436239529,-0.09427035244292752,0.004790133238857322,-0.11084860895990789,0.00368932267477041,-0.1259667237265265,0.0026475109017289767,-0.1386919960640442,0.0018829253079026926,-0.14810690187613373,0.0015069934234641592,-0.15339022713412115,0.0014927445702757483,-0.15390024808390296,0.0016892667836561402,-0.14925030173717457,0.00188045321258484,-0.1393606755572084,0.0018690565566640764,-0.1244721596439312,0.0015563810379697223,-0.10511687971278524,0.000989452166274672,-0.0820553862212932,0.00036017702138374275,-0.05619687631291723,-4.036631711900629e-05,-0.028517386931701028,3.4825966764419014e-05,2.829261584580122e-06
162,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-5.12079172418706,-3.44533833001808e-05,3.3410035030327437e-06,0.002139299827722612,-0.014132280066283778,0.003954303891065105,-0.028875847051634575,0.005266922356250143,-0.04451060603458291,0.005993846398426903,-0.061040436942632885,0.006095611143019795,-0.07818538988986098,0.005621613233489717,-0.09541124885279037,0.004724915989680282,-0.1119840166242909,0.0036388743065131715,-0.1270380565689374,0.0026211897465542276,-0.13964959720913867,0.0018832764656607145,-0.14891331248837186,0.00152903942157331,-0.1540228312289847,0.0015258032150984443,-0.15435289773275226,0.0017206688152357516,-0.14953327973691324,0.0018998033914048773,-0.13949855001659509,0.0018714607819303969,-0.12449969371335597,0.0015435047594356808,-0.10507379496347306,0.0009681809309395339,-0.08198102772117899,0.00033957280150042913,-0.05612555864878714,-5.25675609689389e-05,-0.028474694417126578,3.479122785589523e-05,2.904534913614814e-06
163,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-5.223811556250882,-3.442316144904232e-05,3.402091882955172e-06,0.002143491105380523,-0.014414982867566123,0.0039518635005778196,-0.02942375946371348,0.005248041642145115,-0.04528854386635256,0.005953447671541271,-0.06199866223512239,0.006035610349844645,-0.07926409621572712,0.005550753943527141,-0.09654590622802463,0.004656191608362522,-0.11311065250419991,0.003585439894026795,-0.1280979037138252,0.002592167452951466,-0.14059301338629318,0.0018808705744113136,-0.14970309242439422,0.0015479460433466998,-0.15463687223565878,0.0015551422933322695,-0.1547858003578495,0.001747774082267331,-0.14979623381636734,0.001914490524140394,-0.13961709149695054,0.0018691983254973815,-0.12450952054472127,0.0015263786435340263,-0.10501546354815686,0.0009434581632909137,-0.08189458163093727,0.0003165860390152712,-0.05604586132032625,-6.595562669361076e-05,-0.02842771235035828,3.475496304191052e-05,2.9777408297174937e-06
164,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-5.323602860371354,-3.439151082697456e-05,3.4610347879518377e-06,0.0021461159630591707,-0.01469763735593557,0.003946488233896601,-0.029971275626627894,0.005225246218139062,-0.04606528201030394,0.005908653409119426,-0.06295437020446648,0.005971229226846824,-0.08033847520145647,0.00547590564123767,-0.09767400671628662,0.004584042334159328,-0.11422819109425413,0.0035290885548246147,-0.129145949168494,0.0025604895572922965,-0.14152195267101045,0.0018757253983379813,-0.15047598770657092,0.0015637069162437417,-0.1552321479752442,0.0015807416144324952,-0.1551988109971351,0.0017705619299274835,-0.15003907647491904,0.0019245051281657566,-0.13971626245349328,0.0018622768760738666,-0.1245016389753284,0.0015050262836332556,-0.10494190737382288,0.0009153158672644613,-0.08179608045252072,0.0002912464837080794,-0.055957813186554475,-8.05129582700962e-05,-0.028376457867263276,3.4717069293486374e-05,3.048821446893677e-06
165,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-5.420056002032926,-3.435830365871584e-05,3.5177634818544818e-06,0.0021471701953711068,-0.014980168850683727,0.003938176508410905,-0.030518247885246538,0.0051985463322417455,-0.046840605248960596,0.005859492635408461,-0.06390728688235749,0.005902516871509563,-0.08140820492693521,0.005397131867261958,-0.098795193409278,0.004508534828247282,-0.11533625370649618,0.003469876341881452,-0.13018180710795973,0.002526189667678075,-0.14243603717615447,0.0018678461380379572,-0.15123164762542968,0.0015763009444632581,-0.1558083477123197,0.001602563344122469,-0.15559167096187132,0.0017889914141225672,-0.1502616068035908,0.0019298160222434525,-0.13979591855409837,0.0018506828439165909,-0.12447595348964505,0.0014794523478246465,-0.10485306702556133,0.000883771058336057,-0.08168549084294674,0.00026357378844645913,-0.055861399093553636,-9.622693731194244e-05,-0.028320925765384673,3.467742028417754e-05,3.11770269591733e-06
166,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-5.513072496627806,-3.432340432752309e-05,3.572216479623527e-06,0.002146659490067581,-0.015262503817047334,0.003926945260238236,-0.031064532337508964,0.005167977007682842,-0.047614306862330834,0.0058060223537738055,-0.0648571539915258,0.005829550503154854,-0.08247298920555428,0.005314522070693087,-0.09990914681280383,0.004429758301285815,-0.1164345128251152,0.003407878731650671,-0.13120515604100028,0.0024893191343861427,-0.14333496995785414,0.0018572561905344368,-0.15196981301643103,0.0015857277670157774,-0.15636526588376204,0.0016205942317715704,-0.15596423590653039,0.0018030500547159324,-0.1504637405854672,0.0019304230435420494,-0.13985602581914705,0.0018344338648430861,-0.12443246992126913,0.001449690145747812,-0.1047489739230434,0.0008488642021974066,-0.08156285275616212,0.0002336039256072392,-0.055756654149597976,-0.00011307676891964269,-0.02826113675355942,3.4635883102509145e-05,3.1843178896974225e-06
167,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-5.602548922337051,-3.428666125769187e-05,3.6243289343313376e-06,0.002144591717292042,-0.015544570495070811,0.003912815440190905,-0.03160998851751482,0.005133578587491016,-0.048386185042808325,0.0057483055571479445,-0.06580371936382917,0.005752413393668571,-0.08353253931275097,0.005228171365118062,-0.1010155548209998,0.00434780703715409,-0.11752264782337411,0.003343175763789422,-0.1322156841432115,0.002449933686457424,-0.14421846262996915,0.00184398362466454,-0.15269023761194447,0.0015919924688217455,-0.15690271068449113,0.0016348275515429864,-0.15631637589366665,0.0018127329808744809,-0.15064540909734733,0.0019263343861790998,-0.13989657044033546,0.0018135560727319529,-0.12437121287116316,0.0014157808873456112,-0.10462967341151914,0.0008106423330106119,-0.0814282187213537,0.00020137750774738874,-0.055643623247892335,-0.00013103931206241893,-0.02819711671138357,3.459230917877178e-05,3.248597253618261e-06
168,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-5.688352342702808,-3.4247890820963164e-05,3.6740162570961576e-06,0.002140967071027536,-0.015826296723885296,0.003895793712727295,-0.03215447318061427,0.005095372686707916,-0.049156029832637275,0.005686384746417795,-0.06674671397839377,0.0056711690838421504,-0.08458653618657284,0.0051381576291123976,-0.10211406187590637,0.004262761121467696,-0.11860028002001695,0.003275835634139431,-0.13321300432973976,0.00240807800659471,-0.1450861390946462,0.0018280444217288706,-0.1533925742274517,0.0015950855532930915,-0.1574203805332439,0.0016452389369640415,-0.15664784751046024,0.0018180151325908295,-0.15080643173559716,0.0019175369359584683,-0.1399174308536592,0.0017880550710136546,-0.12429211062728682,0.0013777478789875972,-0.10449513355195629,0.0007691385879739971,-0.08128158018079082,0.00016692595438729308,-0.055522309460809466,-0.00015009587057802955,-0.028128870442210144,3.454651697163335e-05,3.3104515275202764e-06
169,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-5.770360833742604,-3.420689663839441e-05,3.72120105909999e-06,0.0021357962906362834,-0.016107613876991486,0.003875906328351057,-0.032697851512393385,0.005053406856551455,-0.04992364655376593,0.005620331357162761,-0.06768589310918677,0.005585909812002487,-0.08563469837686324,0.005044584835223173,-0.10320436126296242,0.004174723150761659,-0.1196670931375369,0.003205946003894869,-0.1341968079325561,0.0023638149702610613,-0.14593771567015124,0.001809473879163011,-0.15407658101491756,0.0015950201468259092,-0.15791809208885077,0.0016518311601899432,-0.15695853282173292,0.0018189028696460352,-0.1509467566344718,0.0019040515940549482,-0.1399186117869796,0.0017579703909621582,-0.1241952094998966,0.0013356452376211956,-0.1043454212414152,0.0007244110806627289,-0.08112300851144216,0.0001302979078920417,-0.05539277193557038,-0.0001702191883034885,-0.028056431647280364,3.4498313498973947e-05,3.3697988857673653e-06
170,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-5.8484419755937225,-3.4163456185500567e-05,3.7657987460965807e-06,0.002129091341122438,-0.01638845615656519,0.003853181712653475,-0.03323999384051518,0.005007731494569568,-0.050688847214062305,0.005550220035722931,-0.06862101887924153,0.005496731113591826,-0.08667674944613779,0.004947560145400683,-0.10428615240947069,0.004083798720750683,-0.12072277615235112,0.0031335973947032043,-0.13516678960754253,0.0023172103612914344,-0.14677291171385037,0.0017883105370788033,-0.15474202303548495,0.0015918132660353234,-0.15839566884560435,0.0016546117436870673,-0.15724832321735124,0.0018154081785189975,-0.15106634036198047,0.0018859055433660934,-0.13990012722283773,0.001723348060733768,-0.12408056461498482,0.001289533218412092,-0.10418061477944536,0.000676523104163154,-0.08095258514242672,9.154570631285501e-05,-0.055255077429544046,-0.0001913801439502495,-0.027979838210903794,3.444747983477728e-05,3.426550589018625e-06
171,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-5.922426026842349,-3.4117299126150965e-05,3.8076999836146508e-06,0.002120856510689765,-0.016668757468712866,0.0038276340661766227,-0.033780767709235784,0.004958378553934546,-0.05145143518103508,0.005476105582602003,-0.0695518360865763,0.005403709848192506,-0.08771238234811443,0.004847174857036938,-0.10535908736359872,0.003990080715920582,-0.12176695340219947,0.003058869839262152,-0.1361225646689587,0.0022683199447268575,-0.14759135263906353,0.0017645814813135878,-0.155388556636291,0.0015854676758255907,-0.158852819096804,0.0016535708195744168,-0.1575169918671927,0.0018075232930021502,-0.1511650284433785,0.001863105474070389,-0.13986188749270212,0.0016842148211090114,-0.12394814059233308,0.0012394557132235544,-0.10400071812659403,0.0006255256133857914,-0.08077033458423763,5.071374061848031e-05,-0.055109254411726934,-0.00021355339836204467,-0.027899108904298395,3.4393748385708914e-05,3.4805933507328635e-06
172,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,-5.9921527505591445,-3.406813329670765e-05,3.8468014229569715e-06,0.0021111070703572783,-0.016948458396112212,0.0037992977998669956,-0.0343200550820848,0.004905406459275296,-0.0522112375532424,0.005398071950571609,-0.07047812408649165,0.005306951362959706,-0.08874133793165659,0.0047435457982098715,-0.1064228798602099,0.00389368383286118,-0.12279932765840001,0.0029818623296267856,-0.13706384022059942,0.0022172176942945863,-0.1483927728311215,0.0017383338857677615,-0.156015961993562,0.0015760103584801508,-0.1592893861026205,0.0016487279367847188,-0.15776445520438098,0.0017952745297523446,-0.15124280783432562,0.0018356947831771444,-0.13980394267303486,0.0016406337256515975,-0.12379803141954687,0.0011854892825261326,-0.10380584508325491,0.0005714957911710323,-0.08057636978953732,7.864319466688896e-06,-0.05495539388369973,-0.0002367047890225591,-0.027814294794833782,3.4336831092658416e-05,3.5318201970556248e-06
