时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-5.057910562148286,-1.2970772507406804e-06,1.09477508315672e-07,0.0024590956597618247,-0.01227526716520004,0.004564526042399612,-0.025358329018182222,0.006226984373009329,-0.039736490664249426,0.007303103068028532,-0.05557132635522049,0.007667550584186098,-0.07267413838333073,0.00729061582579715,-0.09052699772177442,0.006284751049932117,-0.10834233542360362,0.004899096092456085,-0.12514405703784778,0.003461516321251622,-0.13985441097910098,0.002287131781573623,-0.15138072973256472,0.001584286496752226,-0.15870537371017154,0.0013914408175586348,-0.16098242884852584,0.0015704653863963815,-0.15763471014475558,0.0018633585138155045,-0.14843197572687195,0.0019950705761874444,-0.1335270995208634,0.0017853527918569106,-0.1134373000688561,0.0012282764709259848,-0.0889770027570733,0.0005115291726563352,-0.0611642805871039,-2.8394758678131365e-05,-0.03112407755779307,1.2922088148166216e-06,1.1192143281538062e-07
153,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-5.2172347771398755,-1.2962463677412431e-06,1.129272988686312e-07,0.002480558781738852,-0.012572948599749686,0.004593551168920485,-0.02593798685866825,0.006248738301242967,-0.04056577044254366,0.007306685510493196,-0.05660310036636003,0.007649656607502148,-0.07385044675931562,0.007256610545295398,-0.09178423869842836,0.0062467743382840024,-0.10961654998318875,0.004871927433164052,-0.12637544929364508,0.0034576589181035994,-0.1409909126319094,0.0023127420901396622,-0.15238089208652986,0.0016372510717068576,-0.15954087130412165,0.0014622154551311437,-0.1616399870301509,0.001645369260090669,-0.15811678377163702,0.0019291035759899054,-0.14875546144407512,0.002042805214220276,-0.13371991458810237,0.001812731248882889,-0.11353344695533792,0.0012389589073914375,-0.08901125210563152,0.0005125937324559724,-0.061167456670480215,-2.9906224012363558e-05,-0.03111933736671827,1.2914569652169648e-06,1.1539809945591585e-07
154,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-5.373579952964676,-1.2953866303838503e-06,1.1631365472491907e-07,0.00250030833967717,-0.012871245405993485,0.004619305150944074,-0.02651853269083594,0.006266005245265918,-0.04139566538211191,0.007305051535249735,-0.057634581612906424,0.007626355064033072,-0.07502492942140335,0.0072174794587533545,-0.09303757264631024,0.0062042574086082075,-0.1108843429012645,0.004840879800658058,-0.1275976198788534,0.003450432592823742,-0.14211529501351913,0.0023351778447346957,-0.15336618237265187,0.0016868650911571594,-0.16035917008232078,0.001529167125624037,-0.16227872285812886,0.0017158631140708788,-0.15857933193494525,0.0019899688350448943,-0.1490597570888304,0.0020855161460635752,-0.13389491179363072,0.0018353931620222117,-0.11361409623445795,0.0012456979504573886,-0.0890331269965282,0.0005108671530893584,-0.06116200606190341,-3.283348890333917e-05,-0.031110161282155085,1.2906773824632047e-06,1.188094139078322e-07
155,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-5.5268777032214835,-1.2944968599033716e-06,1.1963517198186718e-07,0.002518333690613434,-0.013170079270087665,0.0046417747518986705,-0.027099813696098686,0.006278779878782384,-0.042225956969486764,0.007298212181828994,-0.058665499104907655,0.007597676036608512,-0.07619727859647206,0.007173267120029174,-0.0942866707999669,0.006157248609967929,-0.11214537902691124,0.004805991771018736,-0.1288102395275912,0.0034398538710074646,-0.14322724748599586,0.0023544264767788765,-0.15433632132785627,0.0017330875290370866,-0.1611600324733863,0.0015922346273711198,-0.16289844608559112,0.0017818787289510091,-0.1590222152113213,0.00204589260344633,-0.1493447681562331,0.002123157815084721,-0.1340520346010482,0.0018533123404371383,-0.1136792180486554,0.0012484838403445792,-0.08904261105574571,0.0005063493347598583,-0.06114792316806508,-3.7174280245152754e-05,-0.03109654776262387,1.2898688778416947e-06,1.221537786759284e-07
156,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-5.677049049793671,-1.2935756500719486e-06,1.2289021774356811e-07,0.002534620750186149,-0.013469372849219736,0.0046609402215402685,-0.02768167813075006,0.006287048038899643,-0.04305642651801256,0.007286168358864847,-0.059695578814410837,0.007563639291726388,-0.0773671789482853,0.007124008500925902,-0.09553119127471396,0.00610578798150832,-0.11339930218320914,0.0047672949244055764,-0.13001294995313248,0.003425933186627196,-0.14432642419325523,0.0023704695329264617,-0.1552909869404717,0.001775870960506662,-0.16194317057885083,0.0016513493433419726,-0.163498913904672,0.0018433393537732586,-0.15944524025124032,0.0020968038816881755,-0.1496103488214438,0.0021556752689555207,-0.13419117807251837,0.0018664539764010884,-0.11372873959560482,0.0012472998025925453,-0.08903965766337316,0.0004990353510824382,-0.061125179529040966,-4.2928700785405616e-05,-0.031078483575836587,1.2890300366653338e-06,1.254293674531195e-07
157,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-5.824021595815722,-1.2926215206663753e-06,1.2607729472140648e-07,0.0025491617599693963,-0.013769046998914828,0.004676793867275308,-0.02826397175282491,0.006290812084485099,-0.043886853728933486,0.007268940177089908,-0.0607245478303793,0.007524284515057246,-0.07853432066249376,0.007069757514530045,-0.09677080277092878,0.006049932444519181,-0.11464577533362419,0.004724835405542662,-0.13120542150526657,0.0034086937663030366,-0.14541251294403318,0.002383300727652469,-0.1562298983700732,0.0018151808688884686,-0.1627083477681371,0.0017064574072741723,-0.16407994077253,0.0019001852545398891,-0.15984827175887675,0.0021426505077349832,-0.14985640975598927,0.0021830329747885907,-0.13431229046374352,0.0018748015532022533,-0.1137626354375292,0.00124214443391995,-0.08902425610623908,0.0004889312369587233,-0.06109377270374126,-5.00912413980645e-05,-0.031055968893620327,1.2881593697992873e-06,1.2863450256716533e-07
158,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-5.967712965817255,-1.291632734779701e-06,1.291946880192754e-07,0.002561946297981012,-0.014069023084334373,0.0046893229804200005,-0.028846540609285442,0.0062900676297601285,-0.044717017319811696,0.0072465400987329785,-0.061752129597216314,0.007479643706559959,-0.0796983864199234,0.007010561043801683,-0.09800516104991176,0.005989732915553715,-0.11588444119228725,0.004678654342995784,-0.1323872974866282,0.0033881544313997865,-0.14648517172553563,0.0023929094209240638,-0.15715273953006195,0.0018509778824006805,-0.16345528591114045,0.001757499264511518,-0.16464129518297477,0.0019523501670627294,-0.16023112953196114,0.002183373263218444,-0.15008281961943007,0.0022051883774128317,-0.13441527979197798,0.0018783322192776175,-0.11378084559908415,0.0012330112631348648,-0.08899636976099058,0.00047603960538487546,-0.061053681613680875,-5.86580477463868e-05,-0.031028994369893998,1.2872551308404752e-06,1.3176729007988263e-07
159,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-6.108045784911216,-1.2906074365311234e-06,1.3224078353695815e-07,0.00257296955311425,-0.014369221423823623,0.0046985255092218585,-0.029429229570926932,0.006284824818184452,-0.045546695920334036,0.007218997375992605,-0.06277805003288271,0.00742976619057265,-0.08085906470757073,0.0069464823789309755,-0.0992339339993445,0.005925254916977025,-0.11711496104122492,0.004628805516160998,-0.13355824543660078,0.0033643452426121347,-0.14754408711344286,0.002399295843086442,-0.15805923083308568,0.0018832343319480345,-0.16418375068325772,0.0018044288188154346,-0.16518279381907028,0.0019997833375919516,-0.160593683859449,0.002218930026458566,-0.15028949571697198,0.0022221164610124315,-0.134500101330932,0.0018770395637348733,-0.11378334925844433,0.001219907587320256,-0.08895599284267519,0.0004603728613434886,-0.06100490763443741,-6.862025798890989e-05,-0.030997562275721844,1.2863154529987552e-06,1.3482595063878373e-07
160,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-6.244933188668282,-1.289543472621222e-06,1.3521376031554819e-07,0.0025822248470918994,-0.014669562588904573,0.004704395910595497,-0.03001188339845043,0.006275089145050544,-0.04637566684806409,0.007186336074867469,-0.06380203139336435,0.007374696187367895,-0.08201603797794621,0.006877580257382536,-0.10045677806911689,0.005856560186085855,-0.1183369791278806,0.004575339602935198,-0.1347179108436902,0.0033372935264340473,-0.1485889208781996,0.0024024574315097587,-0.15894906354283808,0.0019119193280703426,-0.16489347288202708,0.0018471961428235574,-0.1657042191305738,0.002042429635102382,-0.1609357680866687,0.002249274019433108,-0.15047632024376334,0.0022337876807142893,-0.1345666778424827,0.0018709132076967572,-0.11377010064442544,0.0012028376356126495,-0.0889030999735673,0.00044194141525122653,-0.060947437813722534,-7.996993668421396e-05,-0.030961667571069128,1.2853381749318216e-06,1.37808501020449e-07
161,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-6.378291424761324,-1.288438511838268e-06,1.3811185690148107e-07,0.0025897103551758157,-0.01496996676564924,0.0047069378199811815,-0.030594346765001997,0.006260878566554539,-0.04720370857575437,0.007148594585739229,-0.0648237994058187,0.00731449262945328,-0.08316899422538461,0.00680392730860578,-0.10167335921325515,0.005783722824313774,-0.11955015533708481,0.00451831804408927,-0.13586596129532108,0.0033070362846263973,-0.14961936056431555,0.002402401140059156,-0.15982195822810055,0.0019370123633473874,-0.1655842208971691,0.0018857633214891577,-0.16620539184801425,0.002080247767039838,-0.1612572590441761,0.0022743736671990444,-0.15064321761109334,0.002240188023594068,-0.13461497176247175,0.0018599572794454548,-0.11374108633353572,0.0011818177501864335,-0.08883769203442086,0.00042076427992318854,-0.06088127816404352,-9.269475194259958e-05,-0.030921315049359462,1.2843209527611014e-06,1.4071303104559113e-07
162,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-6.508027699621337,-1.2872898754450175e-06,1.4093311355143822e-07,0.002595423189365609,-0.015270354285574153,0.0047061529087657735,-0.031176464213336107,0.0062422084739567575,-0.04803059840627588,0.007105808523489467,-0.06584307670075226,0.007249211837608519,-0.08431761556975162,0.006725593974008963,-0.1028833354549961,0.005706815259061227,-0.12075413577387122,0.0044578010109913805,-0.1370020452825698,0.003273609411217738,-0.15063507184557698,0.002399132706234455,-0.16067761333871877,0.0019584914160986067,-0.16625573673181493,0.001920090578051709,-0.16668610743228765,0.0021131943382301024,-0.16155800508214507,0.002294195249340633,-0.15079008758114923,0.0022413015310417447,-0.13464492151818733,0.0018441743620322929,-0.11369627488285722,0.0011568632310237845,-0.08875975439671259,0.00039685990718741823,-0.06080642478025719,-0.00010678257098614501,-0.03087650450369572,1.2832610975446154e-06,1.435374373951777e-07
163,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-6.634050020077948,-1.286094625322174e-06,1.4367558068840436e-07,0.002599364517821331,-0.015570645685972008,0.004702050495158507,-0.03175808111699844,0.0062191045907948874,-0.04885611578277189,0.007058025332462857,-0.0668595899714296,0.007178922241515643,-0.08546159186553444,0.006642662108527357,-0.10408637374922278,0.0056259200920508,-0.12194857943430948,0.0043938575880440615,-0.1381258289796511,0.003237056920824586,-0.1516357431272305,0.0023926659854491506,-0.1615157518255134,0.0019763434326368567,-0.16690779272706788,0.0019501485700193695,-0.16714619200653957,0.0021412379787937048,-0.1618378898970092,0.002308718232711632,-0.15091686206764304,0.0022371256788283503,-0.13465649879739158,0.0018235795590353081,-0.11363566221690088,0.0011279998222600241,-0.08866929707301413,0.00037025416231173787,-0.06072288926137335,-0.00012221747070970368,-0.030827243782076498,1.2821556592288494e-06,1.4627964039001415e-07
164,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-6.7562576878813045,-1.284849409964544e-06,1.4633711578858417e-07,0.0026015352465826335,-0.015870761765158954,0.0046946394326187494,-0.03233904304938577,0.006191592102249734,-0.04968003966789431,0.0070052919963697275,-0.06787306406141178,0.007103692025118312,-0.08660060848738517,0.006555213604524272,-0.10528213434908099,0.00554112022162702,-0.12313313665505594,0.0043265573097952155,-0.13923696663456983,0.003197423281871959,-0.15262104628437131,0.0023830151844374996,-0.1623360811580518,0.001990555595192961,-0.167540141246929,0.0019759081417282383,-0.16758545556811041,0.0021643475841302768,-0.162096779101721,0.002317922534739532,-0.15102345776325607,0.002227658639497416,-0.1346496589298427,0.0017981888820058454,-0.11355923160134068,0.0010952542544749608,-0.0885663188663007,0.0003409737752914553,-0.060630677846773486,-0.00013898300890164658,-0.03077353810509111,1.2810012750789966e-06,1.4893737399016408e-07
165,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-6.874547960632393,-1.2835505108046954e-06,1.4891552585417206e-07,0.002601939506561953,-0.016170624036623404,0.004683934636335259,-0.032919197221857134,0.006159704356742582,-0.050502151864646676,0.006947664821513399,-0.0688832281268318,0.0070235989030233,-0.08773435665896318,0.006463339350708714,-0.1064702854545197,0.00545250660839644,-0.12430746696463604,0.004255976843490977,-0.1403351238970918,0.003154759556853996,-0.153590669938431,0.002370201206939005,-0.1631383256323062,0.002001122564383922,-0.16815255864393572,0.0019973488872730037,-0.16800373086982143,0.0021825021506388263,-0.16233456305041355,0.0023217991481893213,-0.15110981660628223,0.0022129098694524834,-0.13462438388010073,0.0017680288669091049,-0.11346698922947858,0.0010586620491622248,-0.08845083766788892,0.000309051726979581,-0.060529808918033896,-0.00015705954101085076,-0.03071539905517516,1.2797942128519173e-06,1.5150833516162096e-07
166,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-6.988809442686144,-1.2821937046351784e-06,1.5140842485611007e-07,0.0026005819446134207,-0.01647015461636956,0.004669952009558663,-0.033498391790380215,0.006123476102020661,-0.051322234999697625,0.0068852018383732385,-0.06988981136081435,0.006938722547361198,-0.08886252527393311,0.006367132316278774,-0.1076504916904273,0.0053601723096565745,-0.12547122531966126,0.004182194883304718,-0.14141995980332084,0.0031091187334489723,-0.15454429348294133,0.0023542468445533495,-0.16392220216593242,0.0020080410042098208,-0.16874481041333064,0.0020144526907968445,-0.16840084138054587,0.0021956833728722243,-0.16255112558764728,0.0023203421701115377,-0.15117587393336376,0.002192892194845905,-0.13458064948347848,0.0017331294134299371,-0.11335893750337098,0.0010182617315709337,-0.08832286925528575,0.00027452326683045485,-0.060420300209096466,-0.00017642620056211513,-0.030652838023360416,1.278530236825448e-06,1.539900361594487e-07
167,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-7.098925242712706,-1.280774254873047e-06,1.5381330142844044e-07,0.0025974695740770925,-0.01676927676666295,0.004652711888042219,-0.03407647720905011,0.006082948041685961,-0.05214007504285784,0.006817967890669373,-0.07089254722722023,0.006849149627733068,-0.08998481004779978,0.006266692133408657,-0.10882242369884342,0.005264216431006831,-0.1266240722254933,0.004105295562854471,-0.14249114202875698,0.0030605589175968567,-0.15548160625194396,0.0023351801577828754,-0.16468743723677057,0.002011313515709382,-0.1693166760103073,0.002027208415265446,-0.1687766279360247,0.00220388103408801,-0.16274636657969857,0.0023135546060431946,-0.15122158258412718,0.002167627565716912,-0.1345184470245147,0.00169352898078493,-0.11323509392600205,0.0009740990177501851,-0.08818244117207102,0.00023742878881258866,-0.060302178411771774,-0.00019705947308091027,-0.03058587116419664,1.2772045965968116e-06,1.5637987666353673e-07
168,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-7.204769388720117,-1.2792867973140547e-06,1.5612744155531876e-07,0.0025926106643723444,-0.017067914991071763,0.004632236963227864,-0.034653306136689384,0.006038164086742293,-0.05295546070304296,0.006746031556739095,-0.07189117189774842,0.006754970765879368,-0.09110090764488026,0.006162122342326218,-0.10998575379924372,0.00516474177239732,-0.12776566996501557,0.004025366455879322,-0.14354833612708376,0.003009141497191272,-0.15640229536558523,0.002313032577379166,-0.1654337578310961,0.0020109464657772475,-0.16986793581084764,0.0020356093439046386,-0.16913093071143323,0.0022070900892071366,-0.16292018862718474,0.0023014452478189013,-0.15124689943765704,0.0021371439838856108,-0.13443777580260968,0.0016492718377922194,-0.11309548055225274,0.0009262246180366405,-0.08802958712710258,0.00019781232869140388,-0.06017547445149484,-0.0002189339395910801,-0.030514516996537653,1.2758119124725014e-06,1.5867506422209233e-07
169,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-7.30620602773954,-1.2777252500875664e-06,1.583479109751501e-07,0.0025860149612904598,-0.01736599536266781,0.004608552687100815,-0.0352287341450543,0.0059891718717011355,-0.05376818443153236,0.006669465726230578,-0.07288542553143143,0.006656281104206649,-0.09221051899714507,0.006053530909560628,-0.11114015608862558,0.0050618552881266515,-0.12889568011250488,0.003942498991683073,-0.14459121042235634,0.002954931570450215,-0.15730605122682198,0.0022878393886096205,-0.16616089352139843,0.0020069505810804203,-0.17039837214860937,0.0020396539120469243,-0.16946359677184536,0.002205311522324079,-0.1630725018171321,0.002284029618411736,-0.15125178874735093,0.0021014764532064838,-0.13433864036565674,0.001600408928156251,-0.11294013057854221,0.0008746949400363421,-0.08786434853183239,0.00015572205265313783,-0.06004022531569026,-0.00024202203455761883,-0.03043879737157006,1.2743460883416917e-06,1.6087259743244172e-07
170,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-7.403089157851505,-1.2760827277630277e-06,1.6047154833112544e-07,0.002577694153750217,-0.01766344607978234,0.004581688120167507,-0.035802620797758554,0.0059360238617894925,-0.054578044082670994,0.006588348805915148,-0.07387505446134726,0.006553181479856682,-0.09331335038914708,0.005941031282729368,-0.11228531249068673,0.004955668992993683,-0.130013774154724,0.0038567892601954483,-0.14561943853516432,0.002897998743390769,-0.15819257056802943,0.002259640654575898,-0.16686858126248694,0.0019993420868852033,-0.17090777909529922,0.0020393471029544292,-0.16977448375938975,0.0021985539691157623,-0.16320322837495846,0.002261331713476161,-0.15123623112861392,0.002060668704561144,-0.1342210640976748,0.0015469994289619932,-0.11276908852298206,0.0008195733364489644,-0.08768677876796005,0.00011121110845190314,-0.05989647733265926,-0.0002662936269324081,-0.030358739163981047,1.2728002225359263e-06,1.629692609123252e-07
171,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-7.495257185005531,-1.2743513443052746e-06,1.6249484868309716e-07,0.002567660482146508,-0.017960197432817595,0.004551673358653047,-0.036374829252652806,0.005878773979185656,-0.05538484167981284,0.006502761018935116,-0.07485980868579174,0.006445774833812313,-0.09440911184864367,0.005824739211512695,-0.11342090323967863,0.004846297296611453,-0.13111961760131877,0.0037683357506842186,-0.1466326893180153,0.002838415009942286,-0.15906154313560236,0.0022284789126979,-0.16755655244040366,0.00198813998298515,-0.17139594567029856,0.0020346971994820297,-0.17006344728245407,0.0021868300286681493,-0.16331229113460274,0.002233380123476216,-0.1512002064121793,0.0020147694507201557,-0.13408506959000407,0.001489107458572598,-0.11258240603779122,0.0007609275323549378,-0.0874969359612465,6.433589901313528e-05,-0.059744280460530555,-0.00029171686286485386,-0.030274371394494976,1.27116641232575e-06,1.6496150532078395e-07
172,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-7.582536170409231,-1.2725221571987003e-06,1.6441403222120418e-07,0.002555928733057988,-0.018256183079378447,0.004518543195599445,-0.036945229115707905,0.0058174823660327715,-0.05618838812959676,0.006412789602613563,-0.0758394487945279,0.00633417123503058,-0.09549752412457055,0.005704777196954648,-0.11454662174513193,0.004733860768674586,-0.13221289070255435,0.0036772426250574535,-0.1476306470606325,0.002776257945720552,-0.15991267545830265,0.0021944027832109716,-0.16822455561589367,0.001973370442362713,-0.1718626784280003,0.002025721130618482,-0.1703303634509771,0.002170162417184378,-0.16339963528514176,0.0022002145873800715,-0.15114371961834486,0.0019638387882556516,-0.1339307060727901,0.0014268077662682494,-0.1123801552847468,0.0006988341253783969,-0.08729489828261314,1.5159122340109023e-05,-0.059583699459344636,-0.0003182566794879522,-0.030185731008900818,1.2694356976084994e-06,1.668455217642586e-07
173,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-7.664728928231704,-1.270584812443339e-06,1.6622480935436623e-07,0.002542513276782941,-0.01855133940592592,0.00448233166493484,-0.03751369451136292,0.005752208290689946,-0.05698849917207951,0.006318521097641197,-0.07681373880713507,0.006218480493522844,-0.09657830770964403,0.005581268033706619,-0.11566215783751328,0.004618480766287808,-0.13329326513735795,0.0035836151299758704,-0.1486129821528397,0.0027116062996658235,-0.1607456594804066,0.0021574620415674285,-0.16887232358420545,0.001955060843116036,-0.17230777105177872,0.002012437281294958,-0.17057509592423883,0.0021485757910845856,-0.16346519559473116,0.0021618774116739293,-0.15106676828900628,0.0019079399656741073,-0.13375801878075783,0.0013601785551218928,-0.11216240873789311,0.000633373003365806,-0.08708074532820151,-3.6253941625486676e-05,-0.05941480089981207,-0.0003458766039536269,-0.030092856259225784,1.2675977059284093e-06,1.686169994543221e-07
174,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-7.741622087194489,-1.2685275289214826e-06,1.6792253123955077e-07,0.002527431522505211,-0.018845607890519908,0.004443078366147996,-0.03808010927553082,0.005683018323519467,-0.057785004006399986,0.006220050194085329,-0.07778245890803108,0.006098820605836885,-0.0976512025932714,0.005454342190045323,-0.11676721931467107,0.004500285607795293,-0.13436043218543703,0.0034875649620018877,-0.1495793880802327,0.002644545302379249,-0.16156020912500627,0.0021177137312376696,-0.16949961553118018,0.0019332473326665997,-0.1727310442761662,0.001994874731982988,-0.17079754038493414,0.002122107358818591,-0.16350894259814597,0.002118424712174033,-0.15096938843499208,0.0018471502652922165,-0.1335670896080161,0.0012893110533812075,-0.11192927258413586,0.000564634856389718,-0.08685458304871509,-8.983040550066103e-05,-0.05923767218639903,-0.00037453631447916376,-0.029995796502123657,1.265640637335649e-06,1.7027128540879835e-07
175,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,-7.8129682800035924,-1.2663365087008447e-06,1.6950180714660236e-07,0.002510699422561451,-0.019138933691450918,0.004400820227841157,-0.03864436321531647,0.00560997571491743,-0.05857773788880254,0.006117468309872022,-0.07874539300037738,0.005975306961256431,-0.09871594679517368,0.005324128517026988,-0.11786150897417295,0.004379402945875351,-0.13541407188487495,0.0033892037541835523,-0.15052953793094506,0.0025751602776217315,-0.16235601560775428,0.0020752148089058006,-0.17010616440019302,0.0019079657350710563,-0.17313229602016308,0.0019730622182668467,-0.17099756900763283,0.002090794351067245,-0.16353082680101455,0.002069913344666109,-0.1508515995049521,0.0017815485889491332,-0.13335798993567366,0.0012142988200732337,-0.11168084821427478,0.0004927129524736473,-0.08661651992902678,-0.0001454951799200849,-0.05905240174780856,-0.0004041942329050751,-0.029894602168247672,1.2635506730640975e-06,1.7180299121471567e-07
