时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-4.14091925049604,-1.9160509997012103e-05,1.9409499733448235e-06,0.0024344624928063726,-0.013878707446338274,0.004491828910300534,-0.028458336792908948,0.006036020153490966,-0.04411074971477959,0.006953535987404115,-0.06090177063077118,0.00716902558731609,-0.07857838108427444,0.006705042138050561,-0.09659656248163047,0.005709610967432394,-0.1141799718010247,0.0044379143562731345,-0.13039499392022583,0.0031918698666715136,-0.14423073717755427,0.0022369639147416464,-0.1546808079358796,0.001724420909770546,-0.16082950828578796,0.001646981922063923,-0.16194279377088358,0.0018472703476403707,-0.15755482863854997,0.0020799162527269984,-0.1475316419050354,0.0021076994308380143,-0.13209301858077624,0.0017974158193505719,-0.11178505724996644,0.0011809733971225244,-0.08741253287508668,0.00046121029595181946,-0.05995115527320766,-3.685456307009981e-05,-0.03045854406718848,1.928427879304063e-05,1.6418915518993979e-06
160,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-4.238989911393774,-1.9145567444988787e-05,1.981169789582777e-06,0.00244516524256567,-0.014175109119862481,0.004500656198205714,-0.029033785823334636,0.006030663680870973,-0.04493011743666306,0.006926385783036099,-0.06191485756065755,0.007120129618311375,-0.07972437255620751,0.006642419964784576,-0.09780951032147267,0.0056467853745642,-0.11539422205813434,0.004389554514935256,-0.1315498629936683,0.003169054007592045,-0.1452743285884353,0.0022436403150400495,-0.1555732173107669,0.0017562399842439944,-0.16154552567610356,0.0016929080565145028,-0.16247374532758163,0.0018934217255812626,-0.15790883394131772,0.0021142274171399755,-0.1477316955264455,0.0021236587708129352,-0.13217293337588926,0.0017955354860293082,-0.11178408633858443,0.0011676260468499846,-0.08736982692566876,0.0004455117281637521,-0.05990095552129256,-4.679047494800649e-05,-0.030426417974132012,1.926806999734204e-05,1.6892241718776945e-06
161,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-4.334678728426364,-1.913007462947405e-05,2.0202879811573816e-06,0.0024541516847343334,-0.014471867392145508,0.0045062395917648225,-0.029609615749179943,0.006020922868132887,-0.045749373293744684,0.0068942304184526,-0.0629267467266343,0.0070661489403901784,-0.08086750262372033,0.006575072959888272,-0.09901742717886129,0.0055798357600434015,-0.11660087630607216,0.004337671984674632,-0.132694319931219,0.003143100318101878,-0.14630463722347842,0.002247213308238704,-0.15644966946855102,0.0017846277802885634,-0.16224338830597498,0.0017348276402388719,-0.16298508716571458,0.0019349495394901076,-0.15824271304476165,0.002143486196653878,-0.14791213108806933,0.0021345080221089204,-0.132234745223996,0.001788945908645995,-0.1117674379334818,0.0011504087476493588,-0.08731463574038702,0.0004271134539165091,-0.05984206958567368,-5.8081666094467095e-05,-0.03038983228064525,1.92512152354081e-05,1.735495367682234e-06
162,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-4.427917550006608,-1.9113993270422117e-05,2.0582758974873006e-06,0.002461414989235956,-0.014768903307286758,0.004508573139288838,-0.030185671795938354,0.006006802624194983,-0.04656829432931958,0.0068570933268321185,-0.06393715898183615,0.007007127238574533,-0.08200744826838717,0.006503059559886559,-0.10021996250315407,0.005508823844667741,-0.11779956857165493,0.004282317689264538,-0.13382799773040047,0.0031140365524048104,-0.14732130924167428,0.0022476808815863458,-0.15730983637651166,0.0018095540788274462,-0.1629228082992214,0.001772691578550668,-0.16347658242103974,0.0019717996996474582,-0.158556282447643,0.0021676470871320993,-0.1480728166377519,0.002140219115780283,-0.1322783650152076,0.001777638283896735,-0.11173505432949506,0.0011293272221241906,-0.08724692641557105,0.00040602706142693493,-0.059774479827733845,-7.071958186047849e-05,-0.0303487797084363,1.9233676473183128e-05,1.7806728207204968e-06
163,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-4.518631665100513,-1.9097279417022408e-05,2.0951018337206445e-06,0.0024669476010672135,-0.015066137591091825,0.004507649597667485,-0.030761798180057403,0.005988306293195085,-0.04738665527566399,0.006814996411866814,-0.06494580983325438,0.006943106996086942,-0.08314388099064929,0.00642643746102802,-0.10141675485174993,0.005433811030044054,-0.11898991905090865,0.004223542436778261,-0.1349505115448215,0.0030818902692230942,-0.14832396853719645,0.0022450405097318954,-0.1581533676330573,0.0018309877258836911,-0.163583475346108,0.0018064494945440504,-0.16394797022650867,0.0020039166908371845,-0.15884933621516925,0.0021866632747425843,-0.14821359762104747,0.0021407630073296924,-0.13230368361901723,0.0017616032769371163,-0.11168686383599463,0.0011043870751560045,-0.08716665339791717,0.00038226427462798566,-0.05969816024794889,-8.469550373585822e-05,-0.030303248953097654,1.9215409985570102e-05,1.8247212861921827e-06
164,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-4.606746857727653,-1.9079884708950686e-05,2.1307342951531145e-06,0.00247074645879468,-0.015363490148321309,0.004503470246361391,-0.031337838035482055,0.005965448829682654,-0.048204230433031826,0.006767975023038464,-0.06595241704051623,0.006874144591032452,-0.08427647472919444,0.006345277551992584,-0.10260744995617306,0.005354870495259898,-0.12017155843247432,0.0041614072784463526,-0.13606149238091064,0.003046698179994545,-0.14931226170493891,0.002239298582914055,-0.1589799403406901,0.0018489072337434663,-0.16422511012259594,0.0018360621921913046,-0.16439902542821058,0.0020312579484719133,-0.15912170490749922,0.002200502271554214,-0.14833435807360995,0.0021361253956380228,-0.13231062920699357,0.001740845417185165,-0.1116228251321575,0.0010756055567808604,-0.08707379684398106,0.00035584511903290954,-0.05961310366656919,-9.999646515241589e-05,-0.030253238306900705,1.9196367888363704e-05,1.8676057627110355e-06
165,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-4.692187616829053,-1.9061755422837524e-05,2.1651411307056193e-06,0.0024728117899148945,-0.01566088083983612,0.004496042571937061,-0.03191363474625325,0.00593825361894307,-0.04902079500267508,0.006716074188345068,-0.06695669920693278,0.006800306382352367,-0.08540490686494048,0.0062596601848370235,-0.1037916981713351,0.005272083914281216,-0.12134412607525061,0.004095980729024858,-0.13716058165053066,0.003008503776692269,-0.15028584861656719,0.0022304682285133456,-0.15978924836591052,0.0018632985290091668,-0.16484745490014072,0.001861499112028559,-0.16482954686941584,0.0020537909139704364,-0.1593732467773082,0.0022091426369672735,-0.1484350086661927,0.00212630332122823,-0.1322991527976643,0.0017153798844933028,-0.11154291966537568,0.001043008857060497,-0.08696835537012121,0.0003267959986192057,-0.05951931503601899,-0.00011660623153282422,-0.03019875269049092,1.917649713696629e-05,1.9092906752110876e-06
166,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-4.774871118485334,-1.904283020461486e-05,2.1982867816993426e-06,0.002473143551945564,-0.01595822984681582,0.004485373587333751,-0.03248903188871564,0.005906743501579412,-0.04983612361905898,0.006659338552302185,-0.06795837452241005,0.006721658625158635,-0.08652885099347705,0.006169665959351808,-0.10496914343452585,0.005185533485997177,-0.12250725001308668,0.004027331962248784,-0.13824740741846578,0.0029673511636632397,-0.1512443732093711,0.0022185630208771214,-0.1605809681531473,0.0018741478126238684,-0.16545023223330618,0.0018827299041095787,-0.16523931482391324,0.0020714833409033267,-0.15960380037725336,0.0022125634921208222,-0.14851544285277368,0.002111294701210797,-0.13226919397482836,0.0016852229971584492,-0.11144711790952647,0.0010066243925873687,-0.0868503190771137,0.00029514437400219017,-0.059416795475585545,-0.00013450795185370964,-0.030139794741111555,1.9155737047897868e-05,1.9497371864355593e-06
167,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-4.854703578757536,-1.9023037877315997e-05,2.230130623409515e-06,0.0024717399480341205,-0.016255457249226002,0.004471467096550421,-0.0330638721707819,0.0058709372745586515,-0.05064998820957654,0.0065978085268603315,-0.06895715379743249,0.006638263786619556,-0.08764796971438078,0.006075372509159958,-0.10613941440392037,0.005095299294909906,-0.12366053800610848,0.003955528562546804,-0.13932157200589332,0.002923282881770444,-0.1521874481649657,0.002203594514016752,-0.16135474088646853,0.0018814385328630133,-0.16603313023185648,0.0018997207526292219,-0.16562807155753365,0.002084299095849014,-0.15981317052951144,0.0022107401017256315,-0.14857552296945803,0.0020910940847383747,-0.13222066191029408,0.001650388514370656,-0.11133536795274218,0.0009664779318231441,-0.08671966137766796,0.00026091685132429533,-0.059305533336807055,-0.0001536850843960423,-0.0300763612256817,1.913401705119413e-05,1.9889015390221473e-06
168,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-4.93159515687357,-1.9002301059410646e-05,2.2606337544256347e-06,0.0024686069227545186,-0.016552484075107957,0.004454341391569885,-0.03363800115612213,0.005830873099585845,-0.05146216685823502,0.006531546441807946,-0.06995275904098172,0.006550206448713399,-0.08876194451449766,0.005976877950053716,-0.10730216397673106,0.005001479375230227,-0.12480363136212444,0.003880653730542051,-0.14038272032033958,0.0028763558618808993,-0.1531147408244311,0.0021855890745067015,-0.16211027241831,0.0018851709995020035,-0.1665959066263477,0.0019124577793761435,-0.16599564004571807,0.0020922250890271555,-0.16000124182656766,0.002203672832837612,-0.1486151891737499,0.0020657213170157535,-0.13215354204770266,0.0016109134518816931,-0.11120768124662501,0.0009226143498481207,-0.08657640771166449,0.00022415339059230982,-0.05918555416924299,-0.0001741143659675904,-0.030008467909081033,1.9111260792819242e-05,2.02674174486422e-06
169,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-5.0054467631394495,-1.8980531246831144e-05,2.2897529648659177e-06,0.002463750441505642,-0.016849232391977727,0.004434014811272523,-0.03421126598733263,0.005786589302350064,-0.05227243894226843,0.006460614995032732,-0.07094491334757923,0.006457571842886274,-0.08987045308128401,0.005874281350485012,-0.10845704085987377,0.00490417296402029,-0.1259361634414411,0.0038027919667607464,-0.1414304871394999,0.002826628308149299,-0.1540259046418109,0.002164574272129914,-0.1628472544975256,0.001885346731905785,-0.16713830711077962,0.0019209284792541634,-0.1663418277710596,0.0020952499256632717,-0.1601678873164999,0.0021913641564633535,-0.1486343739878144,0.0020351987039866812,-0.13206781052486236,0.0015668374485098742,-0.11106406537870514,0.0008750809850182297,-0.08642057982646087,0.00018489587326278982,-0.0590568816269764,-0.0001957714872711356,-0.02993613003015235,1.9087380830312942e-05,2.0632116590275964e-06
170,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-5.076149609626328,-1.8957627199989524e-05,2.3174405227565405e-06,0.002457177042798008,-0.017145625445668344,0.004410506781982532,-0.034783515704764005,0.005738125786313563,-0.05308058574009607,0.006385078899505042,-0.07193333956707813,0.006360447574963768,-0.09097317340029774,0.005767684385495181,-0.10960369091142519,0.004803481952506982,-0.12705776257319687,0.00372203033895785,-0.14246450033411115,0.002774160837567739,-0.1549205851180223,0.0021405800100120307,-0.16356536990460982,0.0018819697061792007,-0.1676600684473521,0.001925123186804475,-0.1666664364594151,0.0020933656284874555,-0.16031297589927365,0.00217382056429173,-0.14863300515856603,0.001999552996720477,-0.1319634443176407,0.0015182046324278052,-0.11090452824305116,0.0008239291979043813,-0.08625220182891713,0.00014318920818279484,-0.05891954242666273,-0.00021863053510851375,-0.02985936422800056,1.9062277047142963e-05,2.0982607520627696e-06
171,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-5.1435780127628234,-1.8933470413813907e-05,2.3436409083198575e-06,0.002448891060441538,-0.01744158705478981,0.00438383270035096,-0.035354599465954595,0.005685517382317534,-0.053886386579258955,0.006304997688426313,-0.0729177552060005,0.006258916762626454,-0.09206977229515939,0.005657185368495348,-0.11074174197962393,0.004699505975085363,-0.1281680315847795,0.003638454303367783,-0.14348435541119747,0.002719012436034314,-0.15579839068813844,0.0021136339413932045,-0.16426425939053982,0.0018750407297136388,-0.168160884305706,0.0019250282421442433,-0.16696922574244158,0.0020865598373765353,-0.16043633624238365,0.0021510443810064273,-0.14861097750675076,0.0019588075403712906,-0.13184039018677413,0.0014650567952959577,-0.1107290549908272,0.0007692090774518644,-0.08607128215305959,9.907782061188811e-05,-0.058773551048729264,-0.00024266569088777037,-0.029778181955549633,1.903583196435385e-05,2.131830849225865e-06
172,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-5.207610963635349,-1.8907931759087204e-05,2.3683005946860447e-06,0.0024389065216055866,-0.017737045333202896,0.004354025896468531,-0.03592437600619497,0.005628822548963283,-0.05468963701026999,0.006220457119982606,-0.0738979028057807,0.006153088415537513,-0.09315994929911263,0.005542906107931226,-0.11187086561553239,0.004592364995002683,-0.12926663101998928,0.003552167089536255,-0.1444897174338924,0.002661259030604893,-0.1566590113827104,0.0020837820673763924,-0.16494365990875054,0.0018645823524827787,-0.16864055357973276,0.0019206561564751087,-0.16725006615122676,0.002074850446789174,-0.16053791125655562,0.0021230705838109097,-0.14856829502580543,0.0019130181378486338,-0.13169869814021706,0.0014074651247198934,-0.110537721328598,0.0007109945027049234,-0.08587789936272894,5.262252530458453e-05,-0.05861897398390071,-0.0002678429886735961,-0.029692620889752004,1.9007918035507557e-05,2.1638658639102386e-06
173,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-5.2681069636963,-1.8880859934243102e-05,2.39135659021074e-06,0.002427234729583992,-0.018031930347896505,0.004321114642797159,-0.036492706633280254,0.005568093241852256,-0.05549013372168726,0.006131536095628789,-0.0748735218368439,0.006043065310954986,-0.0942433972015548,0.00542496342160541,-0.11299071890103489,0.004482175304603983,-0.1303531961374215,0.003463269177477031,-0.14548021941659212,0.002600974035203623,-0.1575020992637035,0.0020510674446303904,-0.16560326436113046,0.001850613365544991,-0.16909882960720782,0.0019120148805134346,-0.16750878353536125,0.00205825038021844,-0.16061760099337533,0.0020899293658443304,-0.14850492470519308,0.0018622365708594595,-0.13153838630873557,0.0013454979034229102,-0.11033057707589526,0.0006493576028259264,-0.08567211668078109,3.883306616516479e-06,-0.0584558672021641,-0.00029412874627534317,-0.02960271376756615,1.8978385438859252e-05,2.194300407042609e-06
174,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-5.324906500595255,-1.8852079392941042e-05,2.4127375620228948e-06,0.002413887147439006,-0.01832617518641645,0.004285127504225218,-0.03705945774216614,0.005503381983572388,-0.05628767887361171,0.006038314498249043,-0.0758443554424522,0.005928951765128766,-0.09531980910967079,0.005303476176656714,-0.11410095570639242,0.004369055588061169,-0.13142735652611573,0.0033718635381523483,-0.14645548604090847,0.002538233277694464,-0.15832729493585634,0.0020155354702002036,-0.16624275337115574,0.00183315502896852,-0.16953545579293533,0.0018991152988243247,-0.16774519615690547,0.002036776262457537,-0.1606753027737052,0.0020516554983613018,-0.1484208345608587,0.0018065199013961334,-0.13135947821423558,0.001279228919038922,-0.11010767940917394,0.0005843755417956491,-0.08545400332866422,-4.7076031096547674e-05,-0.05828429138969925,-0.00032148726703532475,-0.029508496866329226,1.8947060153617537e-05,2.2230608838776905e-06
175,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-5.377829759920069,-1.882138594549232e-05,2.432362784316604e-06,0.002398875862997647,-0.01861971684287419,0.004246094191113456,-0.03762450248987816,0.0054347429907978615,-0.057082083226320086,0.005940874529311396,-0.07681015529551165,0.005810854970145776,-0.09638888352178543,0.005178566565679795,-0.11520123316973485,0.004253128080799917,-0.1324887412464031,0.0032780566890282703,-0.1474151360348576,0.0024731160229547328,-0.1591342338349377,0.00197723498284632,-0.16686180391758829,0.0018122323860293844,-0.16995017137110893,0.0018819728439688278,-0.16795912291068282,0.002010450345206965,-0.1607109164607083,0.0020082904978885527,-0.14831600014565632,0.0017459327138459606,-0.13116200651290688,0.001208739572838378,-0.10986909884915531,0.0005161322786257676,-0.08522364286763973,-0.00010018662650355262,-0.05810431960390354,-0.00034988022330627723,-0.029410012516753823,1.8913739619697187e-05,2.2500644363083103e-06
176,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-5.426686472792932,-1.8788548637968993e-05,2.4501465550979615e-06,0.0023822188216124024,-0.018912499809255835,0.004204055080014228,-0.0381877287793202,0.005362244378724483,-0.05787317822910152,0.005839313669567251,-0.07777069929062243,0.005688897159119999,-0.09745035233766737,0.005050370461490551,-0.11629124493539256,0.00413452701789952,-0.13353702109284288,0.0031819659770265353,-0.14835883870530284,0.002405712363121026,-0.1599226064217774,0.0019362271304095287,-0.16746015452030272,0.0017878855747592607,-0.170342785798542,0.0018606214753836363,-0.1681504569075733,0.001979316554309879,-0.16072442169910547,0.0019598994841729792,-0.1481904753288003,0.001680563249238476,-0.13094608065023164,0.0011341328504270477,-0.10961497262101863,0.00044472934601267624,-0.08498117269443589,-0.00015536746864840305,-0.05791606327854075,-0.0003792632628553809,-0.029307324042994166,1.8878194865996062e-05,2.275223373732717e-06
177,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-5.471253210762863,-1.8753294381155854e-05,2.4659878958119717e-06,0.0023639317579421987,-0.019204474009999736,0.004159046406358916,-0.038749033380654066,0.005285949045021484,-0.05866080455225969,0.005733724178011771,-0.07872577307583942,0.005563196233695315,-0.09850394735865543,0.00491902081906083,-0.11737067775761093,0.004013385077971931,-0.13457185155275675,0.0030837080565169336,-0.1492862384732461,0.0023361119032346968,-0.16069207259053933,0.0018925722681036978,-0.16803750960309677,0.0017601534992178175,-0.17071307543433006,0.0018350937632646725,-0.16831906079584502,0.001943417816555571,-0.16071577285403688,0.0019065475064716946,-0.14804429585436332,0.0016105008827393041,-0.13071179897443697,0.0010555139254569783,-0.10934543516578644,0.0003702709524383088,-0.08472673221656093,-0.00021253518016046922,-0.05771963770300987,-0.0004095907072687845,-0.029200496931116256,1.8840154757523866e-05,2.2984348619329585e-06
178,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-5.511267930791906,-1.87152986958447e-05,2.4797680298105444e-06,0.002344028826847942,-0.019495596251360967,0.004111101438688694,-0.03930832463198779,0.005205916294201356,-0.059444816165368196,0.005624195007636799,-0.07967517136600666,0.005433867885187634,-0.09954940457919728,0.0047846497855773655,-0.11843921457437222,0.003889835369893799,-0.13559287536540346,0.0029834007108672997,-0.15019695991343257,0.0022644054621984914,-0.1614422687641023,0.001846331686065335,-0.16859354932542048,0.0017290757931500158,-0.1710607906352323,0.001805423269763526,-0.16846477897769668,0.0019027989461019293,-0.1606849117788112,0.0018483028849647493,-0.1478774946372649,0.001535839699075468,-0.13045926291038382,0.0009729936280220683,-0.10906062809298177,0.00029286695240639255,-0.08446047189659378,-0.00027160188463716116,-0.057515167871886506,-0.0004408144743760896,-0.029089603022150357,1.8799296784764855e-05,2.3195783840673727e-06
179,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-5.546435011176511,-1.8674182432450912e-05,2.491352625626315e-06,0.0023225268238647604,-0.019785834429003342,0.004060258104752268,-0.0398655313411121,0.0051222115481398085,-0.060225094187747075,0.005510822128198137,-0.08061871963386934,0.005301035140212481,-0.10058649218871654,0.004647396784803293,-0.11949656935153857,0.0037640180181498883,-0.13659976549642203,0.0028811685828033316,-0.15109065670770064,0.0021906910333692525,-0.16217286039369455,0.001797574946641482,-0.1691279843205847,0.0016947023330671745,-0.17138572200172783,0.0017716564151956018,-0.16858749912787183,0.0018575203416547228,-0.16063183115868931,0.0017852516528313335,-0.1476901595837383,0.00145669235251473,-0.1301886325583331,0.0008867004765657283,-0.10876075080447178,0.00021264214903958203,-0.08418259133044892,-0.00033246908436405123,-0.05730281666677598,-0.0004728811580870032,-0.02897473416109596,1.8755244003777127e-05,2.3385179978933145e-06
180,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-5.576415742728944,-1.8629499536303887e-05,2.5005874323710703e-06,0.0022994439606089543,-0.020075169679224493,0.004006556677230448,-0.040420606352258324,0.005034903284996692,-0.06100155037568954,0.005393705130073048,-0.08155627795727216,0.00516482514909552,-0.10161501034944269,0.004507405735137499,-0.120542485119881,0.0036360779132316246,-0.13759221877083092,0.0027771413753202574,-0.151967004574911,0.002115072233417026,-0.16288353401420363,0.0017463783478895473,-0.1696405520622962,0.00165709155483051,-0.17168768841739088,0.0017338506077504959,-0.16868714739309804,0.0018076560149977888,-0.16055657014622676,0.0017174956543529456,-0.1474824307424914,0.0013731884112344508,-0.12990012428100975,0.0007967793857959237,-0.1084460575106393,0.00012973539209760709,-0.08389334009668475,-0.0003950282138713225,-0.057082784046376844,-0.0005057323003353941,-0.02885600255469998,1.8707552772713398e-05,2.3550979618991223e-06
181,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-5.600805236436963,-1.8580712719966766e-05,2.5072877363479604e-06,0.002274795764364772,-0.02036359712491302,0.003950032276671397,-0.040973526737783324,0.00494405355644007,-0.06177412546884146,0.005272937409328802,-0.08248773220266296,0.0050253603574859545,-0.10263477905298805,0.004364817983500794,-0.12157671254832164,0.003506159371019866,-0.13856992917043393,0.0026714495105525583,-0.15282566395480957,0.0020376538654001005,-0.16357395446378084,0.001692819358666717,-0.1701309631416816,0.001616303176793507,-0.17196648820522015,0.0016920653265888833,-0.16876363594026117,0.0017532837170290132,-0.16045916413114905,0.0016451427544459537,-0.1472544588910785,0.0012854656775273924,-0.12959397512264242,0.0007033848122769344,-0.10811683175675477,4.429481062482762e-05,-0.08359299814929083,-0.00045916347437236014,-0.056855294799003524,-0.0005393056638160406,-0.028733535317912413,1.865568824238317e-05,2.3691321589451603e-06
182,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-5.619109183094073,-1.852716377447965e-05,2.5112277583386737e-06,0.0022485932981926963,-0.02065112883507899,0.0038907116289942194,-0.04152429843559032,0.004849714026010527,-0.0625427926296194,0.005148602331914005,-0.08341299799321933,0.0048827554978220535,-0.10364563652859778,0.0042197704038158985,-0.12259900528961126,0.003374405181371038,-0.1395325738371052,0.002564223633535983,-0.15366626402021868,0.001958541283487929,-0.1642437446073054,0.001636975407710193,-0.17059888385084063,0.0015723963097025967,-0.17222187703999536,0.0016463598273036514,-0.16881684523904483,0.0016944827655078149,-0.16033963581980104,0.0015683053268194897,-0.1470063980439876,0.0011936696691414307,-0.12927044166155324,0.0006066812099370682,-0.1077733868307569,-4.352112503372883e-05,-0.08328187885213739,-0.0005247507149349116,-0.056620605078323956,-0.0005735345746933214,-0.028607476944052086,1.8598994638951243e-05,2.3803934527166984e-06
