时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,8.692353339443576,-0.0007341016797676211,4.380599461505132e-06,0.00026529809973899253,-0.0038562010187791172,0.001873536914094243,-0.01229949897395195,0.0033557949568922556,-0.02545371296447153,0.004110235443532136,-0.04242357035432781,0.003982663360704843,-0.061448838633670316,0.003305521851481754,-0.080274744421013,0.0026226299053318707,-0.09652545464545836,0.002303249735323891,-0.10804506386118269,0.002297993281303988,-0.11324268429353679,0.0021975605144353766,-0.11140796807325008,0.0015570432411609084,-0.1028671348783079,0.00025594930394919437,-0.0888884417052197,-0.0013622960282557667,-0.07139760576680997,-0.002663740639610353,-0.052643517690383945,-0.0030955642867756725,-0.03488080298478058,-0.002525543918387542,-0.020035778605142267,-0.0013305746029103921,-0.00934504956628231,-0.00015739302210642805,-0.0030757250285558388,0.0005013832117935424,-0.00048015997693208,0.0006032225752854052,-4.534772036781957e-06
158,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,8.572368156267487,-0.0007329568111666211,4.35854101571528e-06,0.00025958652615594896,-0.003825767764634185,0.0018630606643479292,-0.012224205260963909,0.0033459045298122425,-0.025340531399057474,0.004101595863566614,-0.042299722859328474,0.003967819889068195,-0.06135641397924506,0.0032724345369857227,-0.08026334712308554,0.0025628689971736733,-0.09664444819556152,0.0022194019969999593,-0.10833476436621617,0.0022048021988666563,-0.11372451345833197,0.002114816376909306,-0.11207666610949898,0.001498085742214016,-0.10368921793640408,0.00021946080293094007,-0.08980765722983933,-0.0013915120833747883,-0.07234395131620194,-0.0027052729586238685,-0.05354240963502838,-0.0031607349052205544,-0.03566247952117521,-0.002609202865078852,-0.02064657446795046,-0.0014131215409871208,-0.009759157651905855,-0.0002166932049447122,-0.0033021067291520963,0.00047572976368035223,-0.000560320947847436,0.0006024292063183338,-4.160384499566053e-06
159,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,8.45723925260827,-0.0007317262305554016,4.3376089710145396e-06,0.00025406699101535626,-0.0037958631006480177,0.001852789258655696,-0.012149903278206944,0.0033361969551506435,-0.02522818582042271,0.00409326424461285,-0.042175693023597804,0.003953621904339988,-0.0612619988689845,0.0032403768615086297,-0.08024766492044909,0.002504267813222307,-0.09675683951423628,0.002136387299877928,-0.10861608644451053,0.002111759038345939,-0.11419726641986527,0.0020315705358460454,-0.11273696236861187,0.0014384457969700613,-0.10450484555718059,0.0001827327503424083,-0.09072321577797152,-0.0014201480165126142,-0.07328974297559353,-0.002745524785514766,-0.05444361671656343,-0.003224475025267245,-0.03644858704598484,-0.002691908114734379,-0.02126271758063213,-0.0014954713205365781,-0.01017814375663042,-0.0002763161430287161,-0.00353179458364855,0.00044973748282466547,-0.0006418465946275529,0.0006015655933334061,-3.7824642836266277e-06
160,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,8.34708852703953,-0.000730401757596122,4.318346899429935e-06,0.00024878802908522767,-0.003766655175274913,0.0018428025399408283,-0.012077036000716544,0.0033267476792136767,-0.025117421313428916,0.0040852839428182665,-0.04205248600701525,0.003940082102440783,-0.061166771865713856,0.003209357343742632,-0.08022894705390282,0.0024468604452347648,-0.096863847006715,0.0020542757623012485,-0.10889013550276777,0.002018953092851529,-0.1146618849038098,0.0019478993446594816,-0.11338962410224128,0.001378161869804184,-0.10531463707504338,0.00014576273551362358,-0.09163563036272704,-0.0014482307880664795,-0.07423542541968997,-0.0027845266159738473,-0.05534753676796485,-0.0032868072985035505,-0.03723948563399568,-0.0027736771322010544,-0.02188452269023376,-0.0015776446878520058,-0.010602256552509423,-0.00033628699453436316,-0.0037649481339127465,0.00042338647247828516,-0.0007248017006338566,0.0006006249097285089,-3.400714851716055e-06
161,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,8.24206747008993,-0.0007289739286790675,4.301365201375141e-06,0.00024380472686184618,-0.003738333068768546,0.0018331913646302425,-0.012006100462794685,0.003317643534624102,-0.02500907182835296,0.004077706536278574,-0.041931223940275424,0.003927217533728946,-0.06107204494515851,0.0031793868376659424,-0.08020857883420038,0.002390683756296035,-0.09696681777895146,0.0019731419681512405,-0.10915813189903084,0.0019264793807278419,-0.11511941134506794,0.0018638848480867125,-0.114035506739225,0.0013172772436605862,-0.10611929125922412,0.00010855245537426679,-0.09254548972568774,-0.0014757834346104635,-0.07518151853368364,-0.00282230542247389,-0.05625464625899043,-0.0033477525865254864,-0.038035612507422746,-0.0028545288431440275,-0.022512374208017192,-0.0016596672231500877,-0.011031799583652234,-0.00039663703832802666,-0.00400176150689844,0.00039665257987758274,-0.0008092648659173843,0.0005995992646875355,-3.014786113344515e-06
162,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,8.142347310515571,-0.0007274320849404211,4.287347518698408e-06,0.00023917911017222308,-0.0037111084813450062,0.0018240586181050952,-0.01193765327881174,0.0033089838551043052,-0.02490407188626517,0.00407059206455233,-0.04181316544408086,0.0039150482516267715,-0.06097929137164432,0.003150475785007235,-0.08018811854618361,0.0023357744678670525,-0.09706727286746622,0.0018930635229411558,-0.10942145985352279,0.0018344396601677028,-0.11557103258870033,0.0017796178366481996,-0.11467559202517168,0.0012558433925744465,-0.10691961652618671,7.110941998898008e-05,-0.09345347776719026,-0.0015028260767341259,-0.07612862813085078,-0.0028588878878884065,-0.05716549919340361,-0.003407333749592618,-0.03883747439730495,-0.0029344862258791375,-0.023146715392773274,-0.0017415700189787877,-0.011467120982774612,-0.00045740306573271403,-0.004242456391136061,0.00036950805309396575,-0.0008953256272703274,0.0005984797747412914,-2.6242806271163736e-06
163,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,8.048123516087369,-0.0007257642280260113,4.27705954693033e-06,0.00023498103339742742,-0.003685218765680198,0.0018155207231545405,-0.011872318575783752,0.0033008820223232554,-0.024803469825352586,0.004064010096312105,-0.04169972334511898,0.0039035977993485496,-0.060890166340464305,0.003122634435156028,-0.08016931868695588,0.0022821695765702678,-0.09716692470232788,0.001814121987111078,-0.10968168136106318,0.0017429438742486809,-0.11601809499431748,0.0016951995235395983,-0.11531099756913187,0.0011939215360439012,-0.10771653549376983,3.344818053297001e-05,-0.09436037948808712,-0.0015293750043083667,-0.07707744923421508,-0.002894299674405027,-0.05808073041744741,-0.0034655750343694116,-0.039645650618112746,-0.003013575880482901,-0.023788051340071066,-0.0018233895393106436,-0.011908616099848302,-0.0005186275290637556,-0.004487283915090059,0.0003419212996762806,-0.0009830852859720452,0.000597256441474817,-2.2287509993112507e-06
164,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,7.959621562902652,-0.0007239568658192788,4.271358456975161e-06,0.00023128914003509108,-0.0036609303316694217,0.001807709259004209,-0.011810796842176521,0.0032934670973881874,-0.02470844249264816,0.004058040820400374,-0.041592484335176004,0.003892893670003014,-0.060806529682435134,0.0030958730464181036,-0.08015415041767861,0.0022299068390047444,-0.09726770089955897,0.0017364040006656314,-0.1099405582190609,0.0016521119005172666,-0.1164621201563859,0.0016107435664609111,-0.11594299008937799,0.001131584507134249,-0.10851109483219226,-4.408208424648441e-06,-0.09526708212737674,-0.001555441593979872,-0.07802876825036285,-0.0029285645459020087,-0.05900105684192725,-0.003522501267755059,-0.040460794301170944,-0.003091827352862841,-0.02443695050226194,-0.0019051672409547704,-0.012356729212531259,-0.0005803585252270169,-0.004736526024966404,0.00031385670547709016,-0.001072657568947688,0.0005959180212042759,-1.8276982758115066e-06
165,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,7.8771032680644995,-0.0007219948621364567,4.2712020694763125e-06,0.00022819183005834724,-0.003638542112296537,0.001800772569276348,-0.011753873958730475,0.0032868853965489536,-0.024620310260382947,0.004052776051385655,-0.04149322893302715,0.003882967680946039,-0.06073046887641064,0.003070202042852645,-0.08014482576909218,0.002179025300671605,-0.09737176628550555,0.0016600025859123794,-0.11020006953397142,0.0015620755969329072,-0.11690481791451118,0.001526378455487141,-0.11657299022478156,0.0010689189685375014,-0.10930446837623134,-4.2426456186258605e-05,-0.09617457926346773,-0.0015810310218088387,-0.07898346034274976,-0.0029617032673782727,-0.0599272749153319,-0.003578136753809991,-0.04128363019012028,-0.0031692720700735805,-0.025094043460165253,-0.0019869487897371044,-0.012811953238137082,-0.0006426494771774499,-0.004990495794408747,0.0002852745836096875,-0.0011641689160711785,0.0005944518988319162,-1.4205724275441816e-06
166,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,7.800874797314865,-0.0007198613032162836,4.277657286436359e-06,0.00022578818614183964,-0.0036183890480783747,0.001794877271447154,-0.01170243020229401,0.003281301923945042,-0.024540551913358626,0.004048320058880197,-0.0414039512618062,0.0038738561887347164,-0.06066432166054541,0.0030456320854139528,-0.08014382261865116,0.002129565867988101,-0.09748154417848695,0.0015850186340325028,-0.11046242850677222,0.0014729811738697929,-0.11734809745438707,0.0014422503010803138,-0.1172025834763491,0.0010060280020208938,-0.11009795670495223,-8.056101224742075e-05,-0.09708396337248541,-0.0016061407639669832,-0.07994248301170032,-0.0029937322906249584,-0.06086025279335313,-0.003632503836074303,-0.04211494764670371,-0.003245941800263063,-0.025760017753047804,-0.002068782752802096,-0.013274826779673982,-0.000705558406100449,-0.005249536197992114,0.00025613131169879296,-0.0012577582142858936,0.0005928439723183047,-1.0067757458460674e-06
167,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,7.731295331665913,-0.0007175374008493691,4.29190640555201e-06,0.00022418873860550792,-0.003600845203282979,0.0017902094589520145,-0.011657448274447145,0.0032769014102797776,-0.024470817880380143,0.004044790033326961,-0.04132687636786262,0.003865600039191203,-0.06061069555474822,0.0030221740012915917,-0.08015390188177847,0.0020815718630017434,-0.09759973212721676,0.0015115625320726858,-0.11073009608089852,0.0013849918398418128,-0.11779407473137384,0.001358525979922332,-0.11783351419300055,0.0009430340659566308,-0.11089298021810685,-0.0001187517511327386,-0.0979964151331017,-0.0016307588672937517,-0.08090686105160759,-0.0030246621737966546,-0.06180091482215754,-0.0036856210395717873,-0.04295558660060257,-0.0033218664844550634,-0.026435606915494746,-0.0021507185720989774,-0.01374592694504525,-0.0007691466112927285,-0.005514016497364053,0.00022637976170683278,-0.0013535756565908798,0.0005910785675426871,-5.856706536051161e-07
168,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,7.668786647255189,-0.0007150024616821132,4.315249465670002e-06,0.00022351590151268696,-0.003586325994738585,0.001786975288499618,-0.011620018949362931,0.00327388863354138,-0.024412939314679815,0.004042315938448301,-0.0412644719136041,0.0038582441068981113,-0.06057248061999832,0.0029998384936988287,-0.08017812105473324,0.002035089503506347,-0.09772931150457334,0.0014397558171205726,-0.11100578289505363,0.0012982905981192817,-0.11824506913731522,0.0012753965383123212,-0.1184676784233405,0.0008800822394691633,-0.1116910617890895,-0.00015692141143000668,-0.0989131808840726,-0.0016548620247888444,-0.08187766182016376,-0.0030544957396791824,-0.06275021548235063,-0.0037375007241548116,-0.04380641386887328,-0.003397071296076627,-0.027121571481635208,-0.002232803596464787,-0.01422585638658258,-0.0008334765465757764,-0.005784325260649794,0.0001959701468754819,-0.0014517803497645983,0.0005891384080318881,-1.565936946916005e-07
169,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,7.613843230873534,-0.000712233968986935,4.349099982653191e-06,0.00022390383527013955,-0.003575288754540137,0.0017854005340232168,-0.011591342321649756,0.0032724875743236344,-0.02436892973174206,0.004041039401542352,-0.041219449694312266,0.0038518362310798007,-0.060552850001328165,0.0029786355269075973,-0.08021983176544593,0.0019901681849496112,-0.09787354383385241,0.0013697326782551825,-0.11129244013144757,0.0012130829477521188,-0.11870358682737689,0.001193080600310117,-0.11910709927908755,0.0008173435633461993,-0.112493796182982,-0.00019497291289643625,-0.09983553573821977,-0.001678413522722862,-0.08285595366776993,-0.0030832260083407466,-0.06370909961341453,-0.003788146228075102,-0.04466828690479147,-0.003471572789312834,-0.027818669465711945,-0.0023150789689908957,-0.014715222657809857,-0.0008986086693244692,-0.0060608588381202266,0.0001648514328102516,-0.001552536206473994,0.0005870046750528929,2.811222317596121e-07
170,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,7.567041412913415,-0.0007092078279773027,4.394970621203849e-06,0.00022549740758249465,-0.0035682305658932033,0.001785728532284086,-0.01157272180846949,0.003272938784158272,-0.024340974477893972,0.004041111203831644,-0.04119475054132312,0.0038464253155285964,-0.06055524087067513,0.0029585732614740203,-0.08028265760060448,0.00194686038263681,-0.09803594103286169,0.0013016409883808483,-0.111593229922928,0.0011295990585986463,-0.11917228475065289,0.0011118273461237823,-0.11975388669051125,0.0007550181199759905,-0.11330280255144823,-0.00023278679550439648,-0.10076473026236955,-0.001701361221061654,-0.08384274976615454,-0.0031108339914052534,-0.06467844602001763,-0.003837548523898934,-0.04554200223401634,-0.00354537409411682,-0.02852761389624152,-0.002397574194412765,-0.015214607889628598,-0.0009645970388958733,-0.006344004088140688,0.00013297346827250407,-0.0016560056474532446,0.0005846572034032988,7.281153083169533e-07
171,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,7.529046728312708,-0.0007058988381889804,4.454444702216644e-06,0.0002284498564246034,-0.003565682022257568,0.0017882158274699933,-0.011565547458550601,0.0032754942755532416,-0.024331402026925072,0.004042686882686675,-0.041193504809967196,0.0038420583627167145,-0.060583306605775794,0.002939656408635042,-0.08037044026750112,0.0019052209444800502,-0.09822021204313797,0.001235642379589759,-0.111911464616587,0.0010480947421405244,-0.11965391002246346,0.0010319183317993293,-0.12041016927544465,0.000693337256421049,-0.11411965421850724,-0.00027021919420298213,-0.10170191489380315,-0.0017236358260985195,-0.08483893291611024,-0.003137286556166689,-0.06565899267255956,-0.003885682564650083,-0.046428226960829856,-0.0036184592376686106,-0.02924901578949026,-0.002480300375385803,-0.015724527558045848,-0.0010314835585826009,-0.006634114449339957,0.00010028995792083388,-0.0017623407132558043,0.0005820748650059824,1.1849503467845985e-06
172,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,7.500653420704534,-0.0007022802775451502,4.529188503285861e-06,0.00023292462669535787,-0.0035682152240774,0.0017931342491414005,-0.0115713151499099,0.0032804183831278105,-0.02434271271440817,0.00404592630222134,-0.041219065367321964,0.0038387801596799893,-0.06064094746621105,0.002921887868343297,-0.08048726232126892,0.0018653117132138703,-0.09843027018831098,0.0011719193592035606,-0.11225059710753012,0.0009688593089728202,-0.12015127010685825,0.0009536741933352322,-0.12107805200423587,0.000632568302483403,-0.11494582214322653,-0.00030709834121732106,-0.1026480834246877,-0.0017451468250359843,-0.08584519617698111,-0.0031625302191514533,-0.06665128652530264,-0.003932498807862112,-0.047327460371316604,-0.0036907840457743204,-0.02998335926900148,-0.002563242963435266,-0.016245417708952877,-0.0010992941849322052,-0.006931505455058815,6.675924088749812e-05,-0.0018716823742456511,0.0005792352128863787,1.6520993940229516e-06
173,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,7.482730346806588,-0.0006983266609328107,4.620801912936287e-06,0.0002390812113978451,-0.003576398612508892,0.0018007471227746501,-0.011591509941269194,0.0032879630995900928,-0.024377387027897598,0.004050975115479875,-0.04127475615629749,0.00383662131788299,-0.060732025286264535,0.0029052587317539235,-0.08063715531209335,0.0018271888255582357,-0.09866995492939735,0.0011106593098640317,-0.11261397962873293,0.0008921998515413675,-0.12066702662301074,0.0008774434500240199,-0.12175943508109938,0.000573008946762057,-0.11578251034742873,-0.0003432274440905971,-0.10360390496254826,-0.001765786317454421,-0.0868618737329811,-0.003186496728859496,-0.06765550708718551,-0.003977927191949883,-0.04823985875252703,-0.0037622737169392467,-0.030730842210965725,-0.002646351462699276,-0.016777509096587446,-0.0011680252482694936,-0.0072363756332954115,3.2353847774615205e-05,-0.0019841291268676868,0.000576116765614449,2.129813876672868e-06
174,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,7.476154417601388,-0.0006940168026618561,4.730637719626412e-06,0.00024705784730655913,-0.003590739878370116,0.0018112799514130294,-0.011627457380676992,0.0032983380254682066,-0.024437638870911653,0.004057943506536229,-0.041363544193716247,0.0038355869856878874,-0.06085998586610796,0.00288974067942224,-0.08082370761810424,0.0017908910153688923,-0.09894266577260452,0.0010520352782068855,-0.11300452965377984,0.0008184173278945534,-0.12120341485785954,0.000803580017592538,-0.12245578884918833,0.0005149707067421747,-0.11663047017406311,-0.00037839509929588267,-0.10456956511133862,-0.001785436236359794,-0.08788878950146646,-0.003209109403145369,-0.06867131748389811,-0.004021881741005651,-0.04916509048125498,-0.0038328224768291027,-0.03149124405260621,-0.00272953234620099,-0.01732072096299507,-0.0012376325098672565,-0.007548738187983651,-2.93098394858958e-06,-0.002099709279400432,0.0005727015568212998,2.618012976460112e-06
175,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,7.481895973164689,-0.0006893317869156034,4.8598785603093966e-06,0.0002569797233050657,-0.0036117144118588207,0.00182493205853334,-0.011680393746509461,0.0033117202220538855,-0.0245255241677843,0.004066912287664929,-0.041488171933876675,0.003835661809536653,-0.061027995191748605,0.0028752941036297103,-0.08105018729128859,0.0017564528149155863,-0.0992514482292245,0.0009962218436900586,-0.11342479104990488,0.0007478199680682444,-0.12176227211265703,0.0007324502910566552,-0.12316815788461295,0.000458780295865721,-0.11749000024372902,-0.0004123749211148163,-0.10554477506161145,-0.0018039637137693383,-0.08892528514616574,-0.003230272469796461,-0.06969791683323841,-0.004064247144711864,-0.05010240661592852,-0.003902283556536901,-0.0322640036883057,-0.002812646751169851,-0.017874731132913296,-0.001308035414287219,-0.007868469205146635,-3.908246892480838e-05,-0.0022184013072415174,0.0005689734509834209,3.1163393518846868e-06
176,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,7.500938209008332,-0.0006842579258243593,5.009359218003564e-06,0.00026894158469464976,-0.00363970682747046,0.00184184725926265,-0.01175131428525225,0.0033282244623773025,-0.02464269016637689,0.004077912065149617,-0.04165082624118962,0.0038367985707892763,-0.061238562206595966,0.0028618592133681673,-0.08131915633212117,0.001723889898767241,-0.09959864090400328,0.0009433714136149706,-0.1138766274215228,0.0006806940391877933,-0.12234479888039938,0.0006644054904215982,-0.1238969859536049,0.00040475879880298135,-0.11836082055455313,-0.0004449393808656942,-0.1065286741673727,-0.0018212316050814376,-0.08997013602662036,-0.0032498816340023827,-0.07073395446220329,-0.004104889088661815,-0.05105055082639403,-0.003970475604062112,-0.03304812994269939,-0.0028955097622296957,-0.018438898561646523,-0.001379110583310949,-0.008195254991023727,-7.606363475714986e-05,-0.002340111630775165,0.0005649206180115209,3.624076674814238e-06
177,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,7.534234857458867,-0.0006787879262320379,5.179477308484355e-06,0.0002829987624794147,-0.003674979223363503,0.00186209832882104,-0.011840889891306383,0.0033478875707462085,-0.024790235939147896,0.004090913023859398,-0.04185295178203067,0.003838914090024295,-0.06149332351717942,0.0028493537726337736,-0.08163224926838447,0.0016931926539042086,-0.0999856678849323,0.0008935999378174546,-0.11436105187877062,0.0006172826234331969,-0.12295143210516206,0.0005997582827895627,-0.12464204317884346,0.0003532015820818881,-0.11924204453779674,-0.0004758738102984355,-0.10751983939855426,-0.0018371073894136258,-0.09102158127291587,-0.003267831031161175,-0.07177756660750839,-0.004143661755046955,-0.052007792291853816,-0.004037190705318728,-0.033842224135165244,-0.002977896827928406,-0.01901227433040375,-0.0014506947596477646,-0.008528594815573717,-0.00011381322515908238,-0.0024646743423301417,0.0005605365279364943,4.140153666066649e-06
178,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,7.582667428283772,-0.0006729214160637413,5.3701411709082104e-06,0.00029916146769227395,-0.003717648991616751,0.0018856773165813307,-0.011949409076994941,0.003370659324739303,-0.024968615561393397,0.004105820083380193,-0.04209512229300577,0.0038418885824772642,-0.061792896654218096,0.0028376728871793893,-0.08199002680669196,0.0016643212689359725,-0.1004129104193218,0.0008469739761962604,-0.11487813214323388,0.000557765324582687,-0.12358179773496263,0.0005387595470815417,-0.12540242500327017,0.0003043576652807843,-0.1201322261716743,-0.0005049911520265325,-0.10851636924302965,-0.0018514727600507867,-0.09207742806721408,-0.0032840212830053564,-0.07282648736863105,-0.004180417879493499,-0.052972027251615386,-0.004102207074440137,-0.03464456061873035,-0.00305955629642294,-0.019593655348081208,-0.0015225933621361193,-0.008867828973673894,-0.00015224873580150814,-0.0025918605101408814,0.0005558204214835029,4.663193473760715e-06
179,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,7.647010509500225,-0.000666664658570161,5.580769107850454e-06,0.0003173938086301853,-0.0037676814852554844,0.001912494227867625,-0.012076759003707816,0.0033964024434495208,-0.02517760706833455,0.004122475024005876,-0.04237700058713776,0.003845569115750866,-0.06213683743062969,0.002826691310323689,-0.08239193704075819,0.0016372036608250226,-0.10087968437858463,0.0008035019356188729,-0.11542699341738247,0.0005022430158823795,-0.12423474826354731,0.0004815797913664995,-0.12617663196547899,0.00025841239477995663,-0.12102948042882364,-0.0005321447955278904,-0.10951603125431192,-0.0018642322044533886,-0.09313522162884559,-0.003298367257353649,-0.07387822050412558,-0.004215019688471656,-0.05394093673573631,-0.004165304441672554,-0.0354532158357763,-0.003140226318025519,-0.020181674978445995,-0.0015945936181082558,-0.009212189463198364,-0.0001912723393470486,-0.0027213963149648615,0.0005507771068260636,5.191603882804819e-06
