时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,41.97522548773477,-2.9275425012447326e-06,-1.8884361944803894e-07,0.0004064111360817364,-0.001053292858610899,0.0013020099076242616,-0.0037161950453049723,0.0023574322527415694,-0.007418010027258116,0.003308102614006665,-0.011340614578892731,0.003988104406445264,-0.014600702150478095,0.00432368866487808,-0.01643877509617487,0.004316600613277185,-0.016371912708766298,0.004037326954755207,-0.014283621707043757,0.0036205717342324495,-0.010439420038183085,0.0032404081657207255,-0.005431436524437601,0.0030532519034946718,-6.556700849966244e-05,0.0031248230999600937,0.004791324170693255,0.003380921512553983,0.008382814994222165,0.0036211304850786896,0.01022158700186434,0.0036040936639631224,0.010194442676051236,0.0031689235128857978,0.008580173698839722,0.002330351081055881,0.005976122312489034,0.0012970450724485154,0.003162148006506456,0.0004049505313609813,0.0009427006135397481,2.154248626750204e-06,-1.8986958398351698e-06
25,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,41.93845485249654,-2.950970738492893e-06,-1.4668523182328848e-07,0.0004250868789869311,-0.0011031537874831997,0.0013604790647902608,-0.003896725096116914,0.0024618019014769838,-0.007787273888161365,0.0034542534231441846,-0.01191959798051983,0.004166788702078917,-0.015367688998918109,0.004522949328160871,-0.017333073822799947,0.00452213374586146,-0.017305415010396747,0.004233572461436202,-0.015157364957150888,0.0037943939137999624,-0.011161597467083282,0.0033862855333236805,-0.005933488554445808,0.0031765052521951355,-0.0003138971623511512,0.0032396210588775554,0.004789737687658615,0.0035027522732423272,0.008582389105610232,0.0037573302855295507,0.010548365625974906,0.0037481125034095238,0.010562993199538663,0.00330235041386683,0.008912788122366247,0.0024321021032093623,0.006219073121412121,0.0013548182166779226,0.003295627742285074,0.00042301952238526277,0.0009838698110174967,2.1424896690424935e-06,-1.9344446578254202e-06
26,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,41.8885024626655,-2.973821665113895e-06,-1.0444951456902887e-07,0.0004436071878414762,-0.0011527907778079386,0.0014183529879098575,-0.004076861421100929,0.002564915443813312,-0.008156554112059206,0.0035984985592322372,-0.012499933121972793,0.0043432439961020985,-0.016138410616539752,0.004720164486885425,-0.018234417847903965,0.004726188891280003,-0.018249865568466965,0.004428891425822782,-0.016046077933239374,0.003967372500473095,-0.0119023491402451,0.0035307102196982985,-0.006456761702335421,0.0032971660356739545,-0.0005846701814919711,0.003350631976582783,0.004766173817914944,0.0036200784979353302,0.008762074083935152,0.003889080696032655,0.010858576207073317,0.0038884360391221212,0.010918956029971104,0.0034331923972209864,0.009236867237138343,0.0025323537781126613,0.0064570995461688315,0.0014119142016655872,0.00342693786337041,0.00044090566064950093,0.0010245092074907365,2.130454309420594e-06,-1.9694589056013043e-06
27,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,41.82635483800601,-2.996144070015848e-06,-6.217587071019747e-08,0.0004619665484355613,-0.0012021865496087887,0.0014756145406266507,-0.004256539993029844,0.0026667367919225274,-0.008525718374166057,0.003740772587678317,-0.01308141224197129,0.004517368077537709,-0.01691259299584525,0.004915199657067755,-0.01914248887698278,0.004928619062332947,-0.019204930046933317,0.004623152402146562,-0.01694943992123956,0.004139413892924185,-0.012661397117011116,0.0036736305695334367,-0.007001046878338414,0.0034152076249009387,-0.0008777626018519893,0.0034578259884170586,0.004720669886424195,0.003732844477798069,0.008921837932538286,0.004016296389869006,0.011152144300479705,0.0040249649807032675,0.011262241099081924,0.0035613601639684182,0.009552326118985398,0.002631044819430285,0.006690135942535446,0.0014683034031824807,0.0035560396685627854,0.0004586014416824525,0.0010646059514937685,2.118203197413836e-06,-2.0037518458223287e-06
28,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,41.752855101610564,-3.017978321129924e-06,-1.9899854018760158e-08,0.00048015961290950946,-0.0012513239747642185,0.001532247345257648,-0.004435697141500482,0.002767231678632637,-0.008894634677462479,0.00388101304010215,-0.01366382743543864,0.0046890623227003785,-0.017689961033016805,0.005107923657663217,-0.02005696630820798,0.005129279553758091,-0.020170270523291744,0.004816225116966313,-0.017867125241798145,0.00431042520884132,-0.013438456967870641,0.0038149962490160237,-0.007566127039828392,0.0035306061661767706,-0.001193042123971501,0.0035611775569131996,0.0046532720272023835,0.003840999652407569,0.009061656602139615,0.004138896900819888,0.011429002139087483,0.0041576037432192875,0.011592763601761728,0.003686766676267703,0.009859083692613721,0.002728115011081558,0.006918119081656588,0.0015239565639483506,0.003682895597322588,0.0004760994323732615,0.001104147483880102,2.1057883778355683e-06,-2.0373332932892087e-06
29,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,41.668730203215524,-3.0393579637588405e-06,2.2346139654092595e-08,0.0004981811974322696,-0.0013001860875903326,0.0015882357817312513,-0.004614269589120251,0.002866367662737758,-0.009263171427952426,0.004019160449171873,-0.01424697076055169,0.004858231778335732,-0.018470238724406604,0.005298208743746095,-0.02097752749521659,0.005328028099443269,-0.021145545754930134,0.005007980608264991,-0.018798803503058462,0.00448031436880388,-0.014233238016619826,0.003954758272300043,-0.008151777468707105,0.003643340565626886,-0.00153036782690717,0.003660665461212714,0.004564035024536257,0.003944498635865521,0.009181513877646477,0.004256806692795115,0.011689088524650854,0.0042862605430398345,0.011910443962297766,0.0038093272542561413,0.010157062718780911,0.0028235052744632117,0.007140988157682912,0.0015788448227404689,0.0038074692360134327,0.0004933922799992777,0.0011431215419653352,2.0932548829258023e-06,-2.070210321700611e-06
30,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,41.57460894807093,-3.060310835836748e-06,6.453230143917132e-08,0.0005160262164435919,-0.0013487559823613664,0.0016435647438018631,-0.004792194241543427,0.002964113631821697,-0.009631197305660486,0.004155157601911394,-0.014830634516799186,0.005024784290237509,-0.019253150173009596,0.0054859297900360275,-0.021903849831004726,0.005524724254135937,-0.0221304146269498,0.005198290810571106,-0.019744144545416353,0.0046489897267618634,-0.01504544965732436,0.00409286842214766,-0.008757773046509635,0.003753391521646716,-0.0018895980022921432,0.003756271408728546,0.004453014552370271,0.0040432995727695134,0.009281394287309924,0.004369953532182386,0.011932342858674965,0.004410846031965854,0.01221520319946905,0.003928958609455228,0.01044618660424243,0.0029171570997514012,0.007358682929625549,0.0016329394579590534,0.00392972450078392,0.0005104726435101938,0.001181515958045993,2.080641966584098e-06,-2.102387570019486e-06
31,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,41.471046685991745,-3.0808603951954453e-06,1.0663102906888782e-07,0.000533689819994822,-0.0013970170559821629,0.0016982201586542122,-0.004969408725431737,0.00306044090066128,-0.00999858170063548,0.004288951260554008,-0.015414610933196748,0.005188632628892354,-0.0200384176620401,0.005670966417078899,-0.02283560638833267,0.00571923113668056,-0.023124528782042058,0.005387029805956537,-0.020702807824849453,0.004816361093453394,-0.015874787746901566,0.004229280571050677,-0.009383872415248623,0.0038607436159613763,-0.002270573022425523,0.0038479830750198637,0.004320284251770276,0.00413736785663835,0.0093612987648902,0.0044782722978401615,0.012158718344333491,0.0045312765873806084,0.012506973092657388,0.004045581229842674,0.010726386407871415,0.0030090139709107603,0.007571147807161124,0.0016862125411644272,0.004049627463275872,0.0005273333680350077,0.0012193191140240397,2.0679841549210834e-06,-2.133868227973529e-06
32,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,41.35853540153532,-3.1010263655011677e-06,1.4861661069908213e-07,0.0005511673525192467,-0.0014449529584228773,0.001752188825548088,-0.0051458513422990475,0.003155322880565981,-0.010365194895936247,0.004420491689429297,-0.0159986927200944,0.005349693987319029,-0.020825762901732436,0.005853202598891097,-0.02377246807887577,0.005911415224621903,-0.024127535834157096,0.005574073749240708,-0.021674446718596932,0.004982339622256599,-0.01672093989945951,0.0043639503230561115,-0.010029823877306419,0.003965384598617095,-0.0026731215186300084,0.003935793063368708,0.00416592976017485,0.004226674941763227,0.00942123932077661,0.004581703863930883,0.01236817757536763,0.004647473435387062,0.012785692826587612,0.004159118800300129,0.010997598507784931,0.0030990210465329845,0.007778330537243004,0.0017386367893311781,0.004167145792312396,0.0005439674453651677,0.0012565198124583944,2.055311962553002e-06,-2.1646542003895226e-06
33,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,41.23751068231805,-3.1208252093575154e-06,1.9046490294917013e-07,0.0005684542700636818,-0.0014925474607608744,0.001805458109882929,-0.005321460763179912,0.0032487344393144547,-0.010730907762429125,0.004549731675305448,-0.016582673284158588,0.005507888809256993,-0.02161490814381366,0.006032525536024236,-0.024714106125619334,0.006101145459834408,-0.025139083511420347,0.005759300243663973,-0.022658714490672756,0.005146837272779642,-0.017583593099734226,0.004496834259486756,-0.010695374364249687,0.004067304159794687,-0.0030970700580718906,0.0040196971483742695,0.003990039066296675,0.004311196238521645,0.00946123014927844,0.0046801929892258546,0.012560685001909936,0.004759360856230633,0.01305130318725444,0.004269496920216326,0.011259760675954354,0.0031871243968610644,0.007980179895250168,0.001790185223862805,0.0042822477061795336,0.0005603679213284065,0.0012931070123162077,2.0426525267002327e-06,-2.194746080717566e-06
34,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,41.10836301305943,-3.140270759832068e-06,2.3215312847327213e-07,0.0005855461854916969,-0.0015397845405322518,0.0018580161098495952,-0.0054961762361571,0.003340652260631868,-0.011095591993720946,0.004676627107694778,-0.01716634668996313,0.005663141530131622,-0.022405575657179527,0.006208826425591617,-0.025660190748468963,0.006288293922068014,-0.026158817343956225,0.005942588842868562,-0.023655260904711477,0.005309767205001195,-0.018462429360629553,0.0046278903849270555,-0.011380264322558075,0.004166494597594032,-0.003542237569619577,0.004099695247019426,0.0037927081063152844,0.004390912335799179,0.009481292819307204,0.004773689599698898,0.012736211319666417,0.004866867320565292,0.013303749910837274,0.004376643941133123,0.011512814333616372,0.0032732715150501626,0.0081766469993769,0.0018408313988811664,0.004394902581887854,0.0005765279572662665,0.0013290699833588555,2.030030135345429e-06,-2.224143562781341e-06
35,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,40.97144511620987,-3.159374635854152e-06,2.7365969973793997e-07,0.0006024388670341144,-0.0015866483877680288,0.001909851651184752,-0.00566993761888714,0.0034310548327486277,-0.011459120194683028,0.00480113698064525,-0.01774950780931621,0.005815380621295851,-0.023197487917327023,0.006382000557647084,-0.026610391365185407,0.006472735947215416,-0.027186380900178313,0.006123821162488371,-0.0246637324499097,0.005471043848254003,-0.019357125982987063,0.004757078133574851,-0.012084227918970031,0.004262950772567551,-0.004008435539152846,0.004175791366007619,0.003574040620274103,0.004465808973628131,0.009481456159590637,0.004862148812033224,0.012894733388144638,0.004969925544417157,0.0135429836392516,0.004480491031837278,0.01175670453220419,0.0033574113636723997,0.008367685326919299,0.001890549427875294,0.004505080951358692,0.0005924408357764547,0.0013643983083270455,2.017466648263706e-06,-2.2528456281850134e-06
36,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,40.82707739324581,-3.1781465916725715e-06,3.1496407473618113e-07,0.0006191282375781722,-0.0016331234149696387,0.001960954278705276,-0.005842685412228566,0.003519922438967769,-0.01182136593651997,0.004923223395407393,-0.018331952460815475,0.005964538626685008,-0.023990367782282678,0.00655194739547076,-0.02756437680853813,0.006654350243750465,-0.028221415985586643,0.00630288099461262,-0.025683772600931756,0.00563058296782317,-0.020267355745391846,0.0048843583713620185,-0.012806993299879495,0.004356670058735112,-0.0044954682054048085,0.004247993539436388,0.0033341480079787053,0.004535877012623172,0.009461756154235413,0.004945530945751493,0.013036234134461502,0.005068472539445366,0.01376895983841103,0.00458097223632348,0.011991379892408826,0.0034394944217204216,0.008553250659308292,0.0019393140048433247,0.004612754500392672,0.0006080999658763457,0.0013990818846882245,2.0049818371970575e-06,-2.2808506944492715e-06
37,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,40.67555295678663,-3.1965948029180834e-06,3.560466383737818e-07,0.0006356103730924815,-0.001679194263535315,0.002011314248239645,-0.006014360792275466,0.0036072371403469625,-0.012182203855167335,0.005042851554048626,-0.018913477525957307,0.006110552192482026,-0.024783938646917303,0.0067185706553288625,-0.02852181551519496,0.006833018998112112,-0.029263562870405685,0.006479654409379789,-0.02671502201351752,0.005788301731123697,-0.02119278719529397,0.005009693399109976,-0.013548282797835353,0.00444765229441233,-0.005003132755858157,0.004316313761255837,0.0030731491817226095,0.004601112393275227,0.009422235854644228,0.005023801529323262,0.013160702507503485,0.005162449653648182,0.013981638748824875,0.0046780245286154425,0.01221679256957024,0.003519472724115771,0.008733301088386726,0.0019871004236497033,0.004717896060614668,0.0006234988877050355,0.0014331109242395948,1.992593668279509e-06,-2.308156743698557e-06
38,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,40.51714176242874,-3.2147261035382706e-06,3.9688860541931617e-07,0.0006518815013403914,-0.0017248458104070264,0.002060922518633968,-0.0061849056394899906,0.0036929827587367874,-0.012541509694349137,0.005159989752090398,-0.019493881081396908,0.006253362090739683,-0.02557792464462734,0.006881778374357939,-0.029482375732696558,0.0070086279901927645,-0.030312460495065897,0.006654029858213765,-0.02775711876182445,0.0059441187654599385,-0.02213308484960407,0.005133046950015463,-0.014307813173090822,0.004535899724451113,-0.005531219528328118,0.004380767913821723,0.0027911704159695187,0.004661516085280055,0.009362945266392399,0.005096931297908618,0.013268133378341382,0.005251802605476459,0.014180985319739539,0.004771587858351181,0.012432898212112818,0.003597299903222536,0.008907796964292518,0.0020338846013115077,0.004820479605778798,0.0006386312769617557,0.0014664759546247955,1.980318538300171e-06,-2.3347614247809075e-06
39,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,40.35209323267415,-3.232546166126595e-06,4.3747192325939675e-07,0.0006679379876964707,-0.0017700631496022471,0.0021097706936668128,-0.006354262498013199,0.0037771447643698383,-0.01289916030978519,0.00527460921237216,-0.020072962421274394,0.006392913043241927,-0.02637205079503321,0.007041482758177371,-0.030445725870193334,0.007181066475719109,-0.03136774703931567,0.0068258981115720315,-0.028809699143456522,0.00609795409632684,-0.02308791025860998,0.005254384063972916,-0.015085296873501169,0.0046214167806431445,-0.006079513378632802,0.004441375462672578,0.002488343983371194,0.0047170937543059566,0.009283940084206653,0.005164895877487995,0.013358526475635051,0.00533648123776136,0.014366968357828771,0.0048616049871238855,0.01263965534822231,0.0036729310916847123,0.009076700569422972,0.0020796430301839516,0.004920480088041438,0.0006534909329905913,0.0014991677787499422,1.9681714792618785e-06,-2.3606620995352354e-06
