时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
162,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.4329175654878914,-2.085324064252174e-05,1.1257525158922358e-05,0.0010038131094453648,-0.004206912267563455,0.0025458690214596254,-0.013020883569052498,0.0038745378357963518,-0.026472624218558418,0.004425519805111212,-0.04367830223947839,0.00407960112858301,-0.06292945103544632,0.003196800593338557,-0.08202880610361205,0.00234602474732206,-0.09864858483826423,0.0019207494336568364,-0.11066583217509979,0.0018924178209537856,-0.11649036893643658,0.0018554901555102486,-0.11535629318392036,0.0013292577511665345,-0.10747679621053985,0.00011578427481906089,-0.0939841525953439,-0.001522184996708804,-0.07668954490966935,-0.0029809827108938903,-0.057771822197411116,-0.0036619359075915512,-0.03946432472313772,-0.0033287956846593707,-0.023731322876322614,-0.0022490298490883275,-0.01192758032823166,-0.0010217534023716408,-0.004518983095116522,-0.00019452186905455682,-0.000991636221571101,5.6558572205926375e-05,3.4212748002631687e-06
163,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.3964129193236072,-2.0802480985809207e-05,1.1237878395925549e-05,0.0009991763169810216,-0.004183605843538927,0.0025382866416747995,-0.01296308398633364,0.0038680396280339714,-0.026384242671050703,0.004420594814184007,-0.04357887583940519,0.004070105141194194,-0.06285178567619427,0.003172131564600733,-0.082014325082488,0.0022977699468815964,-0.09874129505461503,0.0018496049932734588,-0.11090472508358035,0.0018103522019366127,-0.11690047043555533,0.0017807362576555581,-0.11594068646319196,0.0012764185266971894,-0.10821306666681486,8.705553685690988e-05,-0.0948267639195785,-0.001538801424921102,-0.07757640055730565,-0.0030046721663828427,-0.05863242900957222,-0.0037069729289870494,-0.040229008893944734,-0.003394760392874469,-0.02434242913848061,-0.0023200312065850812,-0.012351757735834438,-0.0010760135710385637,-0.004756318811962504,-0.00021876172582454163,-0.001077184977754328,5.6569532040002556e-05,4.088967031221406e-06
164,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.362927240349064,-2.074819918939864e-05,1.1221507815337242e-05,0.0009948948667237957,-0.004162020459593922,0.0025312383892105612,-0.012909304111021402,0.0038619977987837248,-0.026301707009637805,0.004416028894830878,-0.04348599133976685,0.004061096593144095,-0.06278001899388792,0.0031483007712734975,-0.08200395079594863,0.0022506613518673683,-0.09883565357731236,0.0017795678012013775,-0.11114280343923824,0.0017289356522836225,-0.11730798390170302,0.0017060109444754887,-0.11652191790392294,0.001223246846148788,-0.10894694331259605,5.816930374029106e-05,-0.09566884168586717,-0.0015549541417996403,-0.07846516962866232,-0.0030272491184762866,-0.05949737961112859,-0.0037506832624270084,-0.04099983950459138,-0.0034597833498988006,-0.02496032853117095,-0.002390803006037321,-0.012781962682934864,-0.0011305740239020011,-0.004997732233409965,-0.0002433206090754699,-0.0011644291876057931,5.657033311540999e-05,4.763953579383492e-06
165,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.3326265732813396,-2.069008573798719e-05,1.12091728418131e-05,0.0009910295252004446,-0.00414243202980424,0.0025248270306504994,-0.012860245174877136,0.003856503735998293,-0.026226165949499145,0.004411863221478503,-0.04340116522671149,0.00405256989407472,-0.06271589234442562,0.003125295103708884,-0.08199948552519405,0.002204722698407707,-0.09893337148422578,0.0017107169163276556,-0.11138157043542846,0.0016482844772881932,-0.11771414187219705,0.0016314277050374993,-0.11710094606419477,0.0011698187867610489,-0.10967915725150483,2.915523636528089e-05,-0.09651096154600072,-0.001570643489264597,-0.07935634395708464,-0.0030487195984098547,-0.06036713075722149,-0.0037930661812387396,-0.041777255586494776,-0.003523862670001963,-0.025585429168989416,-0.0024613544080257263,-0.013218534538233654,-0.001185456042723734,-0.00524345052221595,-0.00026821669522495225,-0.0012534644085842842,5.655997130932637e-05,5.446750991243386e-06
166,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.3056980798165956,-2.0627802810007556e-05,1.120170290133432e-05,0.0009876470414331175,-0.004125143637237837,0.002519165637077577,-0.012816677447260227,0.0038516583615169743,-0.026158881530567918,0.004408143676417792,-0.04332606389955402,0.004044518903454138,-0.06266131915152773,0.003103098862010489,-0.08200290952715447,0.0021599776897682074,-0.09903632896709282,0.0016431370562075393,-0.11162267844018428,0.0015685262870257597,-0.11812029615024852,0.0015571140674448005,-0.11767881553599992,0.0011162233829237818,-0.1104104960815334,5.239564521845873e-08,-0.09735373496846249,-0.0015858640663802802,-0.08025043679208468,-0.0030690859711929894,-0.061242154342006576,-0.0038341177898953698,-0.04256171020235367,-0.0035869935526394205,-0.026218154239082223,-0.0025316927431564555,-0.01366182758051448,-0.0012406807438441168,-0.005493712442791938,-0.0002934688590791799,-0.0013443916773640627,5.653734283990547e-05,6.137889793251717e-06
167,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.282352523975102,-2.056098414100761e-05,1.119999735105122e-05,0.0009848202233729145,-0.0041104863204450785,0.0025143776029055904,-0.012779442129351101,0.0038475720276772963,-0.02610123208256243,0.004404920532253827,-0.04326250810170725,0.004036936542870013,-0.06261839081464463,0.0030816934868544096,-0.08201638657315391,0.0021164501163561046,-0.09914657865471735,0.0015769193252141208,-0.11186792604226332,0.0014898013596035982,-0.11852791189705439,0.001483213347946384,-0.11825664882186822,0.001062564341685688,-0.11114179207922857,-2.9089422044342232e-05,-0.09819779151470434,-0.0016006038036597834,-0.08114796507561697,-0.0030883461073940815,-0.06212291893644122,-0.0038738299059442468,-0.04335365456864553,-0.0036491666895327925,-0.026858929014825617,-0.0026018217688590305,-0.01411220192262021,-0.001296267737456196,-0.005748763317327347,-0.00031909609445176677,-0.0014373157249081446,5.650124101692765e-05,6.837897365898079e-06
168,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.2628266390964877,-2.0489236249541316e-05,1.1205021879151775e-05,0.0009826277377695028,-0.00409881874113892,0.0025105961525688455,-0.012749450408885954,0.003844363786211392,-0.026054710522770107,0.0044022477577266616,-0.04321246959748353,0.00402981420154636,-0.06258937117029303,0.003061057209445697,-0.08204225877949078,0.002074163891536973,-0.0992663389665729,0.0015121618112370558,-0.11211925325097215,0.0014122638570821515,-0.11893855950842369,0.0014098863036743,-0.1188356330420739,0.0010089617261389108,-0.11187390595294473,-5.820834722146127e-05,-0.09904376074617802,-0.0016148430373696446,-0.08204942728742343,-0.0031064925386788643,-0.06300986837211785,-0.003912188797191593,-0.04415351663945988,-0.0037103663686006145,-0.027508162655776613,-0.002671739468690585,-0.014570010484515663,-0.001352233345632942,-0.006008847596595158,-0.0003451167007555843,-0.0015323422883701348,5.6450356684893e-05,7.547274234537523e-06
169,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.2473849538075084,-2.0412141538820463e-05,1.1217799927317605e-05,0.0009811535105184483,-0.0040905252272003595,0.0025079631109387952,-0.012727678371970929,0.003842159970348069,-0.02602091580065813,0.004400181777050635,-0.043178059725522966,0.004023140935083512,-0.0625766846762398,0.0030411646091637354,-0.08208303072993489,0.0020331429312610955,-0.09939797786605557,0.0014489698759085447,-0.11237872081848818,0.001336082658859308,-0.119353891721634,0.0013373124445684884,-0.11941699704149182,0.000955553420210988,-0.11260769878028043,-8.722922130411497e-05,-0.09989224157706232,-0.0016285536717146327,-0.08295527095153896,-0.0031235116657814927,-0.0639033892477696,-0.003949173852423192,-0.044961670828469504,-0.0037705683208950984,-0.02816622414033261,-0.002741435405962299,-0.015035581513264644,-0.0014085883573221904,-0.006274198724197164,-0.0003715472041818263,-0.0016295743562494177,5.638328424170269e-05,8.26646283132674e-06
170,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.2363205697490574,-2.0329263901842414e-05,1.1239397507400296e-05,0.0009804855904966484,-0.004086011559601508,0.0025066267033667785,-0.012715156139916193,0.003841091754108296,-0.026001534915678314,0.004398779616308221,-0.04316150539791691,0.004016902405727116,-0.06258288687196167,0.0030219860766811006,-0.08214134030543147,0.0019934108058661344,-0.09954398332094377,0.0013874559574269,-0.11264848070031935,0.001261441524137874,-0.11977561592211239,0.0012656907024473656,-0.12000197852685883,0.0009024961208241606,-0.11334399988382844,-0.00011606267494256932,-0.10074376571908196,-0.0016416985337680413,-0.08386585681959902,-0.0031393831119578487,-0.0648037728971123,-0.003984756314896599,-0.045778404776947695,-0.003829737378855074,-0.02883341195447061,-0.0028108876689816975,-0.015509196258522423,-0.0014653353084934735,-0.006545025936081909,-0.00039840099393328456,-0.001729107207963859,5.6298535817638206e-05,8.995808233482606e-06
171,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.2299546205486815,-2.0240157328473667e-05,1.12708997544113e-05,0.0009807143332498513,-0.0040856978644537145,0.0025067381342667693,-0.012712949643339593,0.0038412915041719778,-0.02599831279062849,0.00439809628920071,-0.04316511032956141,0.004011079538319048,-0.06261061896160218,0.00300348718550984,-0.08221990883612695,0.001954990058452239,-0.09970691160920278,0.0013277385990749196,-0.11293072953052828,0.0011885381658609858,-0.1202054461416824,0.0011952389927148963,-0.12059178234217331,0.00084996547045406,-0.1140835628911097,-0.0001446047563161077,-0.10159875595690683,-0.0016542310817687239,-0.08478141160757509,-0.00315407935669525,-0.06571117181802252,-0.004018898204147927,-0.04660387467521358,-0.003887825175175809,-0.029509918341518622,-0.002880059603979492,-0.015991062235559322,-0.0015224654067026316,-0.006821498216881897,-0.000425686701980565,-0.0018310222903031071,5.61945652393135e-05,9.735511815743518e-06
172,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.228633549776038,-2.0144377784037477e-05,1.1313378130247383e-05,0.0009819297963436923,-0.004090008082161467,0.0025084467725395585,-0.01272213365995128,0.0038428877876956545,-0.026013007833106606,0.004398181366769101,-0.043191193374366894,0.004005647010088421,-0.0626625380268077,0.0029856279959760584,-0.0823214690987397,0.001917901097518531,-0.09988931974728635,0.0012699404283460847,-0.11322764289625512,0.0011175817919146286,-0.12064504804117046,0.0011261921735476062,-0.1211875269282784,0.0007981548940103097,-0.11482701736357598,-0.00017273740969204527,-0.10245747519244532,-0.001666095648083817,-0.08570198220948733,-0.0031675658025456547,-0.06662555056305199,-0.0040515516661219515,-0.04743806316878726,-0.003944768166613761,-0.030195790095800864,-0.0029488966215160386,-0.01648128341617217,-0.0015799553038970439,-0.0071037261257114355,-0.0004534064119689886,-0.0019353801560014982,5.6069803994065186e-05,1.0485580194966493e-05
173,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.232723920460441,-2.004149830032648e-05,1.1367848060297426e-05,0.0009842183157309783,-0.00409935575521108,0.0025118939142988283,-0.012743755543690718,0.0038459990250037874,-0.026047332298871392,0.004399074823396253,-0.04324201172245348,0.004000571541050688,-0.06274122693112977,0.0029683623536558303,-0.08244867152851955,0.0018821605885351366,-0.10009367391756196,0.0012141848222997121,-0.11354129410398187,0.0010487886701349089,-0.1210959650615552,0.001058797869372832,-0.12179018339756008,0.0007472726674063993,-0.11557481340997199,-0.00020033013444015885,-0.10331997955082389,-0.0016772284117980989,-0.08662738621867463,-0.0031798014390268326,-0.0675466410608728,-0.004082659021173875,-0.048280733202858146,-0.00400048638224856,-0.030890889784606274,-0.00301732356303132,-0.01697983009835324,-0.0016377640999985102,-0.007391742953632398,-0.0004815538618852646,-0.0020422130216201278,5.592270901015891e-05,1.1245774230110914e-05
174,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.24260446874966,-1.9931126330082598e-05,1.1435218623912939e-05,0.0009876583757547153,-0.00411412658137973,0.0025172053437071823,-0.012778790664330204,0.003850726071471708,-0.026102878978395902,0.004400802388021731,-0.04331966341966815,0.003995810280410261,-0.06284908391599323,0.002951637267937127,-0.08260396827655234,0.0018477793422353027,-0.10032223943352332,0.0011605911225246739,-0.11387355706829382,0.0009823754383406751,-0.12155953940569716,0.0009933097834860527,-0.12240051054695884,0.0006975368341740492,-0.11632717257684971,-0.00022724309953411423,-0.10418607407107683,-0.0016875592515816567,-0.08755717574185783,-0.0031907402372579044,-0.06847390458411949,-0.0041121537388741445,-0.04913139294408089,-0.004054883357019046,-0.031594863180845374,-0.003085243206882698,-0.01748651265302383,-0.0016958310831284224,-0.007685487771650554,-0.0005101128924931379,-0.0021515178479095476,5.575182158817221e-05,1.2015565218792759e-05
175,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.2586555031525917,-1.981292180304103e-05,1.151623813519e-05,0.0009923160667053039,-0.00413465882163538,0.002524483248742463,-0.012828092459804716,0.0038571443267759326,-0.026181039202488595,0.004403370821507813,-0.043425978440530026,0.003991309451434094,-0.06298819668840597,0.002935392496250788,-0.08278948692822531,0.00181475979821581,-0.10057696184314081,0.0011092685031000849,-0.11422600255424425,0.0009185502018545719,-0.12203683006611468,0.0009299784344510621,-0.12301899725586594,0.0006491678449482673,-0.11708404612396768,-0.00025333183180882546,-0.10505528538207148,-0.001697014536807193,-0.0884906137675074,-0.0032003333137306704,-0.06940651291793201,-0.004139962542700703,-0.04998927694911852,-0.004107847715781108,-0.032307119914651426,-0.00315253655155526,-0.018000964350484053,-0.0017540748076048632,-0.007984793411815131,-0.000539056455543325,-0.002263251148604808,5.555583224028534e-05,1.2794107111654558e-05
176,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.281246596163947,-1.9686613405909374e-05,1.1611441728747526e-05,0.0009982406287808927,-0.004161223689574484,0.002533798402081448,-0.01289234241838539,0.003865296265082911,-0.026282920681754578,0.004406763770026522,-0.04356241049966416,0.003987003542806777,-0.06316021946262258,0.0029195604757603286,-0.0830069016369827,0.0017830933597319549,-0.10085935024767748,0.0010603089368615222,-0.11459980291233726,0.0008575019686864652,-0.12252854119159873,0.0008690397992544731,-0.12364581522285921,0.0006023792107875654,-0.11784509250039166,-0.00027845331823868146,-0.1059268569023329,-0.0017055207354356272,-0.08942667970450736,-0.003208531768690186,-0.07034335537559658,-0.004166008666773299,-0.05085335133406192,-0.004159256599894364,-0.03302683423771598,-0.003219065350154365,-0.018522638646467568,-0.0018123940344077205,-0.00828938270831231,-0.000568346491184422,-0.0023773268059764556,5.533364434799058e-05,1.3580233499332261e-05
177,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.3107239377467494,-1.95520103095651e-05,1.1721108686168902e-05,0.0010054607230896634,-0.00419400840311077,0.0025451837421577475,-0.01297200689556408,0.003875185567757849,-0.026409276633853614,0.004410938896031779,-0.04372994400224973,0.003982815364017167,-0.06336626735628785,0.002904066738392486,-0.08325732899744635,0.0017527579607471624,-0.10117037945196189,0.0010137800719408913,-0.11499565416799025,0.0007993895242040927,-0.12303497297772717,0.0008107029421462555,-0.12428079939575737,0.0005573670048213516,-0.11860968177542558,-0.00030247301238417614,-0.10679977136394342,-0.0017130085222276548,-0.0903641037218708,-0.003215289924037612,-0.07128307646145948,-0.004190215972926911,-0.0517223458986799,-0.004208980880951007,-0.033752970371906915,-0.003284677039447188,-0.019050824542702533,-0.0018706708243377958,-0.008598875435564745,-0.0005979348913211609,-0.0024936179085591824,5.5084427296340234e-05,1.437248537593067e-05
178,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.347399058290656,-1.940900696184598e-05,1.184523693230143e-05,0.0010139820611017247,-0.00423310476005804,0.002558630483912089,-0.013067307973296907,0.00388677390724726,-0.026560457925752467,0.004415826914531906,-0.043929031272496956,0.003978657057087645,-0.06360684401856326,0.002888830880472626,-0.08354125530429782,0.001723716324207846,-0.1015104312545519,0.0009697190938192043,-0.11541373208146777,0.0007443312876241824,-0.12355599951220964,0.0007551382523640499,-0.12492345240255133,0.0005142995001484506,-0.11937692850135016,-0.0003252719101456847,-0.10767280324522645,-0.001719416884739846,-0.09130143173572838,-0.00322056854572482,-0.0722241434426255,-0.004212513503493393,-0.05259481800567501,-0.004256891641012457,-0.03448433247170833,-0.00334921168977805,-0.01958468060538463,-0.0019287756535266891,-0.008912806552590122,-0.0006277655740286254,-0.0026119629592554544,5.4807649521307316e-05,1.5169170280875465e-05
179,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.391540899177861,-1.9257579598191875e-05,1.1983539944681907e-05,0.0010237868685064586,-0.004278505323837031,0.0025740875464637216,-0.013178213774727485,0.003899981098469106,-0.02673639715191271,0.004421332837442752,-0.044159570398991946,0.003974432083108198,-0.0638818187369831,0.0028737680840110677,-0.0838585151361116,0.0016959153317434655,-0.10187927820098756,0.0009281286481315362,-0.11585369399410277,0.0006923977938302112,-0.12409108945256574,0.0007024680874837891,-0.12557298479902765,0.00047330847081174173,-0.12014574857703786,-0.0003467526930647269,-0.10854459483506282,-0.001724696645545575,-0.09223711070475095,-0.0032243375721001757,-0.07316493681379987,-0.004232839779304578,-0.05346923602988477,-0.004302867040552469,-0.035219633665510994,-0.003412510092994544,-0.020123283974966828,-0.001986573949429326,-0.00923065393324457,-0.0006577774489528475,-0.0027321758726236703,5.450308497155999e-05,1.596844651614248e-05
180,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.4433722622902114,-1.90977749095386e-05,1.213546701766127e-05,0.0010348353031104502,-0.0043301080353361455,0.0025914644860175204,-0.013304450158152433,0.003914688721098927,-0.026936627842376774,0.004427339407559256,-0.044420932558771414,0.0039700380100305315,-0.06419045819246047,0.0028587910600355853,-0.08420832791053635,0.0016692867300307842,-0.1022761227236818,0.0008889755918829591,-0.11631471833743177,0.0006436080548395352,-0.12463935365863361,0.0006527613082355062,-0.12622837562482603,0.0004344834707276992,-0.12091493752773454,-0.00036684404039528094,-0.10941374485151144,-0.0017288128981393616,-0.09316958721836505,-0.0032265779416675937,-0.07410384630079413,-0.004251146189354526,-0.054344070192367935,-0.0043467985069908155,-0.03595757394399515,-0.003474421794987019,-0.02066568725192901,-0.002043933085048601,-0.009551871564973481,-0.0006879078387280589,-0.0028540583146518593,5.4170791323050616e-05,1.6768420268573668e-05
181,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.5030709427855076,-1.892969280599621e-05,1.2300243366022913e-05,0.0010470685727359643,-0.004387728279813642,0.002610637420388032,-0.013445531497222312,0.0039307466145762525,-0.027160334894148035,0.004433712146124381,-0.044712026635066994,0.003965369684476205,-0.064531502154359,0.0028438122186398886,-0.08458937579483221,0.001643749146129003,-0.10269967726792353,0.00085219279720672,-0.1167955854976863,0.0005979303366932971,-0.12519962347235172,0.0006060324554578943,-0.12688845105246546,0.0003978698626605676,-0.12168324730786423,-0.0003855025518324593,-0.11027889262949904,-0.001731746062606188,-0.09409739574612956,-0.003227282306466433,-0.07503936538705504,-0.004267398999488259,-0.05521788044053683,-0.004388595405633094,-0.0366969147659319,-0.003534811854704635,-0.021210974241582917,-0.002100728769445672,-0.009875922917414664,-0.0007180958294990448,-0.002977412422483718,5.381106400810622e-05,1.756724062011585e-05
182,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.570774919579956,-1.875346624134297e-05,1.2476923081993515e-05,0.0010604132022075342,-0.004451116182298462,0.0026314569356266655,-0.013600804809322345,0.003947981189792745,-0.027406427046452877,0.004440305308738929,-0.04503139743627663,0.003960322455238962,-0.06490327240754765,0.0028287458135542428,-0.08499992075629911,0.0016192111186058358,-0.10314827469590934,0.0008176836051884244,-0.1172947767732527,0.0005552869662781155,-0.1257705393363796,0.000562245366845767,-0.12755196045166012,0.00036347058302527103,-0.12244946236534524,-0.0004027122248472681,-0.1111387897542054,-0.0017334915592095812,-0.09501923174809769,-0.003226454643626547,-0.07597016110082834,-0.004281579839804177,-0.056089385496832685,-0.004428187594840959,-0.0374365397804006,-0.003593565503648596,-0.021758306759473663,-0.002156849983427891,-0.010202309769297209,-0.0007482850853008424,-0.0031020520615681595,5.342437473626033e-05,1.8363179334119017e-05
183,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.646590352410704,-1.8569241192601957e-05,1.2664446537954632e-05,0.001074785759309161,-0.004519976284616476,0.002653756717844604,-0.013769499884172233,0.003966204279876946,-0.027673619166822518,0.00444696789296553,-0.04537733129982097,0.0039547950016957075,-0.06530379940317955,0.0028135098452303515,-0.0854379293668344,0.0015955746806837422,-0.10361998755263724,0.0007853280930487448,-0.11781057997852869,0.0005155621120409893,-0.12635063719725312,0.0005213202538854161,-0.12821765060741447,0.00033125095860484747,-0.1232124557667166,-0.0004184818722292239,-0.11199235064752594,-0.0017340583432304151,-0.09593399746110455,-0.0032241089907067114,-0.07689512053993473,-0.004293684833237623,-0.05695750679879172,-0.004465525880202546,-0.03817549611937377,-0.003650590359122203,-0.02230695723564731,-0.002212201996274353,-0.010530593129820864,-0.0007784258098534581,-0.0032278112769217803,5.30113041810256e-05,1.9154686718299365e-05
184,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,3.730600745488894,-1.837715916524835e-05,1.2861694801968307e-05,0.001090097404981245,-0.00459398677563121,0.0026773617928983143,-0.013950778433928699,0.003985221437112651,-0.027960513019580947,0.004453548977600553,-0.04574796612693086,0.003948691589888905,-0.06573094263231866,0.002798027567727153,-0.0859012009306887,0.0015727390054191966,-0.10411274622406776,0.0007549901211699958,-0.11834118950911582,0.00047861111848402044,-0.1269384275236546,0.00048314280631016386,-0.12888431852195145,0.0003011454710313196,-0.12397122612156354,-0.0004328411638618084,-0.11283867767668104,-0.0017334667009479636,-0.09684082109946823,-0.0032202676389824943,-0.07781336896473828,-0.0043037227050303,-0.05782138843823492,-0.004500580674175843,-0.0389130127750035,-0.0037058163821370132,-0.02285632577373537,-0.002266707448360047,-0.010860405124628558,-0.0008084757859844406,-0.003354549415654388,5.257247817448688e-05,1.9940421300899944e-05
