时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.799634893040032,-7.290572769026756e-05,4.118740209889277e-06,0.0009105346148131751,-0.0032048404069905364,0.0027814046215693324,-0.011497874788673696,0.004663231213881273,-0.025421257763902153,0.0056712252461589025,-0.04419693274995873,0.005466485917417046,-0.06589556793581483,0.004417362414787142,-0.08790407918190724,0.0032787583970404106,-0.10739339364710004,0.002646916146739453,-0.12171286784091573,0.0025527366390055914,-0.12880193261561226,0.0024676060638941025,-0.12762200044826558,0.0017305371239557782,-0.11841829032230813,8.656289416789847e-05,-0.10263190300505834,-0.0020645183727444043,-0.08252917687144583,-0.0038757576594308212,-0.06077654119343896,-0.004565799831578253,-0.04007285319859134,-0.003911996617284332,-0.022763232999551495,-0.0024022576598875193,-0.010377349832839479,-0.0009115643829994895,-0.003242624600382324,-0.00010154122174111541,-0.0004197681075868243,1.8002166635034104e-05,-1.96805948565058e-06
159,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.7296953924358665,-7.275886988192894e-05,4.0962538302919296e-06,0.0009028651314443692,-0.003176443623655171,0.0027666514824227577,-0.011419437490784954,0.004648474084591532,-0.02529263978040318,0.005659870496724868,-0.0440411387666891,0.005451759810761409,-0.06575419153816844,0.004384509448922793,-0.0878297309455139,0.0032146686869763646,-0.107441904962379,0.00255088802779921,-0.12193416501003791,0.002440639085324888,-0.12922816130612086,0.0023648161147151216,-0.12825617059060318,0.001656936891831625,-0.11923006662440719,4.3956911044182786e-05,-0.10356312646502583,-0.0020934874602612516,-0.08350452464253796,-0.003916381598165711,-0.06171380295071298,-0.004634576273621539,-0.04089288196494175,-0.004004607259326991,-0.0234030436980009,-0.0024949891987440043,-0.010805546513209354,-0.0009768978643088216,-0.0034693976758146073,-0.00012754970804061238,-0.0004944973043231361,1.802915846137591e-05,-1.7736088370189685e-06
160,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.663587067100034,-7.260275841998334e-05,4.075330238874275e-06,0.0008954938700614819,-0.003149136936534403,0.0027523811091403976,-0.011343703861528331,0.004634157313667569,-0.025167913197152315,0.005648928256256967,-0.04388938384907181,0.00543768061394562,-0.06561580823729053,0.004352755000305224,-0.08775635611016917,0.0031520068584420698,-0.10748886448276777,0.002456130390035058,-0.12215154255687356,0.0023291186784759124,-0.12964899658062537,0.0022617667860076597,-0.12888489414627813,0.0015826724476096152,-0.12003780938605967,1.0171674855575049e-06,-0.1044927770095628,-0.0021219346323082763,-0.08448119521841518,-0.003955682135292473,-0.06265511392832267,-0.0047018378658954954,-0.04171893173155198,-0.004096254732283827,-0.024049550747059237,-0.002587629771990896,-0.011239567519391709,-0.00104268012906643,-0.00369992776246243,-0.00015391507030311039,-0.0005706578119525695,1.8054345173935858e-05,-1.5770220764302933e-06
161,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.601463444775116,-7.243649629722129e-05,4.056457119701958e-06,0.0008884826387430193,-0.0031231294719761644,0.002738715348740737,-0.011271266569647873,0.0046204069350324044,-0.0250481102774441,0.005638475847439529,-0.043743084557563525,0.005424269036588771,-0.06548209091997374,0.0043221002429951,-0.08768573002987229,0.003090804007875244,-0.10753600491325674,0.0023627287735373593,-0.12236657350305938,0.0022182982027584503,-0.13006578147859552,0.002158573875824002,-0.12950927465266046,0.0015078149428370165,-0.12084242393741622,-4.223738265832472e-05,-0.10542162663183165,-0.002149874175909981,-0.08545988185245178,-0.003993682601117534,-0.06360111792378509,-0.004767606327412081,-0.042551596676379595,-0.004186964897846126,-0.024703273893848243,-0.0026802171270640662,-0.011679815867381886,-0.0011089530186654453,-0.003934463254144028,-0.00018066203478085376,-0.0006483430100507199,1.8077503919730992e-05,-1.3780853285915675e-06
162,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.5435004831443315,-7.225907543604623e-05,4.040181645121051e-06,0.0008819011288683012,-0.003098656475813369,0.0027257921156365905,-0.011202792317488315,0.00460736668590389,-0.024934392593017423,0.00562860285771499,-0.04360383583313215,0.005411550215778648,-0.0653549242046171,0.004292546073645046,-0.08761985382150891,0.003031092001522305,-0.10758528068588927,0.0022707749452965946,-0.12258103446741317,0.002108312687415719,-0.13048003657272833,0.0020553683662870156,-0.13013056223332492,0.0014324494505409482,-0.12164493604398283,-8.577775576831814e-05,-0.106350547940835,-0.0021773144792349877,-0.08644136612532848,-0.004030403600572104,-0.06455253675751389,-0.004831903165241638,-0.043391542281412385,-0.004276765923218524,-0.025364794398182258,-0.002772793549831772,-0.012126741807175706,-0.0011757634474017457,-0.004173281588152956,-0.00020781828410738852,-0.0007276572533221628,1.8098383880782998e-05,-1.1765611076302085e-06
163,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.489901107723761,-7.206936572872437e-05,4.0271167379886035e-06,0.000875827835574745,-0.0030759825312652945,0.002713767194798211,-0.011139030865982988,0.004595199901015106,-0.024828066695641263,0.0056194123971267315,-0.04347343231526805,0.005399554151468654,-0.06523642917277532,0.004264093219137164,-0.08756098104914531,0.0029729040333754497,-0.10763889402371529,0.002180368440032452,-0.12279692800060356,0.001999311911993878,-0.130893474029194,0.0019522993654207115,-0.13075016384453067,0.001356677647300439,-0.12244649489970315,-0.0001295629100137787,-0.10728051268659873,-0.00220425659436379,-0.08742651295334375,-0.004065861813372387,-0.06551016931455024,-0.0048947484443247185,-0.04423950279284516,-0.004365687047920841,-0.02603475357961999,-0.002865404939635696,-0.012580842519430306,-0.001243162989469647,-0.00441668954638152,-0.00023541441481559147,-0.0008087161427223094,1.8116702647443803e-05,-9.72188638546211e-07
164,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.440900470163136,-7.186610545131461e-05,4.0179468898963305e-06,0.0008703509528946411,-0.003055404774736568,0.002702815963584224,-0.011080824061138285,0.004584091274402941,-0.02473059963750152,0.005611022148384063,-0.043353889469476166,0.005388315976241421,-0.0651289881296734,0.004236742266159031,-0.08751164280074762,0.0029162752304608013,-0.10769931574271335,0.00209161832683894,-0.12301649904468884,0.0018914633148721697,-0.13130801209994672,0.0018495375405366747,-0.13136964850345986,0.0012806209706851491,-0.12324837465729246,-0.00017353736645478622,-0.10821258849433281,-0.0022306925581961376,-0.08841626533362326,-0.004100068548078427,-0.06647488078636304,-0.004956159145633668,-0.045096273606098886,-0.004453756804523747,-0.02671384730553443,-0.0029580992808758725,-0.013042658973041465,-0.001311207013212839,-0.00466502203001801,-0.0002634837106280959,-0.0008916462857983972,1.8132142520876924e-05,-7.646856365175345e-07
165,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.396771774092929,-7.164789459802597e-05,4.013432744540274e-06,0.0008655691545972182,-0.003037255809326916,0.002693134834909349,-0.011029113957307244,0.004574248244121404,-0.024643632955050412,0.005603565096329478,-0.04324746247193552,0.00537787597382247,-0.06503526720439164,0.004210493561273367,-0.08747466817389908,0.0028612432781294894,-0.10776930702887784,0.0020046451626074564,-0.12324225202023746,0.0017849552543515706,-0.13172578138164648,0.0017472790232167825,-0.13199074839372726,0.0012044242338801465,-0.1240519661248482,-0.0002176284770965831,-0.10914792528452755,-0.002256603465425011,-0.08941162621424815,-0.004133028023459016,-0.06744758689682258,-0.005016147110502009,-0.045962696406157,-0.004541000528428458,-0.027402814472839186,-0.003050924309579617,-0.013512768606888522,-0.0013799531871659964,-0.004918638529138613,-0.0002920616461287024,-0.0009765842751505206,1.814434705995774e-05,-5.537522293923321e-07
166,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.357832511406946,-7.141319366177793e-05,4.014413236531545e-06,0.0008615921029040112,-0.003021905842422942,0.0026849421048684087,-0.010984948731882231,0.0045659016443256335,-0.024568992724773312,0.005597189628472432,-0.04315665960894932,0.005368279206513882,-0.06495822977528794,0.004185346914909445,-0.0874532020894671,0.0028078489892646745,-0.10785192971607743,0.001919583016069732,-0.1234769557480175,0.001680000488965025,-0.13214912459600495,0.0016457496569362905,-0.1326153498837195,0.0011282596200966402,-0.12485875952183385,-0.0002617433920901414,-0.11008773260276883,-0.0022819573293831213,-0.09041363467028547,-0.004164735389936373,-0.06842922647929083,-0.005074716415362986,-0.046839634299710046,-0.004627437000017014,-0.028102417294220933,-0.0031439241387639953,-0.013991772142965464,-0.001449459139766141,-0.005177916301006978,-0.0003211850128796222,-0.0010636745344454685,1.8152918343399716e-05,-3.390778890153553e-07
167,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.324451217851566,-7.11603290905412e-05,4.021804325819757e-06,0.0008585405811475794,-0.0030097637160039496,0.002678477955258728,-0.010949485403906736,0.004559305311773305,-0.024508693869196213,0.005592058726084713,-0.04308424756951101,0.005359574611790332,-0.06490114235237007,0.004161301119838904,-0.08745070498746756,0.0027561368854584667,-0.10795054705846346,0.0018365815771508413,-0.12372363745317677,0.0015768397868426095,-0.1325805849095236,0.0015452094204001377,-0.13324547093606529,0.0010523308790133402,-0.1256703175292694,-0.00030576584636698946,-0.11103324217000295,-0.0023067067511173245,-0.09142332300374673,-0.004195174393359907,-0.06942072236620848,-0.005131860080928013,-0.047727935238459133,-0.004713074002321971,-0.028813411932453924,-0.0032371346388788327,-0.014480273643449566,-0.0015197791238834722,-0.00544323977605707,-0.0003508906077507188,-0.0011530658601563526,1.815741523574604e-05,-1.2035191763052035e-07
168,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.297054419272311,-7.088750776733877e-05,4.036592774862537e-06,0.0008565460420140097,-0.003001276179713975,0.0026740031911390554,-0.010923987481295461,0.004554734170840921,-0.02446493555359761,0.005588347938366486,-0.04303324426412741,0.005351813373483033,-0.06486756580804727,0.004138353173758833,-0.08747094224507067,0.0027061556350905487,-0.10806880615818026,0.0017558081125043372,-0.12398556190539052,0.0014757453572127812,-0.1330228744554402,0.0014459567342962815,-0.13388322462823796,0.0009768774841774016,-0.12648822492629472,-0.00034955293233810217,-0.11198565751909971,-0.0023307865252679633,-0.09244166035053833,-0.004224314791394476,-0.07042292273433717,-0.005187556107342298,-0.0486283813529674,-0.004797902720481863,-0.029536507521820844,-0.003330577396096338,-0.01497885218668099,-0.0015909595024108762,-0.005714985230545703,-0.0003812133828417628,-0.0012449063116856409,1.8157353275225502e-05,1.0272169298623633e-07
169,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.276122406615598,-7.059288105931024e-05,4.059808535775931e-06,0.0008557472723682236,-0.0029969175061576275,0.0026717922794632686,-0.010909795815840392,0.004552476197544434,-0.024440050987432387,0.005586238904233482,-0.043006850805647985,0.005345044755843665,-0.06486127442632328,0.00411649541059378,-0.08751790056581275,0.002657955343171831,-0.10821055554456878,0.0016774448977928307,-0.12426615067563912,0.0013770194578539622,-0.13347879863771236,0.0013483290550363439,-0.1345307434999871,0.000902176701588777,-0.12731401442207277,-0.00039293307477176434,-0.11294606636754091,-0.0023541126793425533,-0.09346946558659452,-0.004252111804497383,-0.07143651290779686,-0.0052417653310896355,-0.04954160202160205,-0.004881892384150455,-0.030272291843314054,-0.0034242518682365453,-0.015488007132642798,-0.0016630315447307095,-0.0059934891519730525,-0.00041218294943487044,-0.0013393320074809097,1.815221562978546e-05,3.303969876711756e-07
170,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.262197479778108,-7.027457611569753e-05,4.092505137173089e-06,0.0008562883478129206,-0.0029971838920089867,0.0026721285479325953,-0.010908311950642334,0.004552826242973592,-0.024436476803289694,0.005585914045871757,-0.04300840695395221,0.005339313119248235,-0.06488620030629295,0.004095714905898231,-0.08759572082834696,0.002611588497110166,-0.10837977236985354,0.0016016907547515935,-0.12456890676846509,0.001280995975507143,-0.1339511785908762,0.0012527043170447046,-0.1351900969515087,0.0008285448883865369,-0.1281490775005583,-0.00043570472277727523,-0.1139153564949116,-0.0023765805977314647,-0.09450731944470593,-0.0042785026864277905,-0.07246193260416822,-0.005294425590147476,-0.05046800390841887,-0.004964982341846239,-0.031021175428124066,-0.003518127111931348,-0.016008119650026194,-0.001736005310937708,-0.006279027264817223,-0.0004438210485763931,-0.001436460053527965,1.8141456982740164e-05,5.628648339120988e-07
171,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.255875653393431,-6.993078847839693e-05,4.135712520505995e-06,0.0008583127654845457,-0.0030025749327101696,0.0026752918929376967,-0.010920945607930464,0.0045560718995880925,-0.02445666156297777,0.0055875455773671265,-0.04304126552146178,0.005334651719592643,-0.06494628440319539,0.004075990081610268,-0.08770854209858067,0.0025671063211795855,-0.10858040839574898,0.0015287556862189178,-0.124897268856452,0.0011880342424478926,-0.13444271582031359,0.0011594958963013719,-0.13586316828328002,0.0007563345978865945,-0.12899455221853223,-0.00047763769881102304,-0.11489410265025146,-0.002398065830141857,-0.09555545379219856,-0.00430340682647979,-0.07349926835249458,-0.0053454495686055935,-0.05140766848318661,-0.0050470760852684635,-0.03178330331201502,-0.0036121328281550277,-0.016539387323827235,-0.001809861229590247,-0.0065717763316594435,-0.0004761373548045123,-0.0015363748479959307,1.8124522272290006e-05,8.002192873909791e-07
172,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.257794370321546,-6.955988687363188e-05,4.190378930451856e-06,0.0008619560577199965,-0.0030135700193816652,0.002681543359519763,-0.010949047611288334,0.004562475926470799,-0.024502948497635825,0.005591282218509455,-0.04310863091249941,0.005331075736052323,-0.06504528629631075,0.004057287313981765,-0.08786029678939956,0.0025245544290586116,-0.1088161895317733,0.0014588529429159867,-0.12525442673256382,0.0010985083475932985,-0.13495583139649264,0.0010691421309912302,-0.13655151641083063,0.0006859267861361048,-0.1298511992413061,-0.000518477921481066,-0.11588245380699,-0.002418426745455128,-0.09661364500479154,-0.004326726906745602,-0.07454814875712606,-0.005394723635012241,-0.05236025494969421,-0.005128036661375109,-0.03255847336538162,-0.0037061517616949124,-0.0170817627667948,-0.001884542516957058,-0.00687177767031104,-0.0005091255243998409,-0.0016391148102362727,1.8100870245655e-05,1.0424252462820135e-06
173,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.268612336051625,-6.916052971212945e-05,4.257302171587763e-06,0.0008673367828837705,-0.0030305990599821054,0.0026911065295617625,-0.010993826752310617,0.004572255372096046,-0.024577430353863738,0.005597233834680564,-0.04321335968098868,0.0053285747561284845,-0.06518654864545316,0.0040395573077826406,-0.08805446397999811,0.002483966912002758,-0.1090903758576349,0.0013921870943508874,-0.12564310561994577,0.0010127901889049127,-0.1354924837341872,0.000982088769314022,-0.13725622923750302,0.000617716869561712,-0.1307192850207889,-0.0005579563861208353,-0.11688003791293015,-0.0024375098670264255,-0.0976811290837487,-0.004348352312085942,-0.0756076694341122,-0.00544210957022745,-0.05332493099210234,-0.005207685590497069,-0.0333460716194752,-0.0038000153968552387,-0.017634902931292284,-0.0019599496811315907,-0.007178905778924873,-0.0005427599236491023,-0.001744660547566791,1.80700029601972e-05,1.2892910615785114e-06
174,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.288982597338566,-6.873177652060817e-05,4.33705848329117e-06,0.0008745468885240327,-0.0030540106180728505,0.0027041478240580584,-0.011056259372821722,0.0045855598537752834,-0.024681791687854386,0.0056054560733387266,-0.04335774417294236,0.0053271058359937225,-0.06537274335586903,0.004022731833474274,-0.08829380208294205,0.002445359327242715,-0.10940550678399968,0.0013289386203489222,-0.1260653472448516,0.0009312267668454881,-0.13605399439026017,0.000898764575762323,-0.1379777966681092,0.0005520945972925382,-0.13159850120916097,-0.0005958025311914971,-0.11788591020406222,-0.0024551579770125246,-0.09875656936921051,-0.004368165022536303,-0.07667636349554874,-0.0054874499121266174,-0.05430034175792149,-0.005285806865868507,-0.03414504414654066,-0.0038935051063059426,-0.018198143338859257,-0.0020359390129706264,-0.007492850223068278,-0.0005769939468970277,-0.0018529273790613956,1.8031497975589662e-05,1.5404533463825523e-06
175,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.319521922494534,-6.827317081298522e-05,4.429941418421698e-06,0.0008836430353805112,-0.0030840425975128473,0.0027207590098422313,-0.011137006188856989,0.0046024527286881315,-0.02481716388864627,0.005615937672191158,-0.0435433140081074,0.005326588626692006,-0.06560563816850785,0.004006721598036972,-0.08858010777794181,0.002408721614109273,-0.10976317935198965,0.001269246855875966,-0.12652232044212058,0.0008541141071133707,-0.1366409137321995,0.0008195524129139513,-0.13871603515429176,0.0004894194496627587,-0.13248793598080028,-0.0006317609339252118,-0.11889856630412624,-0.0024712203512456637,-0.09983809040547177,-0.004386047610376263,-0.07775224569754119,-0.00553057696033684,-0.05528465152944134,-0.0053621569091495645,-0.034953922695904,-0.003986360230109315,-0.018770510269056215,-0.002112326618389205,-0.007813118552409305,-0.0006117607556906773,-0.001963765047439367,1.798503801895495e-05,1.7953807221312172e-06
176,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.360781681270303,-6.778477224718367e-05,4.53592433199601e-06,0.0008946407204577726,-0.003120801542494642,0.002740945672114446,-0.011236353583598452,0.004622899312398446,-0.02498402292533269,0.005628593602163189,-0.04377069647044173,0.005326904000844927,-0.06588593619701902,0.00399141602533325,-0.08891405252921539,0.00237401241924344,-0.11016389883010126,0.0012131942906153327,-0.12701421288042578,0.0007816721021927884,-0.13725295930234707,0.0007447602929121579,-0.1394700824421472,0.000429995190487731,-0.1333861260105359,-0.0006656089673939828,-0.1199160320532873,-0.0024855636698053714,-0.10092339290189294,-0.004401892250675775,-0.07883293240487392,-0.005571324484716198,-0.056275650115737194,-0.005436479678612637,-0.0357709104799831,-0.004078292990683521,-0.019350776564470047,-0.0021888983806926067,-0.008139064214902118,-0.0006469768074286653,-0.002076966217550794,1.793043185787276e-05,2.053399786940583e-06
177,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.413225972370454,-6.726712616110632e-05,4.654656522259939e-06,0.0009075126681903922,-0.0031642555675098875,0.002764624595262731,-0.011354193574023395,0.004646765289778656,-0.025182154566962846,0.0056432659552092335,-0.04403956961455268,0.005327896996468827,-0.06621322294295393,0.003976685390793419,-0.08929513281342635,0.0023411563242877664,-0.11060704642512348,0.0011607956509784142,-0.1275402236254302,0.0007140254027368843,-0.13788904871766627,0.0006745980397513201,-0.14023847413478813,0.00037404835138587497,-0.13429117511315414,-0.0006971721965894215,-0.1209360205725423,-0.0024980816346777063,-0.1020099339671431,-0.004415609116874095,-0.07991582356075819,-0.005609540124897121,-0.057270922659400474,-0.005508524646873896,-0.036594018113085214,-0.004169008083291329,-0.019937555136463295,-0.002265424582292627,-0.008469936806873114,-0.0006825478039239309,-0.0021922830971700985,1.786762124985833e-05,2.3137407943693237e-06
178,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.477221306803029,-6.672117438240439e-05,4.785495114649584e-06,0.0009221919711445385,-0.0032142428118895616,0.002791630936974663,-0.01149004778291071,0.004673826091214153,-0.02541069638912411,0.005659732928942361,-0.044348720697856274,0.005329383804880558,-0.06658603663078587,0.003962385207724586,-0.08972175207220794,0.0023100448996395905,-0.11109096906253739,0.0011119943693465512,-0.12809866635043615,0.0006511945626930942,-0.13854742003509746,0.0006091644701227624,-0.1410192876209807,0.00032171500932089516,-0.1352009254935667,-0.0007263344910484836,-0.12195612657269075,-0.0025087014451270566,-0.10309513348463721,-0.004427132543731711,-0.08099831474671176,-0.00564509605603856,-0.0582680422148321,-0.005578064078895256,-0.03742122399473154,-0.004258223216586249,-0.02052941259365686,-0.0023416764333334624,-0.00880494531127375,-0.0007183759561599541,-0.0023094491067065957,1.7796672171014155e-05,2.5755946602407755e-06
179,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.553038987201558,-6.614812667245534e-05,4.927565592113351e-06,0.0009385792410153464,-0.003270493297400466,0.002821733569502697,-0.011643129521884715,0.004703785205210032,-0.025668246191275522,0.005677724064150703,-0.044696195527659195,0.005331161538935313,-0.06700204735112632,0.003948362182163711,-0.09019141162253727,0.002280541536029282,-0.11161317538995798,0.0010666671693282575,-0.12868715822884316,0.0005930990624996909,-0.1392258137454441,0.0005484473665301065,-0.14181032264007482,0.00027303815948558676,-0.13611314159447654,-0.0007530411445190028,-0.12297401818918559,-0.0025173860842396326,-0.1041765724935474,-0.00443642390862584,-0.08207798890396233,-0.005677895973159367,-0.05926475139937216,-0.005644906384993413,-0.038250626583201344,-0.004345686568574987,-0.021124979816310376,-0.0024174412136008694,-0.009143321345033404,-0.0007543670847098687,-0.0024282011231282763,1.7717752448822583e-05,2.838169820469943e-06
180,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,5.640867956128538,-6.5549320539561e-05,5.0798375194130856e-06,0.0009565521142217739,-0.0033326589714414174,0.0028546551117676964,-0.01181242910396365,0.004736297404045827,-0.025953010990935634,0.005696938521957877,-0.045079503374765115,0.0053330189329820095,-0.0674582984286734,0.0039344606916455966,-0.09070096815836312,0.002252489023236321,-0.1121705841764123,0.0010246353926856955,-0.12930285235905584,0.0005395707282443627,-0.1399216794601868,0.0004923351513336389,-0.14260928314313218,0.00022797517642864364,-0.13702567343177463,-0.000777295156339771,-0.12398758831623528,-0.0025241324919870693,-0.10525214164809805,-0.004443471127952265,-0.08315276429791832,-0.0057078775059763885,-0.06025909796061701,-0.005708903467625824,-0.03908056111403419,-0.004431188308567344,-0.02172303927602195,-0.0024925334018400104,-0.009484370708963812,-0.0007904362786412734,-0.0025482981118748753,1.7631101307388735e-05,3.100738610739316e-06
