时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,16.631320229158806,-8.89483337516465e-06,2.4878921312526507e-06,0.0018337966739673378,-0.004401455869098516,0.0053298049427510695,-0.01604684570883197,0.008809606048597826,-0.03562696215092156,0.01065278093312132,-0.061847991327591466,0.010328363502876142,-0.09178816501252433,0.008602606783615655,-0.1217092190509518,0.006855177798711036,-0.1477051528166398,0.00605662021062883,-0.16615141404532308,0.006078889888694419,-0.17426654738256156,0.005822850477855619,-0.1708111884149092,0.004117408785821116,-0.15647357249034263,0.0007067421877958228,-0.1335870307161675,-0.003436112282533623,-0.1054414330890487,-0.006651540971154674,-0.07570274322834791,-0.007599610898623766,-0.048038752030987494,-0.006116237595123225,-0.025628814926583452,-0.003343710623550857,-0.010404929525789865,-0.0009479362010411568,-0.00242626033668002,5.894797926178605e-05,6.927338926976731e-05,7.490092620079413e-06,-1.0815547925677207e-06
153,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,16.377491476246856,-8.878389846871616e-06,2.464520128116743e-06,0.0018167595255065107,-0.004354799451512155,0.005297708926614564,-0.015916499521218024,0.008778317094113326,-0.03541410892307902,0.010628890997042575,-0.06159249204398344,0.010296610887558325,-0.09155649366975462,0.008533181969953108,-0.12158034306017929,0.006724789146323701,-0.14776001583426468,0.005868954327372984,-0.16646039206576116,0.005869396430098241,-0.1748701464872286,0.005640623500890744,-0.17170225955739546,0.003994570132441196,-0.15759561988337503,0.0006381618246567971,-0.13484999972755593,-0.003488438143609325,-0.10674057931698262,-0.006733659472621552,-0.07693010130596636,-0.007735432486678969,-0.04909253350850529,-0.0062899143386238535,-0.026431120275450554,-0.003508321267924955,-0.010924919880108764,-0.0010573840655274118,-0.0026912000920047818,1.821820754456512e-05,-1.4241066808075393e-05,7.5196875893227415e-06,-1.0013894870195041e-06
154,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,16.13229499323917,-8.861412618634868e-06,2.4408668435724337e-06,0.0017996802174091696,-0.004308169103045453,0.005265351587935175,-0.015785708534214633,0.008746662621770781,-0.03519935610858237,0.010605059332205404,-0.06133262067189576,0.010265891132034395,-0.09131727886074205,0.008465812738654677,-0.12144046499981827,0.006596796745398457,-0.1478006217557862,0.005682900914727318,-0.1667527792778663,0.005659899806429247,-0.17545655760641568,0.005456935642625134,-0.17257766466137603,0.0038699714270169342,-0.1587052584149956,0.0005689326094052302,-0.13610470415278306,-0.0035395323295778747,-0.10803576676232023,-0.006812984663119452,-0.07815750191415448,-0.007868106046297332,-0.0501495432904462,-0.0064614128862032945,-0.027238354435727443,-0.003672264026600806,-0.01144966126864626,-0.0011671501089003914,-0.002959263247503313,-2.2871700416560693e-05,-9.891537427677615e-05,7.548956370281826e-06,-9.205765121557662e-07
155,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,15.895905243489432,-8.843880735474124e-06,2.4170219384871715e-06,0.0017825992217754953,-0.00426167447252683,0.0052328089474602945,-0.01565479089914719,0.008714709628378704,-0.03498325965390877,0.010581310281649743,-0.061069133576782585,0.010236194116676815,-0.09107140317666672,0.008400496096135348,-0.12129051128916919,0.006471246155976433,-0.14782786112968302,0.0054985618719455625,-0.16702935761544063,0.005450521706558214,-0.17602640839076467,0.005271872211906118,-0.1734378848875715,0.0037436277488702772,-0.15980286532389507,0.0004990080022740114,-0.1373514665056131,-0.0035894660887753217,-0.10932729443905288,-0.006889575296741897,-0.07938522650220667,-0.007997661937786485,-0.05121004833177674,-0.006630745689129029,-0.028050762784505,-0.003835553793856596,-0.011979354750385371,-0.0012772564928808512,-0.003230577701785658,-6.433682835696752e-05,-0.00018479723751987782,7.577859912650161e-06,-8.39075005207484e-07
156,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,15.668497663785413,-8.82577172674161e-06,2.393086091739421e-06,0.0017655621366366903,-0.00421543744716576,0.005200168248060191,-0.015524101396085226,0.008682537740119647,-0.03476644241375253,0.010557676076759993,-0.06080288280544345,0.010207510006861953,-0.09081986699163733,0.00833722342901846,-0.1211315387968492,0.00634817625841619,-0.14784275895737706,0.005316036312091562,-0.1672910463465875,0.005241387151537038,-0.17658046036967703,0.005085526263830655,-0.17428352312364687,0.003615562156759256,-0.16088892629118573,0.0004283458700020118,-0.13859070749044308,-0.003638311660067239,-0.11061554550518343,-0.006963496400528893,-0.08061363317821349,-0.00812414053696645,-0.052274380261845145,-0.006797936578425741,-0.028868640977948463,-0.003998215685416498,-0.012514235929340702,-0.0013877324297431072,-0.0035052905409899073,-0.00010619518493209492,-0.0002719409948842149,7.6063562249592e-06,-7.568376689490987e-07
157,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,15.450263755572884,-8.807060540431896e-06,2.369172164772822e-06,0.0017486203733572674,-0.004169594024104539,0.005167529217269241,-0.015394036152901708,0.008650240607456445,-0.03454960096199223,0.01053419846387524,-0.06053482333018579,0.010179831387409256,-0.0905637939607613,0.00827598351088519,-0.12096474061916813,0.006227622639396786,-0.1478464801897371,0.005135423138265865,-0.16753889363321134,0.005032625216702646,-0.17711959430962915,0.004897997544614977,-0.1751152911329362,0.003485804252703643,-0.16196402811172939,0.0003569084606613656,-0.13982294145581134,-0.0036861399074415474,-0.11190099605295627,-0.0070348150377898535,-0.08184316677961703,-0.008247587952082837,-0.053342948892731216,-0.006963018334882886,-0.029692349372286233,-0.004160285067619168,-0.013054587095046264,-0.001498615516816583,-0.0037835755961410145,-0.000148468649700741,-0.0003604103643174076,7.634399366739799e-06,-6.738088789317219e-07
158,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,15.241423590588658,-8.787718495317512e-06,2.345407421463452e-06,0.001731832315499568,-0.004124297328061593,0.005135006314823607,-0.015265040913727053,0.008617928312444336,-0.034333519224221024,0.010510930615224809,-0.060266030140759916,0.010153155034851431,-0.0903044490248229,0.008216764650504579,-0.1207914565772506,0.0061096202962655525,-0.1478403355524337,0.004956823719813261,-0.16777408976334168,0.004824370760799835,-0.17764482058079814,0.0047093928853645045,-0.175934017300703,0.0033543898535622874,-0.16302886624204316,0.0002846625703356739,-0.14104878706899493,-0.0037330187563027334,-0.11318422407134326,-0.007103597518458209,-0.08307437256436052,-0.008368053222453344,-0.05441625798711399,-0.0071260313393785215,-0.03052232864118912,-0.004321808127942364,-0.013600749950329078,-0.0016099532717695336,-0.004065641223783679,-0.00019118396035966575,-0.0004502812617543147,7.66193817105223e-06,-5.899225887555388e-07
159,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,15.042220179169949,-8.767713481015448e-06,2.3219360304280513e-06,0.0017152644161044753,-0.004079720163974744,0.005102731321775616,-0.01513761915409618,0.008585730458992871,-0.034119084162722864,0.010487939109079048,-0.05999772222352314,0.010127481610152218,-0.09004326992962783,0.00815955237666742,-0.12061321739786166,0.005994200798086001,-0.14782582605039574,0.004780340446924987,-0.16799800489588188,0.004616765545467288,-0.178157317413356,0.004519829497413324,-0.1767406837525062,0.003221364705578871,-0.16408427300837855,0.00021158170353786815,-0.14226899292982217,-0.0037790136547658057,-0.11446592857158051,-0.007169912192343712,-0.08430790905287197,-0.008485592143956189,-0.05549491295572593,-0.007287026898285052,-0.03135910360588863,-0.004482843857445215,-0.014153127060757512,-0.0017218038878380572,-0.004351730741354466,-0.0002343728548857312,-0.0005416418913244039,7.688915834190159e-06,-5.051018214907908e-07
160,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,14.852917055239166,-8.747009908790027e-06,2.2989212831739483e-06,0.001698992241834029,-0.004036057462355616,0.005070855708923205,-0.015012339492824886,0.008553799018609056,-0.03390729976369175,0.01046530594388135,-0.059731283217176294,0.010102816040131387,-0.08978189338821355,0.008104328358115406,-0.12043176796262685,0.005881390782779815,-0.14780467416164472,0.004606076072316181,-0.16821222532291957,0.004409959233435002,-0.1786584619869067,0.0043294374555485834,-0.17753645005232768,0.0030867874173852996,-0.16513124381037778,0.00013764822616574068,-0.14348445175301047,-0.0038241869198959617,-0.11574694457858306,-0.007233830283844176,-0.08554455952906823,-0.008600268999160453,-0.0565796294003715,-0.007446069107995111,-0.03220328899726716,-0.004643465475808676,-0.014712185378041363,-0.0018342370428352966,-0.0046421242393056205,-0.00027807236168575944,-0.0006345933586968887,7.715269343250824e-06,-4.1925792761265973e-07
161,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,14.673826345501121,-8.725566667448514e-06,2.2765496358355475e-06,0.0016831025883215984,-0.003993531936685106,0.005039554667642148,-0.014889851120169287,0.008522312521578196,-0.03369931200117308,0.010443131908341076,-0.05946829232665765,0.010079170734464649,-0.08952218697216041,0.008051074684247657,-0.1202491007620625,0.005771217598121562,-0.147778844654064,0.0044341394297719525,-0.16841856533444993,0.004204113169513562,-0.17914983630281972,0.004138360628219456,-0.17832266127246288,0.0029507287435979485,-0.16617093943346792,6.285354132442263e-05,-0.14469621411203554,-0.003868594721260614,-0.11702825777784874,-0.0072954201859740655,-0.08678525360043071,-0.008712150511437923,-0.05767125923698847,-0.007603231415514183,-0.033055616432469605,-0.004803760786008771,-0.015278478838910406,-0.0019473363893704584,-0.00493715268641304,-0.0003223265471997787,-0.0007292548334415988,7.74092695549469e-06,-3.322868767851512e-07
162,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,14.505316813003894,-8.703336280794382e-06,2.2550353846321323e-06,0.0016676957373923983,-0.003952399735207924,0.005009031856339061,-0.01477090034157193,0.00849148132240068,-0.03349643821830453,0.01042154021304108,-0.05921056535263967,0.010056566801011307,-0.08926629815726717,0.007999773666823747,-0.12006750637154275,0.005663709462489218,-0.14775059736332033,0.004264647248985422,-0.16861911286075984,0.003999403941874536,-0.17963327238292678,0.003946760991645438,-0.1791008786183917,0.002813275372420407,-0.16720471436133733,-1.2799394645238364e-05,-0.14590551120812562,-0.003912285837550254,-0.11831102777511823,-0.007354747147716269,-0.08803108800610979,-0.00882130625213242,-0.05877080942619907,-0.007758597737962262,-0.03391695018026535,-0.004963833890055815,-0.015852660124396685,-0.0020612012877143674,-0.005237204955310621,-0.0003671874465786892,-0.0008257660948008416,7.765806368505513e-06,-2.440670633784732e-07
163,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,14.34779640586146,-8.68026621489223e-06,2.234622617299037e-06,0.001652886257068423,-0.00391295200263397,0.0049795217080487175,-0.014656336448220378,0.00846155074748267,-0.03330018069491155,0.010400678405496912,-0.05896017823186015,0.010035032674940228,-0.0890166887563556,0.007950402847034533,-0.11988961624364476,0.005558888890299023,-0.1477225414584435,0.004097719615936143,-0.16881629156778527,0.003796023889117363,-0.1801109049117276,0.0037548243041763724,-0.17987293760924647,0.0026745376170377454,-0.1682341629716241,-8.929073926224911e-05,-0.14711378306790046,-0.003955301466059072,-0.11959660264932165,-0.0074118779244924625,-0.08928332873138206,-0.008927815183440465,-0.05987943518802435,-0.007912267345019628,-0.03478827574293552,-0.005123806704928085,-0.016435469420762634,-0.002175946017930665,-0.00554272040493981,-0.00041271420514338324,-0.0009242848036992989,7.789814978035364e-06,-1.544608370674142e-07
164,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,14.201760381140309,-8.656295389030083e-06,2.215593130825085e-06,0.0016388071045755448,-0.003875525854553139,0.0049512972236519315,-0.014547141949854715,0.008432809026993266,-0.03311227624784421,0.010380724265420947,-0.05871952981288714,0.010014609025599357,-0.0887762012978816,0.007902941514851717,-0.11971846903680583,0.005456782137316872,-0.147697680541346,0.003933490683441382,-0.16901289001520337,0.003594189579803755,-0.18058519373917084,0.003562764074475957,-0.18064094782203977,0.0025346499990027828,-0.16926111985954695,-0.0001665827663359521,-0.14832269165041978,-0.003997670363034245,-0.12088653893417142,-0.007466871696351736,-0.09054344300325426,-0.009031755660682957,-0.060998479969037,-0.008064348672311528,-0.03567074180018349,-0.005283818850746973,-0.01702777014176591,-0.0022917034178097967,-0.005854211545480336,-0.00045897582676879836,-0.0010249949018551843,7.812845063636114e-06,-6.330855312870845e-08
165,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,14.067813478789894,-8.63135263327406e-06,2.1982743152766646e-06,0.0016256135111190526,-0.003840514351705652,0.004924677953561404,-0.014444461481628337,0.008405595895917082,-0.03293474707082021,0.010361891516498243,-0.058491411669601236,0.00999535074330092,-0.08854814122194984,0.007857370983518986,-0.11955758966475917,0.005357420798324476,-0.14767949703094735,0.00377211352638564,-0.16921213646212888,0.003394149591086111,-0.18105898258310785,0.003370830184377673,-0.181407350727622,0.0023937785043886507,-0.1702877014662235,-0.00024461491644719595,-0.1495341471343566,-0.004039405708502434,-0.12218262781137879,-0.0075197778194202505,-0.09181312195250212,-0.009133203732449979,-0.06212949677568683,-0.008214958624296954,-0.03656567969588574,-0.005444028437967154,-0.017630564697779467,-0.0024086266208447667,-0.0061722740626214655,-0.00050605238948196,-0.0011281104010350943,7.83477021028921e-06,2.957439322517767e-08
166,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,13.946652644385304,-8.605358781294894e-06,2.1830401773897923e-06,0.0016134834094991336,-0.0038083672478876457,0.0049000315208744954,-0.014349605504356523,0.008380304855466317,-0.032769910785980294,0.0103444309355633,-0.05827902756216031,0.009977324689732338,-0.08833630708952779,0.007813668539300071,-0.11941103703729865,0.005260834321637849,-0.14767200470098285,0.003613755579992983,-0.16941775529893224,0.003196186610094597,-0.18153555213084502,0.0031793177638595534,-0.1821749519076071,0.002252132100201711,-0.17131632880590486,-0.00032329531829980207,-0.15075031754862386,-0.004080503098756532,-0.12348688212366221,-0.007570639492513056,-0.09309425479857973,-0.009232238350607965,-0.06327421448391549,-0.008364224907176995,-0.03747456895272307,-0.005604610114003631,-0.018244966506267495,-0.0025268852483701044,-0.00649757002666106,-0.000554032820125356,-0.0012338694970332094,7.855445606020738e-06,1.2439321066228968e-07
167,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,13.839130061681388,-8.578222776781267e-06,2.1703230496268652e-06,0.0016026234604663322,-0.0037796071686104376,0.004877785191477514,-0.014264095610742234,0.008357394803239446,-0.03262045668264274,0.010328638100567044,-0.05808609270986389,0.009960614402827903,-0.08814509977668224,0.0077718131856751044,-0.11928350396302283,0.005167060233857425,-0.14767983192098036,0.0034586131540791116,-0.1696340283700586,0.0030006325326247005,-0.18201866000232944,0.002988578818759953,-0.1829469496278413,0.002109969819552612,-0.17234973602131304,-0.00040249567599818473,-0.15197363210264025,-0.004120933608039895,-0.12480154762874822,-0.007619483275483741,-0.09438894839786066,-0.009328929380785543,-0.064434566228156,-0.008512277013464352,-0.03839907052378529,-0.005765752192563822,-0.0188722308399614,-0.00264666740326863,-0.006830848727920002,-0.0006030172029611653,-0.0013425426321677816,7.874701056131974e-06,2.2137903725996488e-07
168,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,13.746290853116792,-8.549840349022486e-06,2.1606226654110364e-06,0.001593273688759043,-0.003754842000768553,0.004858435055582376,-0.014189700299526166,0.008337399422628036,-0.03248950818144313,0.010314858932028931,-0.05791691896994793,0.009945321215602248,-0.0879796215900653,0.00773178539504795,-0.11918042312798623,0.0050761469222735485,-0.14770832448212118,0.0033069200919921505,-0.16986587893534427,0.0028078825499252722,-0.18251259790230628,0.002799038296030364,-0.18372696149096654,0.0019676147249948223,-0.17339098314617846,-0.00048204151078752366,-0.15320677591427936,-0.004160637459094967,-0.126129090497826,-0.0076663137901822375,-0.09569951043508826,-0.009423331528308614,-0.06561267509768572,-0.008659239616620991,-0.039341018178928086,-0.005927651383653811,-0.01951375191903682,-0.0027681771772520734,-0.007172947183078177,-0.0006531164264501399,-0.0014544333406027062,7.892335826544331e-06,3.2078880377366253e-07
169,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,13.66937955030533,-8.520096337726065e-06,2.1545056067301687e-06,0.0015857074545039395,-0.0037347654293605416,0.004842545845778229,-0.014128437250089358,0.00832092655079186,-0.03238062857533617,0.010303487898342283,-0.05777642537380341,0.009931560652651753,-0.08784569156896216,0.007693562305402001,-0.11910798426901194,0.004988150167866981,-0.14776355746196343,0.0031589492863114167,-0.17011888191658603,0.002618403984279014,-0.1830221939535928,0.0026112089808270696,-0.18451900975819716,0.001825469996149655,-0.17444341022274262,-0.0005617002032726518,-0.1544526247826019,-0.004199518205732384,-0.1274721075079972,-0.0077111115068409465,-0.09702835631145053,-0.009515480723489513,-0.06681076287832267,-0.008805224119857099,-0.04030234004549381,-0.00609050078618621,-0.020171006488273927,-0.0028916242377995897,-0.007524758909446811,-0.0007044475586967542,-0.0015698678470567997,7.908117600601511e-06,4.2289589495105986e-07
170,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,13.609887783321744,-8.488864694620243e-06,2.1526082961193643e-06,0.00158023339896272,-0.003720163430144243,0.004830753845433704,-0.01408259130473832,0.008308659735145637,-0.03229785077178932,0.01029496719888313,-0.05767017599861951,0.009919460506884473,-0.08774988536678593,0.007657117661712577,-0.11907316670380808,0.004903138109053924,-0.14785235952285203,0.003015024169563037,-0.1703992660481198,0.0024327530717448056,-0.18355278470301267,0.0024257098545786464,-0.18532746357599983,0.0016840347480653048,-0.17551056046031924,-0.0006411696176315911,-0.15571414795245547,-0.004237434238310342,-0.1288332286815995,-0.007753823325619446,-0.09837790683136058,-0.009605380705245454,-0.06803106000236055,-0.008950311663811711,-0.04128498914403699,-0.006254473525482894,-0.020845508940529636,-0.0030172130093206032,-0.007887211700875089,-0.0007571300332283066,-0.0016891883618728007,7.921777995770113e-06,5.279826128329581e-07
171,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,13.569607604972896,-8.45600924512952e-06,2.1556373070803284e-06,0.0015771962015828753,-0.0037119183338081905,0.004823766896396201,-0.01405472525051774,0.008301355914789595,-0.03224569392933797,0.01028978234251908,-0.05760439892833869,0.00990915641884331,-0.08769955157799116,0.0076224205744417056,-0.11908375173855554,0.004821196241066937,-0.14798230480548905,0.0028755314628727954,-0.17071388240111446,0.002251594070182117,-0.18411015822501164,0.0022432873644570588,-0.1861569526397449,0.0015439224718675514,-0.17659605848225107,-0.0007200650863336987,-0.156994264156182,-0.004274189459779509,-0.13021495772055686,-0.007794351970340619,-0.09975043719579768,-0.00969298664185081,-0.0692756710547543,-0.009094530906087252,-0.04229083758813994,-0.006419700136252176,-0.021538741192726488,-0.00314512690281325,-0.008261231606847377,-0.0008112797337231362,-0.0018127417988192378,7.933008160658086e-06,6.363282333951482e-07
172,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,13.550632736718542,-8.4213900821294e-06,2.1643494582547657e-06,0.0015769675123112254,-0.003710988251215778,0.00482234415251775,-0.014047619913163537,0.008299820914724981,-0.03222905752100594,0.010288441689945185,-0.05758583983634344,0.009900778878784308,-0.08770263737477002,0.0075894284517648,-0.11914812659461421,0.004742423913434388,-0.148161515999584,0.002740921276479637,-0.17107000400911995,0.0020757048810314555,-0.18470034603748425,0.0020648268423829504,-0.18701214446262884,0.001405874635193318,-0.17770337023360525,-0.0007979088102293673,-0.15829558421228437,-0.004309527366480681,-0.13161939993204277,-0.007832550238390613,-0.10114780046311835,-0.009778191523294934,-0.07054631720584816,-0.009237831993570244,-0.043321460744792574,-0.006586235003978748,-0.022251998195255425,-0.0032755000270914447,-0.00864765688164955,-0.0008669963365266125,-0.0019408506682362203,7.941462534513817e-06,7.481822064333706e-07
173,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,13.555316747770537,-8.38487379998264e-06,2.1795109571535458e-06,0.001579926669497849,-0.0037183610334509615,0.004827254331191451,-0.01406414018579548,0.008304861046584174,-0.03225298455389296,0.010291439181519977,-0.05762143493209123,0.009894433199780813,-0.08776730086430966,0.007558077938722208,-0.11927487641446541,0.004666926435925453,-0.14839825011207347,0.002611695852410068,-0.17147493045385256,0.0019059652569957098,-0.18532924909417178,0.0018913453744887892,-0.18789738369957382,0.0012707593897292309,-0.17883544838098026,-0.0008741289437522212,-0.15962004097447197,-0.00434313091801388,-0.1330478900478264,-0.007868218673395726,-0.10257106179889425,-0.009860813450692478,-0.07184399536027203,-0.009380057460729159,-0.044377848437530426,-0.006754015645292944,-0.022986177517087123,-0.0034083807744096136,-0.009047118205969292,-0.000924346146034423,-0.0020737717458416353,7.946770822291767e-06,8.637269306943496e-07
174,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,13.586260530290541,-8.346340233294869e-06,2.2018579357332544e-06,0.0015864420406536094,-0.003735010734177402,0.004839234244812892,-0.014107106568050802,0.008317233759859289,-0.03232243081669916,0.010299215797319518,-0.05771798667155661,0.009890179931931203,-0.08790152006870072,0.007528279168606847,-0.11947235235029297,0.004594812096010323,-0.14870046396143577,0.0024884014185079435,-0.171935564488234,0.0017433429443045106,-0.18600223757340323,0.0017239768607024435,-0.18881631835363868,0.0011395599221518682,-0.17999437128145476,-0.0009480666870706889,-0.16096855026574583,-0.0043746249223139185,-0.13450065794496185,-0.00790110088724339,-0.10402018045440432,-0.009940579430418222,-0.0731686903664664,-0.009520912601604963,-0.045460166434440334,-0.006922825658522139,-0.023741608370047525,-0.0035437006613506655,-0.009459942464700926,-0.0009833479487036118,-0.0022116630881586384,7.948548135274235e-06,9.830466633463532e-07
175,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,13.646205915472,-8.30569389783277e-06,2.232029139415251e-06,0.0015968383229442232,-0.0037618178160030683,0.004858918844806339,-0.014179062319299758,0.008337568126150807,-0.03244185231422554,0.010312101095261638,-0.057881593328431756,0.009888006990829618,-0.08811241835205567,0.007499904605029832,-0.1197479583547503,0.004526175463127617,-0.1490751143103993,0.0023715926678700293,-0.1724577659231334,0.0015888427640932503,-0.18672358779180068,0.001563920217609479,-0.18977142321398804,0.001013334517396431,-0.18118093369922672,-0.0010190016396991021,-0.16234063704305188,-0.004403591286355745,-0.13597648157262124,-0.007930891814745412,-0.10549367709300328,-0.010017123552279624,-0.07451906256209459,-0.009659948043080107,-0.04656748552694194,-0.007092263194313817,-0.024517847343488806,-0.003681242038196304,-0.009886032194024131,-0.001043956292778365,-0.0023545410892489155,7.946418768775272e-06,1.1060894977455004e-06
