时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,16.86868396622452,-8.771850261654778e-05,1.7589233206172818e-05,0.0012758765185660425,-0.005959650902110011,0.003255431248406386,-0.017167943696132542,0.004814466216803245,-0.03325455897330581,0.00540059913257616,-0.052925458368761516,0.005027689860641092,-0.07411775751272298,0.004196022941520057,-0.0943867917659709,0.0035203532331146803,-0.11126105807940737,0.003314300075838544,-0.12257289630761915,0.003389690022639214,-0.12681335226886628,0.003204256775319856,-0.12344687271460628,0.0022659471811148,-0.11302853841349896,0.000515627150199947,-0.09704877831521869,-0.0015728518210912604,-0.07760765690674327,-0.0032334474096585536,-0.05707765793474449,-0.0038369627725430675,-0.03780247987380987,-0.0032559939569903338,-0.021769827953626742,-0.0019404243983823014,-0.010239899527983275,-0.0006346425470284081,-0.003454905958941949,9.956549853483889e-05,-0.0006010533704537176,8.352389939962865e-05,-2.620190935276452e-06
153,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,16.581463398070646,-8.763026019091195e-05,1.75818928209709e-05,0.001268280274342045,-0.005919531946894929,0.0032443775698670105,-0.017076611608808277,0.004805561945214304,-0.03312640848016732,0.005391847416576839,-0.05279580566439556,0.005007925692366469,-0.07403534100515823,0.004151161281569735,-0.09440560758906741,0.0034432751149435455,-0.11143225881451065,0.003211913022263411,-0.12293540033319532,0.003281809613954711,-0.12738367001598205,0.0031136808503343365,-0.12421227187938311,0.0022054664037936427,-0.1139477156939277,0.0004805209375322803,-0.09805944330313886,-0.0016019416599398599,-0.07863632687417461,-0.003279012222395492,-0.058048311038577695,-0.003910961354927896,-0.03864504771391721,-0.003351786444178004,-0.022430795442153713,-0.0020356768174755882,-0.010693545396919963,-0.0007042361481780543,-0.003709561055269602,6.858897685168812e-05,-0.0006962527298620922,8.357683076576225e-05,-2.1191326452024014e-06
154,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,16.302877900300977,-8.753672368822364e-05,1.7569743182474827e-05,0.001260584550329913,-0.0058790118556891055,0.0032331057532048635,-0.016983863171068463,0.004796518059627228,-0.0329950972716844,0.005383345055012912,-0.05266063723431942,0.004988987136126629,-0.07394472406783992,0.004107567246780208,-0.0944135686491246,0.003367447474227449,-0.11159040854653336,0.0031102075842631837,-0.12328359052575341,0.003173754145151675,-0.12793973139684295,0.003022289274843861,-0.12496488856552602,0.002144169913428125,-0.11485673136811593,0.00044529801639455916,-0.09906322366688014,-0.0016300976876415913,-0.07966154321518958,-0.0033227889577064867,-0.059018660442613086,-0.003982951134652033,-0.03948976558938481,-0.003446052077896086,-0.023095282173867967,-0.002130239567763467,-0.01115080334830822,-0.0007738101480741158,-0.003966847195489368,3.74409117290225e-05,-0.0007926177627994198,8.36243953548961e-05,-1.616894377933025e-06
155,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,16.03310536918942,-8.743749867195694e-05,1.755312649789302e-05,0.0012528091612243506,-0.005838187371395518,0.0032216425774213514,-0.01688993510559965,0.0047873496777376566,-0.032861001973677306,0.00537508933481307,-0.052520437905740146,0.004970865768561701,-0.07384645091524032,0.004065248123083731,-0.09441122463749037,0.0032929079958697637,-0.11173601087470321,0.003009247564210325,-0.12361788330585435,0.003065590620857783,-0.12848184541546592,0.002930124833013587,-0.1257049304146421,0.002082062059298809,-0.11575571777598734,0.00040993101431409574,-0.10006020786539509,-0.0016573578724679802,-0.08068337577462793,-0.0033648045656058958,-0.059988773992087824,-0.004052938107507466,-0.04033670857325264,-0.003538781480888205,-0.023763371417237687,-0.002224101867461537,-0.011611754691268367,-0.0008433617619909652,-0.004226825953830449,6.118281031638314e-06,-0.000890176979560037,8.366615300930582e-05,-1.1133887191755315e-06
156,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,15.772333687175138,-8.733214742682162e-05,1.7532422591999006e-05,0.0012449763038300306,-0.005797164566126131,0.0032100187588440647,-0.016795087330287724,0.004778075346166014,-0.032724537079601004,0.005367078720140754,-0.05237574275487792,0.004953551765445313,-0.07374112451232939,0.004024208314830477,-0.0943991882124854,0.003219691739263598,-0.11186963289155541,0.0029090957502280325,-0.12393875632213845,0.0029573869538685477,-0.12901037807954735,0.0028372323483817274,-0.12643265730308564,0.0020191491425863278,-0.11664485527133515,0.00037439347524610543,-0.10105052935306051,-0.001683760670561002,-0.08170193718593385,-0.0034050878327838885,-0.06095875975381485,-0.0041209312117420115,-0.04118598821958597,-0.0036299689225036172,-0.024435177220566578,-0.0023172567172709655,-0.012076503898663197,-0.0009128913336098841,-0.004489573307464848,-2.5383631876371482e-05,-0.000988964797939851,8.370161954779744e-05,-6.085037494101372e-07
157,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,15.520762498288066,-8.722018291079267e-05,1.750805361816901e-05,0.0012371108872554078,-0.005756060113834358,0.0031982695161093485,-0.016699606158858817,0.004768717604530205,-0.03258616000873034,0.005359313225033027,-0.052227143808580775,0.004937034038789924,-0.07362941426296642,0.0039844493535717744,-0.09437814308498575,0.003147831157355185,-0.11199191315661508,0.00280981405054392,-0.12424675578802018,0.0028492122035278815,-0.1295257591180743,0.002743659003637463,-0.1271483872541077,0.0019554397389302956,-0.11752437768952573,0.0003386601656807146,-0.10203437164710828,-0.0017093447459916586,-0.0827173876918191,-0.0034436691744866494,-0.06192877080331271,-0.004186942232933089,-0.04203775698702107,-0.0037196124073956053,-0.025110848241404218,-0.0024097011453043135,-0.012545181633167203,-0.000982402633650408,-0.004755181553560622,-5.707143545638983e-05,-0.0010890223412811097,8.373026016175745e-05,-1.021000971137403e-07
158,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,15.278632774296451,-8.710104056255535e-05,1.7480482280231805e-05,0.0012292409882007555,-0.005715003301247096,0.003186435120234627,-0.016603807983755298,0.004759303574004283,-0.032446374770398204,0.005351795518366098,-0.052075290974821165,0.004921302496468935,-0.07351205183363557,0.003945973389010656,-0.09434883327108175,0.0030773599873388418,-0.11210354408879977,0.0027114663675362623,-0.12454247358733536,0.002741137370506092,-0.1300284566738885,0.00264945315068459,-0.12785247293505952,0.0018909429910881747,-0.11839455396569804,0.0003027067695984491,-0.1030119578704179,-0.0017341466476372253,-0.08372993352475462,-0.0034805759215269494,-0.06289901183609309,-0.004250980364204291,-0.04289222120606083,-0.00380770954660004,-0.025790583852845706,-0.0025014345411878652,-0.013017959837166944,-0.0010519031892966245,-0.0050237699548488345,-8.895441113150945e-05,-0.0011904020962175998,8.375145982322127e-05,4.0599751052416424e-07
159,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,15.046167514607538,-8.69741170609667e-05,1.7450240098694267e-05,0.001221398361810362,-0.005674137611792723,0.003174562273229593,-0.01650804616544951,0.004749866120706924,-0.032305748848387196,0.00534452977534042,-0.05192092354610425,0.004906342967440883,-0.07338988017096917,0.003908774631684543,-0.0943121299940508,0.003008304046115894,-0.1122053544821107,0.002614112624593574,-0.12482663975040299,0.0026332351580377767,-0.13051907144482397,0.0025546690534294474,-0.12854538757499806,0.0018256743441794332,-0.11925575803441611,0.0002665117790834509,-0.10398359936267641,-0.001758205655533769,-0.08473985281470527,-0.003515843198574268,-0.0638697439606606,-0.004313065209204231,-0.04374962913157566,-0.0038942679392158126,-0.026474612321219962,-0.002592463693598479,-0.013495028568629577,-0.0011214047468412595,-0.005295467538616545,-0.00012104348075715564,-0.0012931602186733054,8.37645631795534e-05,9.159929411770832e-07
160,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,14.82360794008034,-8.683874007808527e-05,1.7417918646199468e-05,0.001213618670492785,-0.005633621725387719,0.003162704276306144,-0.016412711818387136,0.00474044422701951,-0.032164911407810456,0.0053375230704591345,-0.05176486280619951,0.004892140342360452,-0.07326383802480449,0.0038728440511618155,-0.0942690070809026,0.0029406861092340164,-0.11229827626516546,0.0025178119218780093,-0.12510008321761182,0.0025255802173392477,-0.13099829567281243,0.002459364721861509,-0.12922768764628018,0.0017596531395144544,-0.12010843951789148,0.00023005637142397016,-0.10494967747996649,-0.0017815602056371934,-0.08574748944584244,-0.0035495072303326617,-0.06484128982552596,-0.004373219277172642,-0.04461028465693243,-0.003979299541062834,-0.027163208976270455,-0.002682800426489864,-0.013976613465959666,-0.0011909235112542353,-0.005570425530535308,-0.00015335208950973075,-0.0013973619872668798,8.376884278353314e-05,1.4281270354126751e-06
161,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,14.61123703471802,-8.669414089706767e-05,1.7384174953446494e-05,0.0012059422354958244,-0.005593632739234298,0.003150922105118804,-0.016318241032699753,0.004731084009768408,-0.032024563120834994,0.00533078643305937,-0.051608022269931594,0.004878680116290484,-0.07313496825529216,0.0038381716913499044,-0.09422054520813172,0.0028745287066106466,-0.11238334373059056,0.0024226249594539334,-0.12536372627860115,0.0024182503626325627,-0.1314669046677138,0.0023636017928374197,-0.12990000393015227,0.001692901942672002,-0.12095311715747467,0.0001933244565866942,-0.10591064137554587,-0.0018042462092427779,-0.08675325632410491,-0.0035816020880755904,-0.06581404215517773,-0.004431464241678123,-0.04547455999952147,-0.004062817859647049,-0.027856710597932956,-0.002772460581944904,-0.01446298880356014,-0.0012604805737634617,-0.005848826426286734,-0.0001858969056536714,-0.0015030857667975316,8.376347006628058e-05,1.9426859873309084e-06
162,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,14.40937156269132,-8.653945251426683e-05,1.7349746248912737e-05,0.0011984147408736169,-0.005554368920236585,0.0031392857055697145,-0.016225122212807214,0.0047218399191647185,-0.03188548944091408,0.005324335138062136,-0.05145142721480183,0.004865947382010551,-0.07300444302146088,0.0038047447111474245,-0.09416796174107742,0.002809852139623695,-0.11246172632275114,0.0023286130901347683,-0.12561861841493516,0.002311327208976988,-0.1319257891933056,0.002267447408097528,-0.13056307035495135,0.0016254485850809195,-0.12179040258772746,0.00015630370662281367,-0.10686702609694426,-0.00182629766986746,-0.08775764769407884,-0.0036121617686573396,-0.06678847102081108,-0.004487823610558322,-0.04634289876997894,-0.004144840236485466,-0.028555515602933897,-0.002861465331690727,-0.014954476406810748,-0.0013301023416663062,-0.0061308828348734055,-0.00021869784361359783,-0.0016104224247097698,8.374751246402492e-05,2.460003406619533e-06
163,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,14.218369402230497,-8.637369470073079e-05,1.731546132256365e-05,0.0011910880387913437,-0.005516052990069369,0.003127875326331602,-0.01613390418097764,0.004712775991566182,-0.03174857359591155,0.00531818943793943,-0.051296231597665914,0.00485392701673997,-0.07287358314524559,0.003772547340645324,-0.09411263083297111,0.0027466746420204634,-0.11253474807068026,0.0022358389278755455,-0.12586595371801992,0.0022048971658332494,-0.13237597053258024,0.0021709753580553197,-0.13121773658858957,0.001557327215486336,-0.12262101082709048,0.00011898639740004835,-0.10781946157980898,-0.0018477460173442306,-0.088761247434439,-0.0036412196379981762,-0.06776513170526469,-0.004542322325434405,-0.04721582343927266,-0.004225387707058388,-0.029260090880171723,-0.0029498413698312953,-0.01545145109574042,-0.0013998209474009758,-0.006416841078593236,-0.0002517783997604966,-0.0017194768798171835,8.371991700296007e-05,2.9804651001621286e-06
164,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,14.038638773250815,-8.619575707532585e-05,1.728225335820756e-05,0.0011840210742212766,-0.005478935947213983,0.0031167830403097353,-0.01604520554319561,0.004703967271212175,-0.03161481159579771,0.005312375361718781,-0.05114373763742592,0.004842603845306724,-0.07274388050298594,0.0037415608247364884,-0.09405610653758645,0.0026850125902974638,-0.11260390960007038,0.0021443670899027522,-0.12610709076853324,0.002099052681599862,-0.1328186172625841,0.0020742675052640904,-0.1318649817722016,0.0014885795905081921,-0.12344577149718651,8.137042963864843e-05,-0.1087686821282417,-0.0018686193158985013,-0.0897647374938341,-0.00366880777409408,-0.0687446726350983,-0.004594986235999975,-0.048093942983947986,-0.0043044847360644055,-0.02997097867716894,-0.003037621022406938,-0.015954346416514536,-0.001469674622140028,-0.00670698499428763,-0.0002851659919706744,-0.0018303697425408496,8.36794913722515e-05,3.504513812508809e-06
165,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,13.87064954583153,-8.600437987065944e-05,1.7251174566600834e-05,0.0011772809381201304,-0.005443301462613288,0.003106114457170826,-0.01595972548463878,0.004695501377443695,-0.03148532951056287,0.00530692557760583,-0.05099541836700491,0.004831962782594656,-0.072617023638772,0.003711763325171821,-0.09400014930215755,0.0026248807488316863,-0.11267091339528905,0.0020542651448580604,-0.12634357490501633,0.001993893781401511,-0.13325506390301783,0.0019774155589202423,-0.13250592932678676,0.0014192566752955552,-0.12426564034142983,4.3460573247848286e-05,-0.10971553570875708,-0.0018889413142213025,-0.09076890592488532,-0.0036949561706611273,-0.06972784291232406,-0.00464584142720334,-0.04897796001142273,-0.004382158793101967,-0.030688803309611726,-0.003124842196257776,-0.016463660186235893,-0.0015397079916898836,-0.007001639751899322,-0.00031889228583005855,-0.0019432389949108576,8.36248823029983e-05,4.0326535672276886e-06
166,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,13.714946571601615,-8.579813258375827e-05,1.722341223355931e-05,0.001170944047844718,-0.005409470890763377,0.003095990633740944,-0.01587825598573743,0.004687480230601597,-0.031361403155857774,0.005301880276886314,-0.050852943143157324,0.004821988919137999,-0.07249492679665452,0.00368312976752473,-0.09394675572125434,0.002566292598295031,-0.11273769188296837,0.0019656047806848364,-0.1265771629019533,0.001889529989887731,-0.1336868309688361,0.0018805232720047048,-0.13314186237108364,0.0013494206277559683,-0.125081710637238,5.269986876269133e-06,-0.11066099244993284,-0.0019087303117618954,-0.09177465375515553,-0.0037196917808982417,-0.07071549844463274,-0.004694913345699052,-0.049868676858587854,-0.004458439679844285,-0.03141427701545768,-0.0032115481226877287,-0.016979959623575163,-0.0016099722263990058,-0.0073011754777807004,-0.0003529934733979148,-0.0020582416280669866,8.355455129372843e-05,4.5654530694211216e-06
167,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,13.572166143850259,-8.557539084045128e-05,1.7200306063251032e-05,0.0011650974424880687,-0.005377808853147612,0.003086550139324744,-0.01580169551399666,0.004680021869895831,-0.03124447987164563,0.005297288064886937,-0.05071820605225795,0.004812667521488254,-0.07237976206082082,0.003655631636299904,-0.0938981914345047,0.002509260711690537,-0.11280643826628656,0.0018784632414494684,-0.1268098494780989,0.001786082694889229,-0.13411564601314618,0.0017837091588375844,-0.1337742388928971,0.0012791472343540535,-0.12589522335701597,-3.3177930017284705e-05,-0.11160615113622024,-0.0019279978025993627,-0.09278299945325379,-0.0037430373642321235,-0.07170860577495079,-0.004742225672964606,-0.050766999357893264,-0.004533358532608138,-0.032148203961919135,-0.0032977867412939993,-0.01750388524378049,-0.001680524946029478,-0.007606010215648059,-0.00038751045553603184,-0.0021755550512480713,8.34667478128915e-05,5.103547335169614e-06
168,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,13.443055195623636,-8.53343122471469e-05,1.718336607592725e-05,0.001159840153355287,-0.0053487293040011125,0.003077951209084703,-0.015731063824181435,0.0046732622911599036,-0.031136202212330818,0.005293206758747162,-0.05059335642913475,0.004803983900296635,-0.07227399390386417,0.0036292366809915206,-0.09385702621396647,0.002453797225808345,-0.11287963895168183,0.0017929250683406273,-0.12704389464020543,0.0016836880107804016,-0.13454346420606944,0.0016871098054400296,-0.13440470541949429,0.0012085288996755142,-0.1267075745871797,-7.184729156491386e-05,-0.11255224212630302,-0.0019467468648126536,-0.09379507915366322,-0.0037650101127544105,-0.07270824135243793,-0.004787798877311092,-0.05167393665324448,-0.004606946365757367,-0.03289148108475176,-0.0033836096012679713,-0.018036152475324394,-0.0017514297358746061,-0.007916611624207622,-0.00042248885248751797,-0.002295378035459741,8.33594808246822e-05,5.647636281551925e-06
169,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,13.328493957728615,-8.50728130424222e-05,1.717428960091231e-05,0.00115528457108167,-0.005322701795433827,0.0030703738353505643,-0.01566751719971892,0.004667357142957955,-0.031038432227867688,0.005289703990286454,-0.050480830344260826,0.004795923075523162,-0.07218041441621392,0.0036039085060366686,-0.09382616940752535,0.002399914382522117,-0.11296010577018344,0.001709084178101019,-0.1272818498383326,0.0015825002175228556,-0.13497248673341836,0.0015908838648137566,-0.13503510690775314,0.0011376782525351675,-0.12752031784181345,-0.000110687032924746,-0.11350062393129731,-0.0019649702734826644,-0.09481214000949861,-0.003785620015261901,-0.07371558402218169,-0.004831648376671719,-0.05259059449780066,-0.004679232018681665,-0.033645093449420085,-0.0034690700390792944,-0.018577549370974743,-0.001822755079685378,-0.008233496421315706,-0.00045797873362262716,-0.0024179308049611143,8.323049007602093e-05,6.198478540453776e-06
170,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,13.229521081085016,-8.478854813467704e-05,1.7174975298329828e-05,0.001151557667367807,-0.0053002574386398355,0.003064021557106264,-0.01561236298072743,0.004662483028149877,-0.030953274378879028,0.005286857419319186,-0.0503833799724727,0.004788469153647519,-0.0721021761381852,0.0035796060309277807,-0.09380890245197399,0.002347625131979121,-0.11305100465748466,0.001627046240574013,-0.1275265796466878,0.0014826957446594912,-0.13540517334383423,0.001495216739581647,-0.13566748959516084,0.0010667324124432381,-0.12833515788790312,-0.0001496277432778284,-0.11445277014436125,-0.001982648313882344,-0.09583552300315915,-0.003804867976216872,-0.0747318967290283,-0.004873782235158831,-0.05351815871585018,-0.004750239308738459,-0.03441010133113036,-0.003554220385790304,-0.019128928266199156,-0.0018945724370479126,-0.008557226217099295,-0.0004940339154058887,-0.0025434537265569,8.307722001278668e-05,6.756878027865912e-06
171,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,13.147361711547878,-8.44788989336229e-05,1.718753044201179e-05,0.0011488018371387267,-0.005281993689038588,0.0030591225342030703,-0.015567070963827798,0.0046588379993342905,-0.030883093705882773,0.00528475430387693,-0.05030409665132112,0.004781604298766352,-0.07204281715109874,0.003556282772370642,-0.09380890283060044,0.0022969437626977488,-0.11315587498025499,0.0015469312910060232,-0.1277812736048747,0.0013844775994689763,-0.13584424437355805,0.0014003258713104773,-0.13630409200134525,0.000995857862939422,-0.12915393141095308,-0.00018857805642648144,-0.11541024181013625,-0.0019997463703453084,-0.09686663049760136,-0.0038227436911610654,-0.07575849301464513,-0.0049141983566274245,-0.05445786430447087,-0.004819983230467067,-0.03518761519936249,-0.003639107881096939,-0.019691188417968214,-0.001966953140532362,-0.008888397901980576,-0.0005307106282663169,-0.0026722038465815507,8.28968007903066e-05,7.323660113560871e-06
172,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,13.083491238630913,-8.414091870986345e-05,1.721429635776609e-05,0.0011471773673930753,-0.005268586702558329,0.0030559328944394113,-0.015533302834846593,0.004656643722427217,-0.030830560709807636,0.005283491745134278,-0.05024646613286957,0.004775308163626306,-0.07200631943337606,0.0035338875061835893,-0.09383029763129377,0.0022478894586676216,-0.1132786715548708,0.0014688803796779324,-0.1280494716746522,0.0012880837334978896,-0.13629268753008128,0.0013064687547693003,-0.1369473342443519,0.0009252566449310107,-0.1299785826423023,-0.00022742028833372177,-0.11637465510589769,-0.0020162110852472524,-0.0979068918230105,-0.0038392207761413473,-0.0767967059190812,-0.004952877944754399,-0.055410971445049514,-0.004888462683612781,-0.035978780519760424,-0.003723768590049108,-0.02026526893581436,-0.002039964984217237,-0.009227642032003956,-0.0005680666436308397,-0.0028044551660565144,8.268598181971769e-05,7.899651714301139e-06
173,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,13.039610781193224,-8.377143348798357e-05,1.7257789038386052e-05,0.0011468584442775476,-0.005260776759207517,0.003054730052066124,-0.015512877063980498,0.004656138740039009,-0.03079859717994039,0.005283171475901926,-0.05021430098441762,0.004769553797750752,-0.07199703535241546,0.003512360103874109,-0.09387759094690343,0.0022004817909285204,-0.11342369689544066,0.001393052109192312,-0.12833500154364957,0.001193786639043997,-0.13675369672709695,0.0012139462573967138,-0.13759975202360042,0.0008551716665729879,-0.13081108637710284,-0.0002660062696809776,-0.11734758988066689,-0.002031969495796347,-0.09895765812599815,-0.0038542585824090435,-0.07784777408017181,-0.004989786846927649,-0.056378651663956524,-0.004955657976789844,-0.03678467505214762,-0.0038082203893552366,-0.020852068487268956,-0.0021136637647195607,-0.009575572207976496,-0.000606155996347064,-0.0029404779878427515,8.244123084042053e-05,8.485598619887803e-06
174,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,13.017610808921054,-8.336719010651506e-05,1.732059080101246e-05,0.0011480260353080622,-0.005259341272820392,0.00305580070238555,-0.015507702928523076,0.004657566750278107,-0.030790270783661696,0.005283892105168267,-0.0502116043712516,0.004764303877134823,-0.07201953344989219,0.0034916291775969883,-0.0939555044189111,0.002154737420621863,-0.11359544624750258,0.0013196182043634442,-0.12864183349190514,0.0011018895584267395,-0.13723053658818202,0.0011231012439652203,-0.1382638664112019,0.0007858876523047588,-0.13165331639942698,-0.0003041559871584907,-0.11833045177479382,-0.0020469290807305024,-0.10002005716723908,-0.003867803354899482,-0.0789126932079211,-0.005024875252717052,-0.05736184406536769,-0.005021526154438583,-0.037606181402442616,-0.0038924535768226024,-0.02145234611387541,-0.0021880826871827743,-0.00993272273866601,-0.0006450224154109048,-0.0030805133987956168,8.215888482686062e-05,9.082062226523883e-06
175,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,13.01967783526389,-8.292478886087797e-05,1.740534964339526e-05,0.0011508693468930153,-0.0052651053352679705,0.0030594415890057573,-0.015519803600713217,0.004661175313118001,-0.030808826636187496,0.005285746736179465,-0.05024260243808486,0.004759509880886986,-0.07207862321823676,0.003471615342432097,-0.09406898651942869,0.0021106781209258227,-0.11379859551615071,0.0012487745492297,-0.12897404377678043,0.0010127373145241891,-0.13772648241241822,0.0010343264562283716,-0.13894210529357467,0.0007177355101895778,-0.1325069565622858,-0.0003416547748080018,-0.11932438163710125,-0.002060973285070131,-0.10109490947904672,-0.0038797796355331112,-0.07999214545115098,-0.005058064891090677,-0.05836120261420862,-0.005085986683417473,-0.03844395347342046,-0.0039764189818777785,-0.02206670453515691,-0.0022632255996696774,-0.010299543050044031,-0.0006846973758872751,-0.0032247725662167583,8.183506886223489e-05,9.689376996393662e-06
