时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-8.417291555063919,-3.398234909573494e-06,3.163305764947698e-07,0.0031550987237209853,-0.01443106507251425,0.0058433294317182145,-0.02976569140690542,0.007945852731252263,-0.04651960067081146,0.009287653438320264,-0.06484369731970165,0.009723641460634496,-0.08449840945874956,0.009231190599933978,-0.10488177907685345,0.007963127408506198,-0.12510071662456604,0.006237074830374997,-0.14406294802345596,0.00446216399631032,-0.16057057859984852,0.0030266600599092516,-0.17341061722611728,0.002183301819715921,-0.18145048193810628,0.0019724586685515235,-0.18374621600369215,0.0022148270491447824,-0.17965650954025922,0.002583416589662592,-0.16893709344343089,0.0027333669682251234,-0.1517835976722228,0.002441947168512473,-0.1288053854914818,0.0017059944526445698,-0.10094046917544416,0.000762848998699731,-0.06934251156942757,3.254528544961654e-05,-0.035271187979057275,3.389699327547931e-06,3.7744094348634737e-07
154,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-8.661943870603963,-3.3962147979551004e-06,3.267489390226148e-07,0.003178156719457607,-0.014770214782020246,0.00587237020542998,-0.03042564867992561,0.007962945916061311,-0.04746253799362,0.009280105440878456,-0.06601464077726085,0.009688470406206831,-0.0858301047765724,0.00917624946515117,-0.10630097354025357,0.007904483334314647,-0.12653432704409648,0.006193669705669238,-0.14544308080861815,0.0044496271177040135,-0.16183831262152903,0.003052275693390275,-0.17451912230697664,0.002243721414576341,-0.18236794493723943,0.002054933459013235,-0.18445831967189605,0.0023015885749925395,-0.18016747514889453,0.0026576148524943936,-0.16926821440395384,0.0027842726141210574,-0.1519689774395331,0.002467454214075291,-0.12888579970405498,0.001711721989285751,-0.10095693461754156,0.0007585957671336003,-0.06933086751447573,2.7752514276910043e-05,-0.035258094580466165,3.3876227774235973e-06,3.87145811414465e-07
155,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-8.90169551097214,-3.3941185891230174e-06,3.369812535544306e-07,0.00319898270688426,-0.01510982254627037,0.005897170771846424,-0.031086124612813657,0.00797425902960931,-0.048405446564762825,0.00926588459058978,-0.067184327303883,0.009646429032062214,-0.08715867210461177,0.009114830274935405,-0.1077146234630682,0.007840111187422918,-0.12795955426678093,0.0061453485282107175,-0.14681171190578865,0.00443276521075042,-0.16309134257544985,0.0030737395583153157,-0.17560990048617828,0.0022996910986902673,-0.18326515655912992,0.002132299820823255,-0.18514846842593502,0.0023824682035067314,-0.1806558505430117,0.0027253436606177422,-0.16957729232347088,0.0028285664406566954,-0.15213402003269888,0.002486796244237594,-0.1289486163725449,0.0017123231889518708,-0.10095939814559358,0.0007507267851224728,-0.06930948329636998,2.1127979391830795e-05,-0.03523999586857395,3.385480601897203e-06,3.966393585162885e-07
156,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-9.136438118828504,-3.3919431992703003e-06,3.4702330943981157e-07,0.0032175655074176733,-0.015449794900754583,0.005917718977993981,-0.031746937338950516,0.007979791975433538,-0.04934806755010734,0.009245012885891237,-0.0683524378892152,0.00959756388354697,-0.08848375133060372,0.009046997446401741,-0.1091223473068911,0.007770079173740715,-0.12937600738720906,0.006092165911411577,-0.14816845814538748,0.004411603789926931,-0.16432930635338386,0.0030910393651742097,-0.17668262400452872,0.002351162023261062,-0.1841418373732531,0.002204483495214246,-0.18581643889978375,0.002457383594425971,-0.1811214722754853,0.0027865300433216273,-0.16986421767321697,0.0028661967188089157,-0.152278658878168,0.002499946130906664,-0.1289937974719117,0.0017077909775529544,-0.10094783892259199,0.0007392457998080607,-0.06927834872846479,1.2676611421938978e-05,-0.035216887861671334,3.3832697695502946e-06,4.059168639663612e-07
157,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-9.366061021567205,-3.3896851711023724e-06,3.5687078530380375e-07,0.003233896117724174,-0.015790037983846067,0.005934006827645725,-0.03240790439615007,0.007979550363941039,-0.05029014162147654,0.0092175189749257,-0.06951865324082514,0.009541928458372949,-0.08980498240683066,0.008972822100251642,-0.11052376138350115,0.007694461611602898,-0.13078329831103383,0.006034181882035457,-0.14951293958515194,0.004386173226434018,-0.16555184399864856,0.003104167481978182,-0.17773696857341678,0.0023980902682919124,-0.1849977118359202,0.0022714158379938554,-0.1864620145983049,0.0025262588861036926,-0.1815641812022795,0.002841108228920569,-0.1701288838976675,0.002897119191847933,-0.15240282959718016,0.002506883859591417,-0.12902130671240664,0.0016981243531556899,-0.10092223999576956,0.0007241609780710074,-0.06923745641528463,2.405658241756289e-06,-0.03518876806110127,3.380986863118923e-06,4.1497353404510575e-07
158,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-9.590448120219529,-3.387340576260691e-06,3.6651912255445286e-07,0.0032479664951186064,-0.01613045772849411,0.005946028170021712,-0.03306884288348405,0.007973542374856315,-0.05123140864737793,0.009183434565997628,-0.07068265276437957,0.009479579542061073,-0.09112200311343369,0.008892378646595788,-0.11191847970684893,0.007613335939219383,-0.13218103339746365,0.005971459318859133,-0.15084476702793315,0.004356506478683111,-0.1667585886566442,0.0031131187147414017,-0.17877260233057746,0.002440434426401067,-0.1858324968351945,0.0023330310160494575,-0.18708497087427686,0.00258902147467267,-0.18198381286536713,0.002889016121837924,-0.17037118258707698,0.002921293507270606,-0.1525064653458886,0.002507593238874173,-0.1290311076583219,0.0016833256756911413,-0.10088258087620337,0.0007054830094457562,-0.0691867966057907,-9.676270965085778e-06,-0.035155632811129725,3.37862799027481e-06,4.23804362802515e-07
159,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-9.809484341310476,-3.384905079982613e-06,3.7596377373323795e-07,0.0032597725837877276,-0.01647095969220886,0.005953784416054178,-0.03372956967735554,0.007961786474055559,-0.052171609081344585,0.009142803228142546,-0.07184411782328898,0.009410586162751715,-0.09243445501521852,0.008805753137115685,-0.11330612249144249,0.007526790050285914,-0.13356882709832646,0.005904070276797778,-0.15216356641848397,0.004322644775548018,-0.1679491887768494,0.0031178959585835856,-0.1797892118262117,0.0024781618326305053,-0.18664593054213377,0.002389273258556756,-0.18768510570413344,0.002645610340723277,-0.18238022789546296,0.0029302043804543742,-0.17059102447396135,0.0029386923863868957,-0.15258951784427766,0.0025020703453049386,-0.12902317947535216,0.0016634076238179682,-0.10082885650165459,0.0006832299714141283,-0.0691263703784584,-2.3556754332833616e-05,-0.035117484077230685,3.3761888302565713e-06,4.324044182482036e-07
160,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-10.023051535383198,-3.382373826377566e-06,3.852000455106873e-07,0.0032693126871303733,-0.01681144955434926,0.005957281426659179,-0.03438990201490273,0.007944307158659849,-0.05311048415351996,0.009095675470246872,-0.0730027310101553,0.00933502451545655,-0.09374198139087465,0.008713038477719818,-0.11468631292503018,0.007434918074393947,-0.13494629633594246,0.005832092386392107,-0.1534689638042693,0.004284634469876686,-0.16912329634419576,0.003118507201595789,-0.1807864888055821,0.0025112453760890562,-0.18743775799868337,0.002440093203732456,-0.18826222401087883,0.002695971846725689,-0.18275329155613057,0.002964631785150991,-0.1707883313350725,0.0029492968832396105,-0.15265194994306175,0.00249031910331758,-0.12899750798384443,0.0016383895083369685,-0.10076106727540268,0.000657424732244827,-0.0690561827893638,-3.9220874132850373e-05,-0.035074325937446416,3.373664529708998e-06,4.407686673037799e-07
161,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-10.231025973010265,-3.3797413342933654e-06,3.9422299796543234e-07,0.0032765866295740038,-0.017151833186561806,0.005956527944373971,-0.03504965753648928,0.007921132840028608,-0.054047775609715465,0.009042106331534,-0.07415817542357195,0.009252975521282365,-0.0950442256094781,0.008614332166556509,-0.1160586716167501,0.007337818402896424,-0.13631305731905416,0.005755607158207303,-0.15476058462188827,0.004242525534750604,-0.17028055955408505,0.0031149640373877826,-0.18176412248399418,0.0025396618737899964,-0.18820772104109543,0.0024854460106050634,-0.18881613143650086,0.0027400575689268806,-0.1831028712408548,0.0029922628759130906,-0.17096302401194324,0.002953094006282506,-0.15269372202786904,0.00247234910057938,-0.12895408275583417,0.0016082954903876617,-0.10067921419997024,0.0006280937071994641,-0.06897623945344412,-5.665184118831507e-05,-0.0350261628471504,3.3710495998521923e-06,4.4889186725038504e-07
162,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-10.433279180732514,-3.377001446646795e-06,4.030274782548021e-07,0.0032815964428039596,-0.017492016758573852,0.00595153686765535,-0.035708654573243646,0.007892297550642793,-0.0549832263814167,0.00898215731255951,-0.07531013569940573,0.009164526784628625,-0.09634083285032169,0.00850973811504789,-0.11742282234899865,0.007235595291154507,-0.13766872878095548,0.005674701388872924,-0.1560380561297253,0.0041963728443999565,-0.1714206312780151,0.00310728297838448,-0.18272180549868255,0.002563393539242527,-0.1889555679602562,0.0025252930841645634,-0.1893466375963174,0.002777826277761086,-0.18342884004093,0.003013070110372876,-0.17111503042241807,0.0029500788889051275,-0.15271480285805328,0.002448177583186612,-0.1288928957635728,0.0015731562161628062,-0.1005833034536964,0.0005952680014012421,-0.06888654979397889,-7.583042048291853e-05,-0.034973001302872585,3.368337863493022e-06,4.567686087990518e-07
163,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-10.629677205639215,-3.374147236874654e-06,4.116080896931233e-07,0.003284346351681113,-0.01783190694632038,0.005942325213497914,-0.03636671252693101,0.00785784088441843,-0.05591658096760142,0.008915896289538617,-0.07645829847716286,0.009069772489778197,-0.0976314504615958,0.008399366546880848,-0.11877839113680522,0.007128358779141262,-0.13901292884948024,0.005589467102158696,-0.15730100779176862,0.004146236161759262,-0.1725431665660578,0.0030954854839257686,-0.1836592345683298,0.0025824280590046023,-0.18968105049601058,0.00255960217959881,-0.18985355883598104,0.0028092440642287215,-0.18373107783204407,0.0030270339883990143,-0.17124428403078606,0.002940254905578389,-0.15271516684753067,0.002417829556208715,-0.12881394750440225,0.0015330088968182908,-0.10047334667243801,0.0005589834608454916,-0.06878712727434054,-9.673490697522685e-05,-0.034914849976095196,3.365522361627533e-06,4.643932859885377e-07
164,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-10.820079733663208,-3.3711709090545106e-06,4.199591552933102e-07,0.003284842751439819,-0.018171411091417886,0.005928914075884382,-0.03702365218117056,0.00781780791421813,-0.056847585917377756,0.008843397414472301,-0.07760235288208665,0.008968813288368288,-0.09891572849638273,0.00828333389006755,-0.12012500616296176,0.007016224595616817,-0.14034528236657962,0.005500001488888016,-0.15854907156952813,0.004092180116562699,-0.17364782444161544,0.003079597979868266,-0.18457611045522537,0.002596758653018085,-0.19038392623737802,0.0025883475004807423,-0.19033671877206843,0.0028342844515929205,-0.18400947304200518,0.003034143172220952,-0.17135072796707007,0.0029236337854269432,-0.1526947977624094,0.0023813378777508007,-0.1287172450546344,0.001487897381744579,-0.10034936135755211,0.0005192807245097535,-0.06867798971067118,-0.00011934110090343866,-0.03485171991294636,3.3625952527021644e-06,4.7176006141517393e-07
165,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-11.004336113254807,-3.368063609298559e-06,4.280745651769294e-07,0.0032830931631940216,-0.018510437183919502,0.005911326664933645,-0.03767929541816674,0.007772246601753383,-0.05777598898877324,0.008764738215302869,-0.07874198887587398,0.008861753433722044,-0.10019331689926853,0.008161760176965802,-0.12146229332897406,0.0068993119344527894,-0.14166540715195175,0.0054064050063184575,-0.15978187614854375,0.004034272456467968,-0.17473425704098447,0.0030596500447790287,-0.18547212876443833,0.0026063819849938726,-0.19106394931901333,0.0026115072318439103,-0.19079593440434503,0.0028529255835645995,-0.18426390668714446,0.003034391472212007,-0.17143430232318205,0.0029002326449354132,-0.1526536746548605,0.0023387406055799947,-0.12860279383637818,0.0014378700285590205,-0.10021136491033272,0.00047620376368463964,-0.06855915518740734,-0.00014362303222720832,-0.03478362240611689,3.3595476276998295e-06,4.788627018197065e-07
166,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-11.182290149673083,-3.364815405340969e-06,4.359479535749772e-07,0.003279108386103695,-0.018848894531348165,0.005889592310168752,-0.038333466876804174,0.007721213080091862,-0.0587015421798182,0.00868000547874007,-0.07987690206343168,0.008748706598928312,-0.10146387248729478,0.008034774337954919,-0.12278988934813062,0.006777748033092524,-0.14297293302637365,0.005308785352974763,-0.16099906073962578,0.003972587782721848,-0.17580213083147953,0.0030356783792599385,-0.18634700015644506,0.0026113028031588027,-0.19172088788223587,0.002629069056743252,-0.1912310437452761,0.0028651565490385874,-0.18449428505633492,0.0030277846478683045,-0.171494964895328,0.0028700807144611744,-0.15259179878986248,0.0022900870536050203,-0.12847061791125614,0.001382984592112915,-0.10005938870484342,0.00042980324487775916,-0.06843065187432452,-0.00016955128941081898,-0.03471057409721089,3.3563694826239264e-06,4.856947827046085e-07
167,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-11.353777682044772,-3.3614151196309968e-06,4.4357260923928483e-07,0.0032729020199319223,-0.019186694135000674,0.005863745532709174,-0.03898599455459381,0.007664770380607841,-0.059624002354980436,0.008589293774609525,-0.08100679412448296,0.00862979435582923,-0.10272705898401596,0.007902512766706742,-0.1241074357665868,0.006651666908026597,-0.14426749665448074,0.005207256404996465,-0.1622002723650975,0.003907206653068733,-0.17685112116229465,0.003007725994020662,-0.18720044724414792,0.0026115331034939513,-0.19235452557786736,0.002641029234496555,-0.19164189998166398,0.002870976335194107,-0.18470052538537993,0.0030143392452177792,-0.1715326930706644,0.0028332181496302103,-0.1525091844605921,0.002235436694496462,-0.12832075459613634,0.001323307303597914,-0.09989347605795114,0.0003801358748170013,-0.06829251660878831,-0.00019709335453217176,-0.03463259624230132,3.3530495485208995e-06,4.922495964101424e-07
168,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-11.518620276461487,-3.3578500205700884e-06,4.509412276515952e-07,0.0032644887765255403,-0.019523748514904973,0.00583382291705987,-0.03963670918377886,0.007602984297421253,-0.060543129726380034,0.008492700858931388,-0.08213136990190024,0.008505141651792014,-0.10398254234929562,0.007765115249127784,-0.1254145758549773,0.006521205877631598,-0.14554873393327203,0.0051019352346482446,-0.16338515591195513,0.003838212804836141,-0.17788090105809065,0.0029758392704306263,-0.18803218649395068,0.002607088726817914,-0.1929646422239525,0.002647388563905357,-0.1920283510457845,0.002870389223134925,-0.18488254740760446,0.0029940777013747013,-0.171547461484749,0.0027896912360736107,-0.1524058484253127,0.002174854866111613,-0.12815324171604067,0.0012589094505629124,-0.09971367257770175,0.0003272620701491615,-0.06814478840025134,-0.00022621475529618332,-0.03454971141174145,3.3495749953076658e-06,4.985198821673892e-07
169,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-11.676625558491292,-3.3541056470420527e-06,4.5804592097094383e-07,0.003253885295239794,-0.019859972247219776,0.0057998646110731505,-0.0402854453520843,0.007535925366559377,-0.06145868961427197,0.00839032988014029,-0.0832503399457177,0.008374878991775348,-0.10522999412085007,0.007622726943715628,-0.12671095688970246,0.006386507291163388,-0.14681628414383438,0.004992943628953752,-0.16455335957560055,0.0037656946139145173,-0.17889114577616153,0.0029400695547596267,-0.18884194144316307,0.0025979912435670494,-0.19355102324444534,0.002648154646593541,-0.1923902549410893,0.0028634074013729363,-0.1850402757811005,0.0029670311622632378,-0.17153925621741145,0.0027395551898252582,-0.15228181790268722,0.0021084153212101624,-0.12796812909166394,0.00118986943266641,-0.09952003245426391,0.0002712473751322469,-0.06798751273426198,-0.0002568783607687746,-0.03446194572987971,3.345931250003925e-06,5.04497849234383e-07
170,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-11.827584776923839,-3.350165527236437e-06,4.64878119360463e-07,0.003241110058319919,-0.020195282353512787,0.005761914156446959,-0.04093204217510153,0.007463668625983928,-0.06237045333599079,0.008282289101087385,-0.08436342140737361,0.008239142167997019,-0.10646909217280301,0.00747549815874973,-0.1279962328288441,0.006247718350930317,-0.1480697924002114,0.004880407971657971,-0.16570453693029727,0.0036897450253077528,-0.17988153511474983,0.0029004731279426836,-0.1896294395591778,0.0025842679577904345,-0.19411345991247436,0.0026433419315518842,-0.19272747528234502,0.002850051045202869,-0.1851736478461813,0.0029332395946653714,-0.17150807028424023,0.0026828742931772898,-0.15213712918246436,0.0020362003673857036,-0.12776547622565243,0.0011162729000132841,-0.09931261927594845,0.00021216256240562457,-0.06782074233226229,-0.0002890443301144204,-0.03436932928974565,3.3421017128039342e-06,5.10175077850991e-07
171,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-11.971269798351559,-3.346010847478213e-06,4.714284528005433e-07,0.0032261832792586697,-0.020529598751990518,0.00572001827887897,-0.04157634413101219,0.007386293336576771,-0.06327819919614787,0.008168691591364016,-0.08547033900985185,0.008098071964377574,-0.10769952204607555,0.0073235840957818375,-0.1292700638742887,0.0061049909196542644,-0.1493089075248883,0.00476445910914488,-0.16683834378834808,0.0036104614739963267,-0.1808517535590061,0.002857111169003774,-0.19039441174753446,0.002565951918372493,-0.19465174827457016,0.00263297175924472,-0.19303988222544702,0.002830348400142216,-0.18528260687882872,0.0028927519078912893,-0.1714539117508251,0.0026197220519969307,-0.15197183038788914,0.0019583010443843616,-0.12754535256208654,0.0010382129119636447,-0.0990915069348033,0.00015008375568049796,-0.0676445378475966,-0.0003226700503683996,-0.03427189656735736,3.3380674323067702e-06,5.155424013364229e-07
172,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-12.1074266659641,-3.3416199578373892e-06,4.77686497057888e-07,0.003209126014175902,-0.02086284437756309,0.005674225242713283,-0.042218201022692775,0.007303880845683013,-0.06418171199810094,0.008049652924943428,-0.08657082382200404,0.007951811977263364,-0.10892097280444599,0.007167142975645933,-0.13053211125504213,0.00595847999281981,-0.15053328041621244,0.004645231069635842,-0.16795443310774497,0.003527944662562571,-0.18180147907998176,0.002810048393868606,-0.19113658579997939,0.002543080263992326,-0.19516568355556788,0.0026170703883082297,-0.19332734807242946,0.0028043335739489665,-0.18536709687941413,0.0028456236882730274,-0.17137678711504764,0.002550179081812148,-0.15178597483186212,0.0018748153319761342,-0.1273078369080507,0.0009557885874115119,-0.09885677591060363,8.509155005629556e-05,-0.0674589654608087,-0.0003577105565377994,-0.03416968519658441,3.33380660870951e-06,5.205896429147623e-07
173,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-12.235775685255769,-3.3369680115344317e-06,4.836407693921546e-07,0.0031899613188523094,-0.021194946352976533,0.005624586963260041,-0.04285747045431567,0.0072165173214000355,-0.06508078682872674,0.007925294143766075,-0.08766461832884319,0.007800511469256047,-0.11013314582069103,0.007006338575945791,-0.1317820485633838,0.005808345865533889,-0.1517425673243638,0.004522862987016597,-0.16905246913938707,0.0034423004985377928,-0.18273040094704107,0.002759355299323098,-0.1918556981793084,0.00251569701510983,-0.19565506798093185,0.002595672423334254,-0.19358975509379023,0.0027720505013617974,-0.18542708072568156,0.0027919214488546034,-0.17127672277928116,0.0024743372737537133,-0.15157963387755527,0.0017858518757600875,-0.12705302319631318,0.000869108073481952,-0.09860852294372158,1.7273030926481708e-05,-0.06726410367576652,-0.00039411754103300977,-0.03406273958098599,3.329294229293378e-06,5.253056274630495e-07
174,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-12.356009450258034,-3.332026515840436e-06,4.892786485363293e-07,0.0031687147875616483,-0.021525837335690648,0.005571159956372677,-0.0434940203768212,0.007124294923996317,-0.06597523267701665,0.007795742966983466,-0.08875148096816773,0.00764432647084676,-0.11133575999927148,0.0068413411387581976,-0.13301956463620673,0.005654754885625918,-0.15293644281468216,0.0043974998158907265,-0.17013212755141607,0.00335364093183972,-0.18363822191724744,0.0027051092941853287,-0.19255150207414545,0.0024838546118282666,-0.19611972827022034,0.002568822772100293,-0.193827009302702,0.0027335552414633514,-0.18546254479478477,0.0027317250712926076,-0.17115377352682878,0.0023923021764503992,-0.1513529088529963,0.001691532081898607,-0.12678103316214165,0.0007782901903919162,-0.09834686739012981,-5.327713030478241e-05,-0.06706004793223871,-0.0004318388265641236,-0.03395111323175085,3.3245016158533376e-06,5.296781118823198e-07
175,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-12.467777777336085,-3.326762318867124e-06,4.945857804730388e-07,0.003145412032590103,-0.02185545504616091,0.0055140007276496435,-0.044127727650599295,0.00702730586630722,-0.06686486933055433,0.0076611274266725335,-0.08983118058406292,0.007483413774973552,-0.11252854093714168,0.00667232223170612,-0.13424435099713197,0.005497875246323633,-0.15411458041998222,0.004269288742700279,-0.1711930830172896,0.0032620804451380806,-0.1845246400066974,0.0026473906732841657,-0.1932237451915405,0.002447608956859464,-0.19655948255843603,0.0025365706720919794,-0.1940390126903544,0.0026889092346902926,-0.18547347346910356,0.0026651208494795128,-0.17100799511405407,0.0023041864436832045,-0.15110590477843674,0.001591984532280214,-0.1264919977470367,0.0006834601755822513,-0.09807193850847495,-0.0001264594555216741,-0.06684690202615055,-0.00047081969662378484,-0.033834864491583135,3.3193954243324836e-06,5.336931597846346e-07
176,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,-12.570683146218578,-3.3211368303508523e-06,4.995458973350276e-07,0.0031200794585275163,-0.022183743853926977,0.005453167162370187,-0.044758481125766254,0.006925644217334976,-0.06774953170698626,0.007521577825676517,-0.09090350179624827,0.007317932857783261,-0.11371122721620695,0.006499456482763327,-0.13545611249530276,0.005337878514206682,-0.155276661803539,0.004138380604064094,-0.17223501208630965,0.003167737517413211,-0.18538935430725986,0.0025862843529017615,-0.1938721775198297,0.002407021598363288,-0.19697415367830118,0.002498972401417053,-0.19422567740020089,0.002638182511943418,-0.18545986505118806,0.0025922049877932906,-0.1708394599042188,0.0022101133491229403,-0.15083874684891477,0.0014873481892887508,-0.1261860685375982,0.0005847522905201594,-0.09778388444720991,-0.00020216786355954235,-0.0666247846427658,-0.0005110020067099889,-0.03371406003366557,3.31393685816214e-06,5.373349740201884e-07
