时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
154,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,7.433613451417847,-2.3238763059259005e-05,1.4370980240104888e-05,0.00649801314489599,-0.008606586687312975,0.018606973963998966,-0.032829679075647114,0.02995237536242095,-0.07418778597926116,0.03512858325747861,-0.12878586676443207,0.03318210343524453,-0.18959892746424786,0.027291264084724508,-0.2492969180418152,0.021979548270771053,-0.3008882502178516,0.020023360178862117,-0.33735467187749,0.02043914126010183,-0.35264411331914663,0.019141123006309376,-0.34420645292882224,0.0123841975588692,-0.314357371923405,-1.0856614509159094e-05,-0.2686597585180783,-0.01436886455355471,-0.21336948027668287,-0.025262087997928315,-0.1545800441330438,-0.028359524213073497,-0.09882909160604507,-0.023016345070911444,-0.05295558952226687,-0.013077801639784671,-0.02182928426950448,-0.004352888423358644,-0.005700386489590307,-0.0003217477604120586,-0.0003817597838761431,1.1234514063271549e-05,-1.1303167209430612e-06
155,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,7.286041826003645,-2.3126212945356073e-05,1.4213301288346943e-05,0.006436338916858742,-0.008505331649748772,0.01849809277300313,-0.032524949721831745,0.029865868162399375,-0.07367751885585518,0.03508639192751971,-0.12816803041077937,0.03311657165343957,-0.18901405600038068,0.027085529328764502,-0.248896131103109,0.021545307792036568,-0.30084174104253913,0.01937684685597038,-0.33784222548769155,0.01972549081643203,-0.35378453494963924,0.01855718056330115,-0.3459758394789462,0.012045305620843733,-0.3165951960550983,-0.00013897187782601768,-0.27115688404646615,-0.014433509793451064,-0.21593202462350833,-0.025434853203118286,-0.15702125244348228,-0.028738935618784503,-0.10094277845510721,-0.023556344767186512,-0.0545491640687944,-0.013606988289166807,-0.022820101066307417,-0.004701969376191104,-0.0061705344539682875,-0.0004473972751104474,-0.0005180103333689816,1.1492581179572813e-05,-8.433847736774913e-07
156,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,7.143134070362155,-2.301123118781826e-05,1.4052698324730556e-05,0.0063736869677282,-0.00840298447338157,0.018386626808502837,-0.03221555646809423,0.029776738353498502,-0.07315623080899214,0.03504453995398482,-0.12753156685171815,0.03305630624003405,-0.18840315833463375,0.026889376626621806,-0.2484621532990372,0.021121589894180604,-0.30075500039690933,0.01873679200316858,-0.3382843639625815,0.019010772145674964,-0.3548794794558104,0.01796608102402523,-0.3477060747681515,0.011698825207293007,-0.3188037508392957,-0.00026944989399449844,-0.2736343757091497,-0.014492751843344483,-0.2184831761074503,-0.02559571188501595,-0.1594589640502454,-0.02910446509093698,-0.10306080692881908,-0.024086084049879133,-0.056152557249713755,-0.014132228412731622,-0.023821113222531654,-0.005051395062080782,-0.00664699018767122,-0.0005739774998978177,-0.0006562668676352809,1.1751694310727869e-05,-5.534075317747579e-07
157,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,7.0050200308813855,-2.289389134360327e-05,1.3889408039151084e-05,0.0063101264815405445,-0.008299676034838728,0.018272664521475697,-0.0319018931430702,0.029684977908833978,-0.07262457426199644,0.03500289876219199,-0.12687728270657953,0.033001154431427815,-0.1877671037946109,0.0267027725492119,-0.24799585871650537,0.020708591205783954,-0.3006288089012661,0.018103609565264956,-0.3386816096802495,0.018295424323236806,-0.3559290854567947,0.0173680368977607,-0.349396982321174,0.011344648812981476,-0.3209827531977432,-0.00040261600100574373,-0.27609198657530815,-0.014546960889288068,-0.22102272912309792,-0.02574492539217437,-0.16189297319226087,-0.029456175987877725,-0.10518299514670969,-0.024605464175878698,-0.057765699987160635,-0.014653405763390494,-0.024832384357355217,-0.005401127365838131,-0.007129850302590911,-0.0007014964257776804,-0.0007965714504568332,1.2011810848372748e-05,-2.6031041621905437e-07
158,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,6.871837790625308,-2.2774281265627013e-05,1.3723695830005263e-05,0.006245737168583271,-0.008195551978699702,0.018156315748553066,-0.031584400600874404,0.029590598149353133,-0.0720832866167764,0.03496134493255234,-0.126206098545975,0.03295095333760441,-0.1871068925260899,0.026525665743401268,-0.24749825640798442,0.020306492659536778,-0.3004640828857904,0.017477708720824027,-0.3390346157206607,0.017579895144584322,-0.3569336124347295,0.016763275582939927,-0.35104848746349676,0.010982679649153849,-0.32313200748198984,-0.0005387928858267722,-0.2785295538356719,-0.014596511347048004,-0.2235505647147472,-0.02588276544684977,-0.16432316123230437,-0.02979414795768335,-0.10730924223484307,-0.02511440610123572,-0.0593885889639375,-0.015170423198786307,-0.025854024953386213,-0.005751142819096062,-0.007619238088687879,-0.0008299687331667514,-0.0009389751800421369,1.2272895226281762e-05,3.59985113480463e-08
159,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,6.743734087758911,-2.265250642325322e-05,1.3555861808604916e-05,0.006180611482675101,-0.008090775688713758,0.018037716622474248,-0.03126357646187028,0.029493635000948887,-0.07153320963098124,0.034919762913210986,-0.12551907799689424,0.03290552902864936,-0.18642368755747546,0.026357983567682083,-0.24697052771445524,0.01991545592419368,-0.3002619122806651,0.016859492337862523,-0.33934420429791046,0.016864642640706678,-0.3578934681114752,0.01615204313900248,-0.3526606473317888,0.010612835498569433,-0.32525143188572286,-0.0006782984977868693,-0.2809470227725853,-0.014641782173533634,-0.2260666709304676,-0.02600951666124074,-0.16674951513060493,-0.030118481058481007,-0.10943954275222809,-0.025612855213482267,-0.061021298630909805,-0.015683206870785102,-0.02688620019097448,-0.006101435406938168,-0.008115307637872634,-0.0009594169053067553,-0.001083539536379348,1.2534920142792381e-05,3.3563144897182923e-07
160,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,6.620862158288166,-2.2528694566498525e-05,1.3386248196276857e-05,0.006114857398182727,-0.007985531779159267,0.017917036134662546,-0.030939987048819704,0.02939415638653193,-0.07097531354193487,0.03487804864565088,-0.12481746292038552,0.032864694005574915,-0.18571886076284472,0.026199624503662474,-0.24641407700028045,0.019535614384999168,-0.30002361700843233,0.01624935108246012,-0.33961142645546655,0.01615013572546982,-0.3588092828386473,0.015534610871837209,-0.35423370454308334,0.010235056758865074,-0.32734110473166095,-0.0008214413305930985,-0.2833444815279579,-0.01468315793885701,-0.22857117389175374,-0.026125483235167626,-0.1691721519964006,-0.030429305872590743,-0.11157400543280532,-0.026100791305535925,-0.06266399103872147,-0.016191713121507443,-0.027929134880691094,-0.0064520198410100826,-0.008618245868355011,-0.0010898721397762721,-0.0012303370202423243,1.2797867767807094e-05,6.387227929008227e-07
161,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,6.503388798896886,-2.240299752785761e-05,1.3215244837709746e-05,0.006048600535818385,-0.007880029319807382,0.01779448010031402,-0.030614276428715278,0.02929226646901978,-0.07041071071831734,0.034836113826897955,-0.1241026897220049,0.03282825282134163,-0.18499400787700743,0.02605046627675925,-0.24583054282682795,0.01916708276810508,-0.29975075070376295,0.015647671052607868,-0.3398375564802511,0.015436856184038571,-0.3596818840369459,0.014911271783468552,-0.35576808151403183,0.009849301707962544,-0.3294012633568749,-0.0009685211357665953,-0.2857221716685555,-0.014721022624265003,-0.2310643529105703,-0.026230976957890888,-0.1715913407570744,-0.030726770673730443,-0.11371287954052724,-0.026578221162192744,-0.06431694643330538,-0.016695928860511938,-0.028983138984457237,-0.006802935984882725,-0.009128287442585736,-0.0012213772640067167,-0.0013794559704036757,1.3061732843013227e-05,9.454377334697542e-07
162,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,6.391496070208635,-2.22755967297814e-05,1.3043299492460868e-05,0.005981988011054131,-0.007774507076754098,0.017670299573254344,-0.030287183166524168,0.029188114712492524,-0.06984068762621118,0.034793891085637414,-0.1233764340266295,0.03279600189222183,-0.18425100038084005,0.025910362267630715,-0.24522185397982932,0.018809953485981478,-0.29944515670503136,0.015054832794714533,-0.340024150132518,0.014725301470934428,-0.36051236239160095,0.014282345982237404,-0.3572644276656624,0.009455551951608163,-0.33143234693934637,-0.001119825345750039,-0.2880805249811286,-0.014755758551278543,-0.233546675026495,-0.026326318591600718,-0.17400753593309373,-0.031011045177560297,-0.11585658671194929,-0.027045184240640112,-0.06598058824042813,-0.017195877892179502,-0.030048624193032947,-0.007154253895083203,-0.009645723811450492,-0.0013539889609823074,-0.001531003508683502,1.3326525077117813e-05,1.2559782581903614e-06
163,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,6.285380492114987,-2.2146710371204695e-05,1.2870930061351656e-05,0.005915193017204107,-0.00766923943658785,0.01754480137532125,-0.029959560091086856,0.02908190781664274,-0.06926674315937208,0.034751340726519954,-0.12264066657341402,0.03276772792783837,-0.18349205618407277,0.02577913337137327,-0.2445903086043999,0.0184642867542257,-0.29910905462171833,0.014471205379099007,-0.3401731294848786,0.014015986459722964,-0.36130214610463546,0.013648189340901192,-0.35872369438417023,0.009053823026774842,-0.3334350597877343,-0.0012756218859987492,-0.2904202174654371,-0.014787745384350529,-0.2360188432295382,-0.026411843274351667,-0.17642141656766674,-0.031282330606299764,-0.11800574996292136,-0.027501764141644184,-0.06765550440561169,-0.017691630438378285,-0.03112611803022568,-0.007506079536568858,-0.010170910268950648,-0.0014877798487185404,-0.0016851078008753519,1.359227160161152e-05,1.5705883037051548e-06
164,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,6.185263187427331,-2.2016599333249134e-05,1.269873853768069e-05,0.005848420062409829,-0.007564544111609504,0.017418358420739133,-0.029632397193155312,0.028973920324507504,-0.06869062764045382,0.03470845845228979,-0.12189770539276669,0.03274321379469593,-0.18271979350022674,0.025656575174941982,-0.24393862445503436,0.018130120583304814,-0.29874507968453223,0.013897156764139187,-0.34028681451440274,0.013309449862041623,-0.36205302791195354,0.013009194207183456,-0.3601471573234349,0.00864416241816057,-0.3354103970827553,-0.001436158566224817,-0.2927422004665244,-0.014817353276022138,-0.23848183233740428,-0.026487887998071537,-0.17883393053476693,-0.03154084674201345,-0.1201612454594123,-0.02794808240299098,-0.069342496742366,-0.018183306364948054,-0.032216303362232954,-0.00785856255638448,-0.01070428904587362,-0.001622843185715743,-0.0018419255947446861,1.3859021635796735e-05,1.8895676009378553e-06
165,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,6.091394951103734,-2.1885577500842423e-05,1.2527430914291192e-05,0.005781912362696465,-0.007460792369826044,0.017291425594312432,-0.02930685412716508,0.028864511661233574,-0.06811440338043818,0.034665285402976864,-0.12115029741584847,0.03272223938496818,-0.18193733039474422,0.02554245350160326,-0.24327004416026665,0.017807466876303864,-0.2983563906813613,0.013333054880390669,-0.34036802387456994,0.012606261138373964,-0.36276726139657745,0.012365799566707754,-0.3615364904515239,0.008226659161439262,-0.33735971426994965,-0.0016016562812015064,-0.29504776513462766,-0.014844939203226729,-0.24093695099702667,-0.0265547910006769,-0.18124635212489507,-0.03178683498388996,-0.12232425405037006,-0.02838430565999901,-0.0710426267252598,-0.018671085200907035,-0.03332005140551105,-0.008211905313328029,-0.011246407743641945,-0.0017592971821796923,-0.0020016482618443123,1.4126850787120855e-05,2.2132836721729664e-06
166,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,6.004059136260944,-2.1754024657169507e-05,1.2357840448343772e-05,0.005715960570066936,-0.007358420768883642,0.0171645591208531,-0.028984298117284046,0.02875414756351313,-0.06754051637411544,0.034621920879585766,-0.12040172397183073,0.032704581369783575,-0.18114840766980045,0.025436494990093997,-0.24258847190945648,0.017496300831786122,-0.29794680764422943,0.01277926350500589,-0.3404202121134514,0.011907026886267229,-0.3634476733511083,0.011718505894201904,-0.362893894355025,0.007801460461454082,-0.3392848274219029,-0.0017722969418898418,-0.2973386287886118,-0.014870842299166341,-0.24338591744692453,-0.026612894681861027,-0.18366035088318872,-0.03202056760771377,-0.12449632005046478,-0.028810658844673036,-0.07275726020051776,-0.019155219596558238,-0.03443845312744849,-0.00856637288991099,-0.011797936274081317,-0.0018972892834485627,-0.002164507319798292,1.4395865425314435e-05,2.5421833199616523e-06
167,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,5.9235884551446585,-2.1622401467242518e-05,1.2190960000914499e-05,0.0056509147306231175,-0.0072579485121852475,0.017038440719674385,-0.028666357161413265,0.02864342476456076,-0.06697189061298281,0.03457853773453223,-0.11965592465140519,0.03269001950665975,-0.18035753158430992,0.02533839179335848,-0.24189861336194518,0.017196570893972023,-0.2975209437749911,0.012236158299596667,-0.3404475837734948,0.011212407590300913,-0.36409778378011826,0.01106788690999292,-0.3642221630302988,0.007368778062542705,-0.3411880845508345,-0.0019482178661847048,-0.2996170068673062,-0.014895374079459471,-0.2458309373103149,-0.026662531117139402,-0.18607807416541436,-0.03224233411040883,-0.12667943781286,-0.02922742080024022,-0.07448815141811209,-0.019636043641567912,-0.03557288486765353,-0.008922306912440111,-0.012359705345460006,-0.002037004220004626,-0.002330787155688457,1.4666209807888858e-05,2.8768164266897247e-06
168,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,5.8503782034194804,-2.1491270998013677e-05,1.2027984010349925e-05,0.00558719984750022,-0.007159999343556985,0.016913910449676772,-0.02835498903610522,0.028533105601590326,-0.0664120548920069,0.034535402516425284,-0.11891767406295424,0.0326783387662137,-0.17957017793671878,0.025247794351495077,-0.2412061938359885,0.01690819468405507,-0.2970844190896687,0.011704134223580099,-0.340455290258428,0.010523136868523767,-0.3647219573747674,0.010414614075345439,-0.36552482973997213,0.006928909991514357,-0.3430724926068063,-0.002129496568317292,-0.30188572760004867,-0.014918809144558974,-0.24827480971322702,-0.026704017426279838,-0.18850224731768975,-0.0324524420990619,-0.12887614621387575,-0.029634932773229376,-0.07623752371981818,-0.020113988145455144,-0.03672507043619535,-0.009280141202088366,-0.012932742148377039,-0.002178672035518017,-0.0025008368895639357,1.493807289397133e-05,3.2178590881099876e-06
169,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,5.784898779327975,-2.1361325020673974e-05,1.1870357868644366e-05,0.005525334271488401,-0.007065327109976371,0.01679200619639739,-0.028052562596261318,0.02842416033074833,-0.0658652929638026,0.034492900168928475,-0.11819279265888029,0.03266933037260589,-0.17879304361377996,0.025164298397842802,-0.2405182238509527,0.016631047948280377,-0.29664412647951915,0.011183609404689715,-0.34044968506423096,0.009840044114080253,-0.365325639134021,0.009759490994233152,-0.3668063778893654,0.00648227433741982,-0.3449418796679245,-0.0023161265297798233,-0.3041483666072509,-0.014941372592383179,-0.25072104710260484,-0.02673765327776438,-0.19093628399566487,-0.03265122326738868,-0.13108962551014486,-0.03003361158750424,-0.07800815263375885,-0.02058959819195392,-0.03789714087000016,-0.009640417779406569,-0.01351830427829312,-0.0023225759475759486,-0.0026750817363846427,1.5211694191500557e-05,3.5661361957992274e-06
170,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,5.727728111756722,-2.123341974978817e-05,1.1719851002199037e-05,0.00546595658482501,-0.006974854779973543,0.01667401845495392,-0.027761978908055165,0.02831782266737728,-0.06533686201741828,0.034451565667001166,-0.11748844329377661,0.03266279800279907,-0.17803438226803703,0.02508744309954363,-0.23984334628437656,0.016364974708211046,-0.29620856086684316,0.010675056205227606,-0.3404386125256104,0.009164099640031637,-0.36591559928976497,0.009103497504565036,-0.3680724122897844,0.006029441870552588,-0.3468010457869435,-0.0025079952225916476,-0.30640938392713574,-0.014963221251870487,-0.2531740070413913,-0.026763700648087647,-0.19338441941244522,-0.03283901548764466,-0.13332383348505827,-0.030423944217604016,-0.07980349299248998,-0.021063545790024382,-0.03909173839373127,-0.010003808339759819,-0.014117942368907092,-0.002469065365220935,-0.0028540441972861944,1.5487372150702632e-05,3.922661178280986e-06
171,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,5.679584311217262,-2.110862271889164e-05,1.1578647907995126e-05,0.005409859210202188,-0.006889722635067664,0.01656156012946208,-0.027486822637881856,0.02821566154037894,-0.06483326924922912,0.03441212370290812,-0.11681351103817222,0.03265855954345636,-0.17730444944672236,0.02501669584466729,-0.2391922980600193,0.01610978403295553,-0.2957882674292183,0.010179028944424295,-0.340431815387567,0.008496472606874498,-0.3665002684797322,0.008447859378623813,-0.369329946219559,0.0055711958593922,-0.34865597380149194,-0.002704844144954532,-0.30867429126403867,-0.014984420359413157,-0.25563903970393875,-0.02678236988811386,-0.19585184527374003,-0.03301615542583492,-0.13558363310540222,-0.03080649008052593,-0.08162779737877879,-0.02153664446071874,-0.040312109452310015,-0.010371134435718724,-0.014733556873612828,-0.0026185679154323554,-0.0030383636893250264,1.5765468873258957e-05,4.288673367401558e-06
172,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,5.64136095450391,-2.098826799311337e-05,1.1449451919825294e-05,0.005358026754563944,-0.006811343284002182,0.016456646581018843,-0.02723153590268832,0.028119663745628944,-0.06436259056975308,0.03437553352184725,-0.1161790469762567,0.03265644588216797,-0.17661601822630965,0.024951429154230424,-0.23857845451714424,0.015865241037020025,-0.2953963728234492,0.009696195572199688,-0.3404414170049591,0.007838606410094005,-0.3670901418945192,0.007794145558980848,-0.3705876816860785,0.005108619808867442,-0.3505140400351571,-0.0029062096549346155,-0.3109497968805172,-0.015004912344619382,-0.2581225922478525,-0.0267938052866835,-0.198344799855698,-0.03318297126832034,-0.13787487337581059,-0.03118187865188773,-0.08348618899659603,-0.022009854472699448,-0.04156216858747188,-0.010743378930336849,-0.01536743911757163,-0.0027715977284731,-0.00322881161516664,1.604640668568063e-05,4.66566649411565e-06
173,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,5.6141913730719155,-2.087403098339447e-05,1.1335631364408589e-05,0.005311689537473139,-0.006741480669943911,0.016361803866389274,-0.02700166485631764,0.028032340888004426,-0.06393491618879765,0.03434304354144909,-0.11559887575578859,0.0326562998452503,-0.175985077004866,0.024890902705025957,-0.23801854538841294,0.015631080988095323,-0.2950492596859679,0.009227412410829031,-0.34048250496171184,0.007192345777512046,-0.36769823024825815,0.007144408892299228,-0.3718563386943212,0.004643211430691657,-0.3523841901679962,-0.0031113508400123554,-0.31324390291075654,-0.015024474268611941,-0.2606322706348156,-0.026798050807541676,-0.20087061634581496,-0.033339745282663535,-0.14020444698893805,-0.03155077546103923,-0.08538473458326014,-0.022484267594617528,-0.04284657417149646,-0.011121691946367286,-0.01602232766208631,-0.0029287650998678014,-0.0034263128025319783,1.633065696035294e-05,5.055426697702804e-06
174,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,5.59951402918641,-2.0768011694654466e-05,1.1241374444007074e-05,0.005272380294594707,-0.006682334450021211,0.016280183459077016,-0.026804124953858127,0.027956841856386146,-0.0635628346006567,0.03431624446195148,-0.11509025896497074,0.03265796411253701,-0.1754315968124138,0.02483422949451287,-0.23753344494952763,0.015407014031844635,-0.2947673176452717,0.00877380960811525,-0.3405737731220847,0.006560102032191447,-0.3683405364065775,0.006501385034811177,-0.37314891371629855,0.00417705375845455,-0.3542770289082204,-0.003319140779198544,-0.31556585866036857,-0.015042663923934696,-0.26317671869422704,-0.02679501858104337,-0.20343757884900823,-0.03348667471381067,-0.14258015646562658,-0.03191382782124616,-0.08733035342268168,-0.022961055673935266,-0.04417068764897708,-0.011507363465370415,-0.01670140242786543,-0.0030907713925018565,-0.003631948143867125,1.6618702613687313e-05,5.460033495398088e-06
175,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,5.599127499090145,-2.0672802244519186e-05,1.1171804226182111e-05,0.005241975890416305,-0.0066366051556926535,0.01621564456645662,-0.02664740707792948,0.027897028994564265,-0.0632618087675457,0.03429709544688553,-0.11467441784154402,0.03266125389390607,-0.17498013596947412,0.024780334567973107,-0.23714879585275048,0.015192729336521733,-0.29457551447927693,0.00833688865222389,-0.3407379798118649,0.005945050580303177,-0.3690363231778361,0.005868741466657549,-0.3744807065113302,0.003713037463657002,-0.3562046005848096,-0.0035279252794994634,-0.3179257538292358,-0.015058757484122153,-0.2657651017532842,-0.026784458943365258,-0.20605437023347548,-0.03362381876239331,-0.1450101926392162,-0.03227156256482158,-0.0893303857607944,-0.023441344356353002,-0.04554029179689681,-0.01190172808925649,-0.01740814953348587,-0.003258373288232621,-0.0038469169909358266,1.6910954368802674e-05,5.8817809829742226e-06
176,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,5.615248610359962,-2.0591528297121303e-05,1.1133041151228092e-05,0.0052227186485080705,-0.006607535408478506,0.016172788001992025,-0.026541706168096726,0.02785749480874897,-0.06305040644296481,0.034287904412892874,-0.11437684125507154,0.03266591030014671,-0.17466018503445355,0.0247279202939666,-0.23689533415500272,0.014987926038469409,-0.2945036518096959,0.007918661644327094,-0.3410020565970379,0.0053513790930535534,-0.36980799495680505,0.005251376568910508,-0.3758689105040415,0.0032551202257294783,-0.35817968115307836,-0.003735364957864133,-0.3203335862806102,-0.015071684412465907,-0.26840604896985487,-0.026765920443807437,-0.20872898381437993,-0.03375100321274204,-0.1475021152542761,-0.03262419879400144,-0.09139176057724423,-0.02392597966485614,-0.04696102633049281,-0.01230598341449078,-0.01814608047757418,-0.003432310658545028,-0.004072454901640648,1.7207609458406976e-05,6.323007589993647e-06
177,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,5.650489642072616,-2.0527769244046708e-05,1.1132018009452929e-05,0.005217145560255931,-0.006598823341213662,0.016156796338453558,-0.026498650188909595,0.027843374622079205,-0.06294980518643209,0.03429118325574059,-0.11422660343062621,0.03267152057099789,-0.1745053676327989,0.02467543975727632,-0.23680803046251353,0.014792334111818326,-0.2945854552434332,0.007521737372041609,-0.34139613066775704,0.004784459706395691,-0.3706799901850685,0.00465565859818412,-0.3773313137991703,0.0028085567807226404,-0.36021421479270105,-0.003938294342338972,-0.32279745236674706,-0.015079988806035992,-0.2711056893386487,-0.026738739960117466,-0.2114667262166742,-0.03386772206663741,-0.15006096385305245,-0.03297138401885402,-0.0935193888809262,-0.024415147376066166,-0.04843725193309206,-0.012720858884749305,-0.018918129066703215,-0.003613160743047791,-0.004309647261550204,1.750842545592868e-05,6.78572224863135e-06
