时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
67,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,48.85725436170127,-1.6526762641371672e-05,-7.244339638662893e-06,0.000921799077903953,-0.0030356023521127926,0.0025754466225262947,-0.009994672632951226,0.0043009743059182915,-0.01989831013910479,0.005728219107417893,-0.03105518973860483,0.006779648909725755,-0.04145292154418771,0.0074928177784695385,-0.04916728128525768,0.007836095624162917,-0.05272879963932535,0.0076788400480391865,-0.05140385981249542,0.006931941220932755,-0.04532706021953502,0.005723639539589946,-0.03544440499827817,0.004439025761159491,-0.023304779005390814,0.0035565895459914645,-0.010778628852189713,0.0033691572424434132,0.00025643589060602746,0.0037721492898870426,0.008263715225818891,0.004283330652319456,0.012386845949628312,0.004317595057629957,0.012657633671612102,0.0035545327579966333,0.009962056231384233,0.0021598770172139184,0.005788050198318816,0.0007286553556749814,0.0018920617909822704,5.598114404030218e-06,-4.614065486381692e-06
68,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,48.452638200892224,-1.653546093370491e-05,-7.185282971892725e-06,0.0009303740965336219,-0.0030672416993843634,0.002597559745717187,-0.010110057814439495,0.004332878483039237,-0.02014986348527268,0.005762779666438683,-0.03148269465522424,0.006813548623067167,-0.04207405771535379,0.007529408322308027,-0.04997239514442068,0.007881517165264022,-0.05368025791647275,0.007734470814515227,-0.052441008773169956,0.006989445718509065,-0.04637641315076161,0.005767159489509934,-0.036431920472266954,0.004453631831275651,-0.024166614013157842,0.0035375271862324352,-0.011469206373063883,0.0033257700204658005,-0.00024158920247174733,0.003723502705592621,0.0079519652216049,0.004247851212311742,0.012229693585419536,0.00430346186397888,0.012607146937137114,0.0035572343654835317,0.00996738654964912,0.0021679364700516695,0.0058077668653259435,0.0007328651347627739,0.0019024855973735068,5.597558018862995e-06,-4.580352303390827e-06
69,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,48.04434728792792,-1.654390310855235e-05,-7.1256498210076625e-06,0.000938713841259338,-0.0030981088712497135,0.0026190485688284172,-0.010223176874567792,0.004363671727494258,-0.020397478653963512,0.005795607118067612,-0.031904986186453,0.0068449859884038,-0.042689601134776024,0.007562885850966451,-0.050772755017643424,0.007923528047820977,-0.054629062602307675,0.00778691646960552,-0.0534786029717743,0.007044416234789759,-0.0474298379380866,0.005808871781986315,-0.03742713334974754,0.0044668215303685895,-0.025039264131536322,0.0035168767589601625,-0.01217273792675999,0.0032801641313148044,-0.0007533489330580863,0.0036719449592189477,0.007627204683648152,0.004209163033654091,0.01206155458048734,0.0042864498739876526,0.012548489136209932,0.0035578971689333547,0.009967536846866189,0.002174945116629344,0.005824921751746621,0.0007367771015910937,0.0019121716625044123,5.5970729122635485e-06,-4.546155835670346e-06
70,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,47.63254179203738,-1.655209268056938e-05,-7.065462626431156e-06,0.0009468179840395865,-0.0031281959838643193,0.002639916950749558,-0.01033399940163808,0.004393368876367291,-0.020641087046264904,0.005826729010811832,-0.03232194429199716,0.006873993528085928,-0.04329937233695177,0.00759327366947019,-0.05156812290562708,0.007962131181499767,-0.05557492878637867,0.007836160620614626,-0.05451632989436992,0.007096831894650175,-0.04848701549209652,0.005848771698314379,-0.038429737460193424,0.0044786210301053795,-0.025922454562206168,0.003494695540823337,-0.012888997424938993,0.0032324129518909827,-0.0012786777001474975,0.0036175436282265185,0.007289538199214206,0.00416731159724252,0.011882483845388467,0.004266579453203372,0.012481682420204402,0.003556524590318467,0.009962511705168707,0.002180900558330936,0.005839512690584286,0.0007403898277140066,0.0019211179088437262,5.59666131595818e-06,-4.5114902227397726e-06
71,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,47.217381122459535,-1.65600328310413e-05,-7.00474368609141e-06,0.0009546862584255925,-0.0031574954629732714,0.0026601689122968605,-0.010442495932533507,0.004421985193722048,-0.020880621815674634,0.005856173893459329,-0.03273345140455032,0.0069006056115581286,-0.043903194708955304,0.007620597708276228,-0.05235826353879627,0.007997332371260624,-0.05651757363457738,0.007882189317385647,-0.05555387810899299,0.0071466732851039085,-0.049547626813997284,0.005886855002658716,-0.03943942568310983,0.004489056499776751,-0.026815908442840736,0.003471041049800127,-0.013617755735127874,0.003182590899927035,-0.0018174064034639221,0.0035603681592678385,0.006939073701702702,0.004122344600565795,0.011692538987202534,0.004243872899997674,0.012406750837531648,0.0035531213029827316,0.009952316909431692,0.0021858009551456903,0.005851538147654312,0.0007437020134969635,0.0019293224606502864,5.596325285312221e-06,-4.476369568905562e-06
72,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,46.79902383212508,-1.656772644443805e-05,-6.943515159605561e-06,0.000962318457759735,-0.003186000040528687,0.0026798086243827067,-0.010548637950961707,0.0044495363297209775,-0.021116017872136995,0.0058839712614747785,-0.03313939245600162,0.0069248583800667575,-0.04450089457468996,0.007644886462829922,-0.05314294445677578,0.008029140278341656,-0.05745671643564204,0.007924991038457178,-0.056590937403118366,0.0071939224649844175,-0.05061135309146373,0.005923117926703632,-0.040455890002325655,0.004498154049577559,-0.027719346966492395,0.0034459709562445267,-0.01435878084345359,0.0031307733268534283,-0.002369362527881709,0.003500489779040481,0.006575922409112608,0.00407431189098025,0.011491780309645757,0.004218354406169481,0.012323720327500245,0.0035476932146546432,0.009936959434452183,0.0021896450261683848,0.005860997216137746,0.0007467124876500573,0.0019367836416990195,5.596066705850769e-06,-4.440807941760254e-06
73,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,46.377627556522924,-1.6575176137692122e-05,-6.8817990792176736e-06,0.0009697144325826053,-0.0032137027605054903,0.002698840393757558,-0.01065239789702841,0.004476038293121094,-0.021347211871298087,0.00591015148826186,-0.03353965491404734,0.006946789679127487,-0.045092301250203484,0.007666170922513516,-0.05392193606711693,0.008057566390168,-0.05839207873509683,0.007964556684315179,-0.057627198859441016,0.007238562959413487,-0.05167787578090204,0.005957557157191566,-0.041478821662047534,0.004505939687696186,-0.028632489507800188,0.003419542997707573,-0.015111837942590464,0.0030770364192597957,-0.00293437023084203,0.0034379813904273,0.00620019876715782,0.0040232654003546945,0.011280270682690486,0.0041900500161833444,0.012232618653915072,0.0035402474548947814,0.009916447419252909,0.0021924320422542737,0.0058678896029656655,0.0007494202070358705,0.0019434999724270547,5.59588730854004e-06,-4.404819379294444e-06
74,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,45.95334913728664,-1.6582384253547046e-05,-6.819617354608274e-06,0.000976874088502258,-0.003240596976496648,0.0027172686492465017,-0.01075374917246767,0.004501507412104126,-0.021574142286194035,0.005934745775953652,-0.03393412880476042,0.006966438980032122,-0.04567724707000965,0.007684484513983454,-0.054695011758941224,0.008082624975940375,-0.059323384438548794,0.008000879568058157,-0.0586623549567853,0.0072805797636158855,-0.05274687674411777,0.005990169824132347,-0.04250791128613179,0.004512439272941196,-0.02955505371872572,0.0033918148982383586,-0.015876689551032094,0.0030214570865985577,-0.0035122504339187934,0.0033729174799668983,0.005812020393502722,0.003969259071909781,0.011058075610757126,0.004158987594878482,0.012133475444758832,0.0035307923594960957,0.009890790153460964,0.002194161823614318,0.005872215619484359,0.0007518242556416213,0.0019494701671480608,5.595788670435465e-06,-4.368417886872345e-06
75,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,45.52634463143041,-1.6589352913200802e-05,-6.756991782547533e-06,0.0009837973840975732,-0.0032666763535153225,0.00273509793027686,-0.010852666137105756,0.004525960299330649,-0.02179674933675664,0.005957786084122367,-0.03432270673481896,0.006983847304556073,-0.04625556742239237,0.007699863025280933,-0.05546194792135993,0.00810433304556643,-0.06025035984744668,0.008033955398285223,-0.05969609970199766,0.007319959342015444,-0.053818038332795436,0.006020953483651454,-0.04354284894545195,0.004517678468851783,-0.03048675566664249,0.0033628442848254794,-0.016653095595296874,0.002964112865153418,-0.00410282090387579,0.003305374018774944,0.005411508014601498,0.003912348787529222,0.010825263121969783,0.004125196785518948,0.012026322112715327,0.0035193374513594663,0.009859998056625664,0.002194834733698099,0.005873976172774293,0.0007539238438560278,0.0019546931320511152,5.5957722291500856e-06,-4.331617442581403e-06
76,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,45.096769395792336,-1.6596083993054006e-05,-6.693944045417155e-06,0.0009904843288949534,-0.0032919348661358677,0.0027523328739674927,-0.010949124118639426,0.004549413821889016,-0.02201497506275228,0.005979305082008054,-0.03470528390037486,0.006999057152701636,-0.04682710084275382,0.007712344538828151,-0.05622252407440027,0.008122710306710357,-0.061172733805243046,0.008063782268033044,-0.06072812866792255,0.0073566896268422236,-0.054891043496400324,0.006049906110815511,-0.04458332430286704,0.004521682702867889,-0.03142730994343162,0.0033326886071301095,-0.01744081358701664,0.0029050818068401987,-0.00470589634780565,0.0032354283593665836,0.00499878540855224,0.003852592297271116,0.010581903762528077,0.0040887089622611075,0.011911191838796593,0.003505893424695009,0.009824082658053752,0.002194451676465,0.005873172752739404,0.0007557183079894921,0.0019591679615622868,5.595839281637962e-06,-4.294431989216403e-06
77,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,44.664778166639955,-1.6602579198274216e-05,-6.6304957274411345e-06,0.0009969349810192711,-0.003316366805861627,0.002768978199892916,-0.011043099411851378,0.004571885061528589,-0.022228763297175994,0.005999336076779224,-0.03508175812730382,0.007012112421868259,-0.047391689006167075,0.007721969356704289,-0.056976522889073504,0.008137779116862405,-0.062090237762601544,0.008090360637652512,-0.061758139156562836,0.007390760015432129,-0.055965575873195825,0.006077026086340696,-0.04562902670219225,0.0045244771191842665,-0.032376429789301754,0.003301405059163362,-0.01823959864158356,0.0028444423844032956,-0.005321288494022115,0.003163159142342375,0.0045739793496338,0.0037900491454057254,0.010328070552005764,0.004049557197976375,0.011788119549716472,0.003490472126096614,0.009783056579504176,0.0021930140874246024,0.005869807421089519,0.0007572071093690435,0.001962893933421398,5.595991001362954e-06,-4.256875450345366e-06
78,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,44.230524754882495,-1.660884001299507e-05,-6.5666682994100855e-06,0.0010031494453740894,-0.0033399667718128525,0.0027850387017320003,-0.011134569283755202,0.004593391287201042,-0.022438059700930147,0.006017912963044099,-0.03545202989042073,0.007023058334362732,-0.04794917676717127,0.007728779932101118,-0.05772373024905762,0.008149564434385102,-0.0630026058364075,0.008113693309806005,-0.06278583022199039,0.007422161366400881,-0.05704131988700263,0.006102312180089093,-0.046679645259443694,0.004526086542457251,-0.033333827167888325,0.0032690504991728596,-0.01904920366063957,0.0027822733862255928,-0.005948806184009701,0.0030886461919372565,0.004137219542558426,0.0037247805926670222,0.010063838948001225,0.004007776209936449,0.011657141926986669,0.003473086534587495,0.009736933518292173,0.002190523931186439,0.005863882806047588,0.0007583898330103151,0.0019658705094779327,5.596228425427823e-06,-4.218961697438703e-06
79,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,43.79416239352003,-1.6614867761146082e-05,-6.502483160272915e-06,0.0010091278717695837,-0.0033627296780831387,0.0028005192358637955,-0.011223511972310573,0.004613949919756338,-0.02264281173786715,0.006035070159826394,-0.03581600229454853,0.007031941353385838,-0.04849941223816819,0.007732820787811052,-0.05846393534319264,0.008158093765562898,-0.06390957493711258,0.008133785416130303,-0.06381090281940763,0.007450885997335899,-0.05811796086129722,0.006125763550704857,-0.047734869027931594,0.004526535438202849,-0.03429921292185276,0.0032356813781364434,-0.019869379415646284,0.0027186538136625272,-0.006588255457636588,0.003011970419187447,0.003688638570340054,0.00365684954249512,0.009789286810037533,0.003963402321916902,0.011518297313000064,0.003453750743843105,0.009685728229000542,0.0021869836948710457,0.005855402085050147,0.0007592661868455181,0.0019680973285733775,5.596552495495062e-06,-4.1807046128820856e-06
80,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,43.35584362681169,-1.6620663581893336e-05,-6.437961546841503e-06,0.0010148704528418191,-0.0033846507514597207,0.0028154247036870977,-0.011309906690084397,0.004633578496036081,-0.022842968676892943,0.0060508425502812605,-0.03617358112420536,0.00703880911020144,-0.04904224677668782,0.007734138441747592,-0.059196930716759646,0.008163397115602895,-0.06481088480568743,0.008150644391074083,-0.06483305985659693,0.007476927679332981,-0.05919518509010422,0.006147379723692739,-0.04879438698620804,0.004525847871517744,-0.035272296832973275,0.0032013536647539,-0.020699874616617014,0.002653662786340874,-0.007239439641210041,0.002933213718639159,0.0032283718273303516,0.003586320463321932,0.009504494359289713,0.003916473417142209,0.011371625758614414,0.0034324799368757007,0.009629456502069816,0.0021823963764044853,0.00584436898229138,0.0007598360005528932,0.001969574207496308,5.596963986439791e-06,-4.142117952364631e-06
