时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
163,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,10.850355713590245,-1.4650949209700604e-05,6.633357718430641e-07,0.0019694609239396532,-0.0036896111996299863,0.006638829782871161,-0.015556215691372423,0.011924535713380835,-0.037498702311087526,0.015137591931496344,-0.068665795807574,0.01490494978945592,-0.10573761983964126,0.011950968299090876,-0.14415613984164893,0.00835841388265564,-0.179101861609885,0.006066715770191637,-0.2058929913150777,0.005537926601699981,-0.22046782517266988,0.005447536586183801,-0.2204035129427508,0.0037923976191756702,-0.20585475612782084,-0.0003907958716087052,-0.17943281947211523,-0.006153550536926077,-0.1451543509906433,-0.011177991899600007,-0.10751009925616122,-0.013188496546676134,-0.0711048209678516,-0.011390423274395637,-0.04029700025764133,-0.007077327468043828,-0.0182313088316946,-0.0027818574801303565,-0.005671507749008299,-0.0004283011264127418,-0.0007634839349728378,1.3611260641946467e-05,-6.521018977231066e-07
164,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,10.737251147169363,-1.4612182093852592e-05,6.559079763161221e-07,0.0019488268159422203,-0.003646860440121137,0.006592873201527221,-0.015417338318749476,0.011875188928900276,-0.037245718034997974,0.015103810656111489,-0.06832893106986443,0.014876095062263088,-0.10538518351977952,0.011886702542757399,-0.14387662626268907,0.008213614546006031,-0.17899430499840385,0.005825507028423513,-0.20605895215645073,0.005235787729564001,-0.22098841239267636,0.005159228353267536,-0.221304202956032,0.003585489550605585,-0.20708730302467573,-0.0005008479293875059,-0.1808926617832763,-0.006210853735066255,-0.14671228797023592,-0.011255521098230794,-0.10902955233431898,-0.013340447149619945,-0.07244728496865863,-0.011612898403788305,-0.041340525726473856,-0.007306191662254005,-0.018910628178400325,-0.002939569995294463,-0.0060099055452902195,-0.00048543177709460485,-0.000862460698310912,1.362441049634333e-05,-5.955097059217742e-07
165,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,10.633565037620016,-1.4571624157867975e-05,6.492529764366308e-07,0.0019292835342580754,-0.0036064536515467206,0.0065490509340354955,-0.015285394828679088,0.01182789775207386,-0.03700415662854714,0.015071515949375862,-0.0680059193330402,0.014848852669744322,-0.1050463088135139,0.011825215950813107,-0.14360795675922483,0.008072966111785993,-0.17889310159514765,0.005588644099283372,-0.20622611018691653,0.004936289803185396,-0.22150616072623958,0.004870855107053617,-0.2222008712541549,0.003376775353397933,-0.20831784256033353,-0.0006122432359901161,-0.18235453221167122,-0.006267313203490218,-0.1482768609238085,-0.011329957820843938,-0.11055990920843414,-0.013488696985410978,-0.07380378907655163,-0.01183326629023296,-0.04239888661384447,-0.007535469444364168,-0.01960229409324775,-0.0030990033226327746,-0.0063556716046407604,-0.0005436250111558193,-0.0009638620559267446,1.3635770690049008e-05,-5.381346277215456e-07
166,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,10.539847346826848,-1.4529069511614847e-05,6.436022077071554e-07,0.0019110732776301863,-0.0035688701128949625,0.006507917068121377,-0.015161929637584864,0.01178328812380005,-0.03677688586569189,0.015041123323128429,-0.0677008153587098,0.014823343634952777,-0.1047258485399582,0.01176647426551388,-0.14335534089081242,0.007936502523396987,-0.17880342875580424,0.005356373143741084,-0.20639928972708924,0.004639861799826419,-0.22202532170763659,0.004582862022411342,-0.2230971452738279,0.003166557802084043,-0.20954950791112095,-0.0007248629087230981,-0.18382126041183494,-0.006322942190709552,-0.14985072105440214,-0.011401389354485642,-0.11210366459688711,-0.01363339429779704,-0.07517660956232708,-0.012051755563680435,-0.043474011111415196,-0.007765458134931057,-0.020307727131599937,-0.003260428297100159,-0.006709612265457605,-0.0006030078519424464,-0.0010679504767057808,1.3645057308246053e-05,-4.798414522987491e-07
167,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,10.456768215253897,-1.4484278189599615e-05,6.392264804008959e-07,0.0018944816111948748,-0.0035346746325119528,0.0064701261842556096,-0.015048762042275465,0.011742103423177306,-0.036567283974957746,0.01501313285408537,-0.06741839827326575,0.01479972213901718,-0.1044295217286442,0.011710445154248784,-0.14312491254897328,0.007804265669453628,-0.1787313755226675,0.0051289822162110576,-0.20658415559599203,0.004347011136021496,-0.22255087490812522,0.004295788420879204,-0.2239972572993233,0.0029552230997150985,-0.21078592699806523,-0.0008385289338532013,-0.18529609449287449,-0.006377717526929939,-0.1514368956583403,-0.011469883595744721,-0.11366366254112863,-0.013774684428263425,-0.07656833991218365,-0.012268611923823655,-0.044568103283290125,-0.007996489712382319,-0.02102855493150348,-0.003424152357428195,-0.007072653537007314,-0.0006637257743801653,-0.001175028050525373,1.365193563179443e-05,-4.2047624078313674e-07
168,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,10.385148231141182,-1.4436972512871964e-05,6.36441775928604e-07,0.0018798447244734514,-0.003504532461455048,0.006436449572216106,-0.014948033990707923,0.011705222540150521,-0.03637932773118381,0.014988141011397452,-0.06716429289300672,0.014778179132134913,-0.10416405732945061,0.011657098170330171,-0.142923884169538,0.007676309569954884,-0.17868408678902928,0.0049068151415070016,-0.20678733520578121,0.0040583471471696145,-0.22308862153880257,0.004010295188935027,-0.22490610085573637,0.0027432649723732557,-0.2120312465369602,-0.0009529873209020909,-0.18678270286285992,-0.006431568924305912,-0.1530387750220888,-0.011535480600620722,-0.11524307620030638,-0.013912700758545634,-0.07798188110486055,-0.012484088763424469,-0.04568363556249402,-0.008228923956757141,-0.021766611416951142,-0.0035905168654682368,-0.007445843394773568,-0.00072594263836553,-0.00128543794094181,1.365601161753686e-05,-3.598665849649558e-07
169,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,10.325993717832963,-1.438683510016728e-05,6.356142860765621e-07,0.0018675563770214842,-0.0034792239250756732,0.006407790400984218,-0.014862256869716924,0.011673676144535145,-0.03621767850682673,0.014966850531673681,-0.06694509203780016,0.014758944092112885,-0.1039373397304333,0.011606403930381889,-0.14276069444649656,0.007552705255097126,-0.17866990085892595,0.004690288428023017,-0.20701653158379002,0.003774609946930801,-0.2236452557847615,0.0037271988409676732,-0.22582925876297374,0.0025313148596480864,-0.21329012231550543,-0.0010678870618352633,-0.18828513190734217,-0.006484365764278806,-0.1546600503564983,-0.011598181723215329,-0.11684534663140624,-0.014047551241032998,-0.07942038094244236,-0.012698430898526594,-0.04682330593581663,-0.008463133847932304,-0.02252391235140399,-0.0037598887991889887,-0.007830342068569307,-0.0007898385259123129,-0.00139956227252634,1.3656823788616406e-05,-2.97824098482438e-07
170,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,10.280536117241871,-1.4333509768009419e-05,6.371633831931218e-07,0.0018580732912001057,-0.003459656499154857,0.006385194813365549,-0.014794349968833618,0.011648657370449999,-0.036087752468930125,0.014950075035101339,-0.06676845355070941,0.014742283415003431,-0.10375851774940971,0.011558331861693945,-0.14264511888600778,0.007433546518249127,-0.17869844541851404,0.004479911248744551,-0.20728058697085633,0.0034967044821204206,-0.22422839152886095,0.0034475120049866537,-0.22677297595088483,0.0023201780362343623,-0.21456763983472066,-0.0011827550058204847,-0.18980769079450951,-0.006535901348286166,-0.15630458041679327,-0.011657935519142433,-0.11847404043939586,-0.014179298686239416,-0.0808871093018341,-0.012911848268397474,-0.04798994064646509,-0.008699479568064107,-0.023302593830525582,-0.0039326439087363245,-0.008227393130213418,-0.0008556042946301143,-0.0015178142691073763,1.3653836886154543e-05,-2.3415041478733098e-07
171,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,10.250263517486603,-1.4276609577862981e-05,6.415585634252441e-07,0.001851914744194,-0.0034468659530012312,0.006369849171925588,-0.014747643985657442,0.011631515677645596,-0.03599572599675864,0.01493873022541052,-0.06664310442465342,0.014728491192451117,-0.10363800931128218,0.011512844544419464,-0.1425882652551316,0.007318953221459512,-0.17878061760271188,0.004276302926422983,-0.20758943802848848,0.0032257331230836983,-0.22484646869910807,0.0031724848271801726,-0.2277440212095275,0.0021108724040392,-0.21586912287041624,-0.001296968508576556,-0.19135471507464422,-0.0065858763538503414,-0.15797613087946494,-0.011714622463286539,-0.12013258889205468,-0.014307935323306426,-0.08238521734881242,-0.013124476882798036,-0.0491863002388359,-0.008938265389339587,-0.024104782270242417,-0.004109135498471655,-0.008638257700908146,-0.0009234300583976475,-0.001640618914485036,1.3646442446519109e-05,-1.6864944454327723e-07
172,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,10.23694264842425,-1.4215733095106166e-05,6.493079626959422e-07,0.0018496538892745283,-0.003442001969471725,0.006363057392495298,-0.014725834278265588,0.011623726169888812,-0.03594844706416942,0.014933805781881287,-0.06657871399055233,0.014717870246009295,-0.10358734255837058,0.011469889210622537,-0.14260239293099786,0.007209073329760699,-0.17892838294659474,0.004080206727818091,-0.2079538910818706,0.002963022076842255,-0.22550850617993315,0.002903640078603433,-0.22874939104162445,0.0019046626913866984,-0.21719979172672305,-0.0014097309036573305,-0.19293018607206175,-0.006633883588892971,-0.15967796725591663,-0.011768037850603505,-0.12182388630708284,-0.014433349701107356,-0.08391737004637369,-0.013336324880867903,-0.050414780275870506,-0.009179677559488071,-0.024932390132212438,-0.004289647468682856,-0.009064108607393682,-0.0009934870440157346,-0.001768381095633337,1.363396870766282e-05,-1.0114670798986411e-07
173,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,10.242610890396184,-1.4150492865868706e-05,6.60933108811052e-07,0.0018518945948790538,-0.0034462857897956,0.006366184194081567,-0.014732844071453068,0.011626818382914829,-0.03595317921845991,0.014936306613456898,-0.06658552772935533,0.014710698563431136,-0.1036187113786443,0.011429384240182442,-0.14270042877462522,0.007104078145507213,-0.1791542734754334,0.0038924880412702363,-0.2083851224457282,0.002710124526563234,-0.22622359813413342,0.0026427843704245925,-0.22979580461448243,0.0017030763444560123,-0.2185642359790193,-0.0015200586257972909,-0.19453717582616106,-0.006679399802471704,-0.16141228861457255,-0.01181787807285401,-0.12354972820605659,-0.014555290924803187,-0.08548523251497468,-0.013547206969383415,-0.05167698817717233,-0.009423703355128682,-0.025786820747638602,-0.004474329679424846,-0.009505873558529887,-0.0010659012778735726,-0.0019014373760869521,1.3615706975592725e-05,-3.151720903322498e-08
174,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,10.269513711046297,-1.4080557744419196e-05,6.769253428222154e-07,0.0018592278587350219,-0.003460927765839516,0.00638055096700844,-0.01477255862172699,0.011642249703154797,-0.036017106029774676,0.01494715410250282,-0.06667366195159208,0.014707178328550842,-0.10374413052854237,0.01139119991539961,-0.14289505168587022,0.007004145182638417,-0.17947047827381826,0.003714101422801561,-0.20889380921179818,0.002468775855069066,-0.22700011342425733,0.0023919678770958227,-0.23088895988314045,0.001507877915735175,-0.21996571048369964,-0.0016267950888283116,-0.19617715769709576,-0.006721793365293351,-0.1631795418686972,-0.011863737418816833,-0.12531014986130126,-0.01467333961795806,-0.0870888562283924,-0.013756678929019259,-0.052973227031731504,-0.00967004178765488,-0.02666859949719125,-0.004663121347232803,-0.009964034173950368,-0.0011407205620095212,-0.0020399928243280013,1.3590961018994025e-05,4.027968611149582e-08
175,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,10.319975505183017,-1.400570317299724e-05,6.976855298867862e-07,0.0018721679900562836,-0.0034870043729501254,0.006407285354376512,-0.014848428585864526,0.011671226123054157,-0.03614659272968017,0.014967051190567798,-0.0668520601737601,0.014707372059698888,-0.1039741847906703,0.011355135927349859,-0.14319736291339538,0.006909425439613337,-0.17988752883604187,0.0035460142974788832,-0.2094889222041846,0.0022407792055116325,-0.22784464321486425,0.002153365665655451,-0.23203264615618263,0.0013209775121285263,-0.22140537259299473,-0.0017286677306263074,-0.1978493257754285,-0.0067603567579370425,-0.16497778654613382,-0.011905123296421887,-0.12710281777944804,-0.014786899724153525,-0.08872611635827006,-0.013963995069283126,-0.05430201186095647,-0.009918031976994451,-0.027577016164458415,-0.004855681957175964,-0.010438424162936378,-0.0012178821241874227,-0.0021840557688315005,1.3559118408096616e-05,1.1416594957519676e-07
176,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,10.3962082213286,-1.3925856452099629e-05,7.234571029440729e-07,0.0018910775915769837,-0.003525311284421927,0.0064471465237382905,-0.01496299587119684,0.01171449777357682,-0.03634630398313692,0.014996334399651215,-0.06712724171540613,0.014711139156437656,-0.10431654244416178,0.011320900979503942,-0.14361531113688966,0.006819995590863829,-0.18041277993452196,0.0033890843641860907,-0.21017637708244633,0.002027814146343916,-0.2287609044719381,0.0019290692333800178,-0.23322792445288343,0.0011442611019430427,-0.22288170554384473,-0.0018243968009169647,-0.19955018016941756,-0.00679436847034498,-0.16680237018306798,-0.011941495997627848,-0.12892274754605357,-0.014895227500919492,-0.09039244016095882,-0.014168118963370743,-0.05565981557092116,-0.010166636719310358,-0.02850991570832832,-0.005051359510632874,-0.010928099426988712,-0.0012971930658194637,-0.002333392827990375,1.3519732965269486e-05,1.8992380635064478e-07
177,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,10.50009889298202,-1.384111815791052e-05,7.542726369799208e-07,0.0019161022938841163,-0.003576232780969365,0.006500375554463709,-0.01511747149119299,0.011772188461778473,-0.0366184186698154,0.015034857735134315,-0.06750219647085352,0.014718095228145557,-0.10477464239974138,0.01128810278946801,-0.14415231976556583,0.006735805271072229,-0.18104912050969543,0.00324391208186389,-0.21095794903009638,0.0018311988500375033,-0.22974896039573656,0.001720817943129199,-0.23447269528204595,0.0009793641460020509,-0.22439040530979945,-0.0019128429436500144,-0.20127364746101917,-0.0068231765315184476,-0.16864617966546805,-0.011972330268417056,-0.1307625916733823,-0.014997504244249508,-0.09208106787263948,-0.014367808171176402,-0.057041245531071746,-0.010414512878427295,-0.029463783715197773,-0.005249225108281948,-0.011431361305759469,-0.0013783367121888582,-0.0024875301301802836,1.3472594195506193e-05,2.6720157717336733e-07
178,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,10.633044818684004,-1.3751745606968422e-05,7.899362256322099e-07,0.0019471406173967312,-0.0036396774320514953,0.0065666298394884805,-0.015311526552534715,0.011843727828388488,-0.036962240978995024,0.015081957975563111,-0.06797583466689992,0.014727615244409886,-0.1053470545177131,0.011256256324887451,-0.1448066431626616,0.006656638288020114,-0.181794412802563,0.0031107146240463876,-0.21183089647223674,0.0016516769948703577,-0.23080510795604534,0.0015297474754728002,-0.23576190901871524,0.0008274510216038652,-0.22592489689789608,-0.0019931538371416955,-0.20301183764275516,-0.0068462811185441026,-0.17050053254113845,-0.011997183061813717,-0.13261356087718437,-0.015092938946226946,-0.09378388605905676,-0.014561763169844361,-0.05843970572460698,-0.010660167381960949,-0.030434176794087185,-0.005448179760149163,-0.011945966555330454,-0.0014609096962526237,-0.0026458129161273667,1.3417755855482342e-05,3.455517385736185e-07
179,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,10.795896278816565,-1.3658100438664647e-05,8.300517714301074e-07,0.0019838633154529817,-0.003715109584919365,0.006645033788231659,-0.015543392144828735,0.011927921619881834,-0.03737438621235062,0.015136523422102303,-0.0685432561074591,0.014738885959826328,-0.10602781313096589,0.011224811649808156,-0.14557175377853146,0.006582105863395069,-0.1826419414838768,0.002989270971915604,-0.2127884930630304,0.0014893093708522479,-0.23192254030399084,0.001356246571102305,-0.23708839152140113,0.0006890780075178783,-0.22747735439657157,-0.0020648594681513636,-0.20475622282308514,-0.006863388450703268,-0.17235645333850697,-0.01201574517722483,-0.1344667026180407,-0.015180868021827155,-0.09549260954194211,-0.014748794451143344,-0.05984835777367942,-0.010902152550120198,-0.03141637953243838,-0.005647103019935543,-0.012469468161540513,-0.0015444797415371594,-0.002807508147452371,1.335550933381406e-05,4.244911249503415e-07
180,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,10.989018617905934,-1.3560579538807993e-05,8.740867874725881e-07,0.0020257746194566194,-0.003801663677737094,0.006734326636954614,-0.015810227069209547,0.012023134576729278,-0.037849465453687,0.015197142375220428,-0.06919672212134048,0.014750990825926942,-0.10680758519153792,0.011193194049807571,-0.14643760571792347,0.006511676557615105,-0.18358169063969532,0.002878958787637944,-0.21382126397854379,0.0013435079930987953,-0.2330925259849521,0.001199970506318677,-0.2384439979912442,0.0005641851139424082,-0.22903985385955714,-0.002127885510711274,-0.2064988243277405,-0.006874419473337287,-0.17420588060795178,-0.012027860621473548,-0.13631408749943977,-0.015260818814992456,-0.09719987654616188,-0.01492795047568256,-0.06126103787926589,-0.011139232627125564,-0.032406052856485186,-0.005844991072063613,-0.012999564369777684,-0.00162864354432579,-0.002971913082593625,1.328631242040015e-05,5.035620648328971e-07
181,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,11.212432291312917,-1.345955358002794e-05,9.214475055905969e-07,0.002072290942255407,-0.0038982948161662397,0.006833049378115708,-0.016108603770431922,0.012127515776948082,-0.03838099108516051,0.015262276804698795,-0.06992693820703383,0.014762998901887812,-0.10767520280720295,0.011160844506664453,-0.14739226821054824,0.00644473101141253,-0.1846019452470712,0.002778861763106798,-0.21491845601272597,0.001213185318356363,-0.23430567964124327,0.0010599876343738044,-0.23982067489026537,0.0004522024284616949,-0.23060528319785162,-0.0021824922373154744,-0.20823302405608737,-0.006879477978406177,-0.17604243035052833,-0.012033513484462254,-0.13814954365065854,-0.01533252325416044,-0.09889993370864102,-0.015098572761463416,-0.06267284634442685,-0.011370474070367181,-0.03339967011313096,-0.006041042663006431,-0.013534344396581098,-0.00171306656311724,-0.0031384345857296513,1.3210701768293198e-05,5.823753811557833e-07
182,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,11.465970615909594,-1.3355327909532904e-05,9.715427683609276e-07,0.002122811921798898,-0.004003916579069564,0.006939712070848306,-0.016434954144097687,0.012239197226690389,-0.03896220854065232,0.015330410085043818,-0.07072423509001223,0.014774034328370983,-0.1086190710660218,0.01112725053243502,-0.1484234109498243,0.006380621608612139,-0.18569071701459017,0.0026879024780036218,-0.21606928834673225,0.0010969515423404387,-0.23555296409711443,0.0009349880733284294,-0.24121118512551057,0.0003522148798421696,-0.23216782477665027,-0.00222917370273588,-0.20995388621130642,-0.006878797247574898,-0.1778616270279807,-0.012032794754658497,-0.13996884770419432,-0.01539589135768227,-0.10058882132026856,-0.015260282374940527,-0.06408033112915797,-0.011595254750168916,-0.03439467507636468,-0.006234682886265998,-0.014072389538608636,-0.0017974984671112382,-0.0033066248245616305,1.3129216546282276e-05,6.606283256015807e-07
183,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,11.7494106471076,-1.3248127329067057e-05,1.023825859420176e-06,0.002176770003581664,-0.004117498457209769,0.0070529096731769625,-0.01678588571236519,0.01235642937374347,-0.039586687244432504,0.01540014414800321,-0.07157940420214116,0.014783317311757074,-0.10962816038521306,0.011091963658163785,-0.14951934334103748,0.006318721385952112,-0.18683672768841728,0.0026049609151323865,-0.21726377874334898,0.0009932974975394638,-0.236826280530799,0.0008234847291936158,-0.24260943781029465,0.00026312713740570806,-0.23372304932007373,-0.002268554303106988,-0.21165807782570425,-0.006872685230700304,-0.17966072840859532,-0.012025864252085705,-0.1417695214847953,-0.015450965451552058,-0.10226419252910791,-0.015412925425344113,-0.0654813636337536,-0.011813218583666841,-0.035389421413940136,-0.006425541032149194,-0.014612756120011993,-0.001881769102358872,-0.0034761800634213855,1.3042347294751171e-05,7.381020386920148e-07
184,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,12.06256036983138,-1.313809791588187e-05,1.0778147147625042e-06,0.002233657126945454,-0.004238119307298954,0.007171383721746938,-0.017158355850990875,0.012477651520485274,-0.04024864720353358,0.015470246718024574,-0.07248416278342767,0.014790179719269951,-0.11069255521756824,0.011054605044913355,-0.15066958396710958,0.006258455750471027,-0.18802992361425133,0.0025289590054928335,-0.21849314853684515,0.0009007301417162861,-0.23811870999357523,0.0007239672830766367,-0.24401053121596156,0.00018379388272963233,-0.2352677711164979,-0.0023013054704726778,-0.2133435816427252,-0.006861480465741286,-0.18143836032464467,-0.012012917977189869,-0.1435504446706986,-0.015497873214454966,-0.10392496031527458,-0.015556506808405238,-0.06687486314319528,-0.012024208499511335,-0.03638299870070216,-0.006613406680095307,-0.015154893675801914,-0.0019657740624656993,-0.003646918367934134,1.295051016215241e-05,8.146477198953546e-07
185,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,12.405307800661873,-1.3025317442286446e-05,1.1330966074040168e-06,0.0022930340116093647,-0.0043649870683758925,0.0072940429582891665,-0.017549736767334803,0.01260151349793712,-0.040943081620430276,0.015539662251121347,-0.07343132826656527,0.014794063448747107,-0.1118036584637486,0.011014862854312586,-0.15186506372375416,0.006199318111881946,-0.18926165007211135,0.0024589099973548047,-0.21974992476448293,0.0008178560678466036,-0.23942451099480777,0.0006350011467084129,-0.24541062519706244,0.00011310654343919392,-0.2367997998616748,-0.0023280889342174953,-0.21500935496426973,-0.006845521842782885,-0.1831941125947798,-0.011994164323432848,-0.14531144179261873,-0.015536788939014692,-0.10557091840881158,-0.015691130253155685,-0.068260495540623,-0.01222820066839886,-0.03737503223216864,-0.006798182659004909,-0.015698544852850632,-0.0020494575333309738,-0.0038187505248722395,1.2854039546449836e-05,8.901693900467374e-07
