时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
149,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,10.445885274910776,-2.2690097635645108e-05,8.81029784113844e-06,0.011062862344456059,-0.0125273136575247,0.03030612441243965,-0.0481476587903585,0.04628637039460507,-0.107239185783778,0.0519060527281256,-0.18193131754604894,0.04810803703221947,-0.262055297169032,0.040842486280633514,-0.3386855889976719,0.036291057906572645,-0.40313606531700225,0.03667350484104893,-0.44580406257069893,0.038091963614651725,-0.4587473826673967,0.03345508631098658,-0.44038749818344064,0.018920676113521984,-0.396151173056781,-0.0029743561942816416,-0.3341969968851326,-0.02531276392414466,-0.26196891600686445,-0.04030520741538651,-0.18639024797946116,-0.04260059092518141,-0.11561825296671537,-0.03252296832539377,-0.05882722339605844,-0.016934166034840843,-0.022205665475925045,-0.004673686026704705,-0.0048178153899697505,0.00010989772218599464,4.5522866878489126e-05,1.099319723835993e-05,-2.5404885629359336e-06
150,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,10.208045245257152,-2.2618094967162978e-05,8.760187517237826e-06,0.01098735993350949,-0.012411076756906468,0.030191834876941787,-0.04779941060830873,0.04622103290338794,-0.10669169367819506,0.051873394774950427,-0.1813278713865043,0.047972858192615014,-0.2615572396632663,0.04043532932155627,-0.3384664837841213,0.035518833699123856,-0.4034237061301681,0.03562823056606234,-0.4468502350196861,0.03705834379242279,-0.46067660941586003,0.0327282467444915,-0.44307865395243556,0.018594815590875013,-0.39932447336540877,-0.003034106263274181,-0.3375837300654626,-0.025361057964604257,-0.2653628484973262,-0.04059014361707032,-0.1895825751814323,-0.04323803489246125,-0.11833972492657442,-0.033397136462493315,-0.060815395039549684,-0.017749794906643235,-0.02337830567129648,-0.005182947658604775,-0.00533921765352597,-6.36441227582468e-05,-9.730001760857121e-05,1.1186695578020417e-05,-2.3571241075021137e-06
151,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,9.975030180196374,-2.2543888947230985e-05,8.706950468978853e-06,0.010909896573185491,-0.012292446629200643,0.030073554196733777,-0.047441860862779066,0.04615362107560944,-0.10612473677843258,0.051845052883769074,-0.18069498601632936,0.04784974221561992,-0.2610210461387061,0.040045480264350876,-0.33820040841737936,0.0347629430626847,-0.4036550806513596,0.03459027196356533,-0.4478342716567505,0.036019405025660624,-0.4625471088392016,0.03198914895510946,-0.44572350522142135,0.018260042665811757,-0.4024657368662596,-0.003092302317271084,-0.34094940723826556,-0.025395674193727874,-0.2687443066560175,-0.04085247154030558,-0.19277188163504494,-0.04385153769020816,-0.12106899944398493,-0.034254915438447914,-0.06281887815406163,-0.018559838934990205,-0.024565571365982107,-0.005692943409596251,-0.005868735534056056,-0.00023844417248285052,-0.00024238360925889652,1.1381188346537573e-05,-2.172800005901954e-06
152,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,9.746979508815151,-2.2467471795044222e-05,8.650619888298322e-06,0.01083048840617233,-0.012171490950576612,0.029951231874826508,-0.04707518897059581,0.04608396671252584,-0.10553852763774325,0.0518208279108316,-0.180032842952634,0.047738603426649644,-0.26044689107009017,0.03967309981544479,-0.33788755056420267,0.03402388253910604,-0.40383027676729416,0.033560363445446224,-0.4487559095529036,0.034975745020184704,-0.4643581299514168,0.031237909986506218,-0.44832104551131974,0.01791601466518096,-0.40557404161977517,-0.0031495001774687016,-0.3442932685358642,-0.025417141959298385,-0.2721125753053183,-0.041092492352932906,-0.19595740057109856,-0.04444103447682775,-0.12380534749685428,-0.03509595495268009,-0.0648372140099105,-0.01936396032382087,-0.025767341967023377,-0.006203525109707512,-0.006406397944883666,-0.00041447907066543806,-0.0003897471114950773,1.1576627100166951e-05,-1.98751332185205e-06
153,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,9.524036818429176,-2.2388838167990857e-05,8.591234086729556e-06,0.010749155582267318,-0.012048283164449836,0.029824822838907042,-0.04669959265046444,0.04601189797821599,-0.10493331185674076,0.051800506076684266,-0.17934166205202376,0.04763933231683675,-0.25983498839221875,0.039318321998902776,-0.3375281380660026,0.033302125609125266,-0.40394942855642857,0.03253923149525078,-0.44961493559357424,0.03392797295313245,-0.46610896362718207,0.03047466351106297,-0.45087030224999725,0.017562394905885615,-0.4086484737913379,-0.003206262743180527,-0.3476145638525503,-0.025426007637012953,-0.27546695613822947,-0.041310532159890404,-0.1991383815711207,-0.04500648623344267,-0.1265480479464027,-0.03591992372744391,-0.06686994254143336,-0.02016182831511628,-0.026983494990957983,-0.006714546564994073,-0.0069522350694861835,-0.0005917264393570212,-0.0005394109236196192,1.1772962804081343e-05,-1.801260411107736e-06
154,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,9.306350147531877,-2.2307985551737356e-05,8.528837114592492e-06,0.010665922821807904,-0.011922903133646837,0.029694288671785786,-0.0463152918004162,0.04593724233459294,-0.10430937218247407,0.051783859889963015,-0.1786217074489755,0.0475517956155259,-0.25918559646896716,0.03898125309344316,-0.33712244703342925,0.032598121427018005,-0.4040127238305094,0.031527593465034524,-0.45041119033120025,0.032876708983618004,-0.46779895057630444,0.02969956027422922,-0.45337031784071463,0.017198853456101143,-0.4116881346356452,-0.0032631594017776522,-0.35091255914957753,-0.025422834215645968,-0.2788067723021278,-0.04150694174248021,-0.20231409682264953,-0.045547883305790966,-0.12929639536869392,-0.03672651079175277,-0.068916607293218,-0.020953120571751766,-0.028213908315224395,-0.007225864476982244,-0.007506279469466792,-0.0007701652333804107,-0.000691396991709772,1.197014601132986e-05,-1.6140365727062366e-06
155,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,9.09407217918265,-2.222491479062256e-05,8.4634795667859e-06,0.010580820120840845,-0.011795437895885871,0.0295595991870027,-0.04592252982135955,0.04585982838691934,-0.10366703350229671,0.051770648799848294,-0.17787329513467134,0.047475836462190495,-0.25849902854292156,0.038661969952873805,-0.336670809193221,0.03191229291911651,-0.40402041279047585,0.03052615598867517,-0.45114458308489996,0.03182258379895503,-0.46942748376712545,0.028912768972789295,-0.4558201750353757,0.016825068324359014,-0.4146921464309428,-0.00332076531445151,-0.35418653985414134,-0.025408201176355234,-0.2821313734651303,-0.04168209773554225,-0.20548384645693663,-0.04606524393361323,-0.13204970174687553,-0.0375154274177207,-0.07097675808584741,-0.021737524930985148,-0.029458462513826358,-0.007737339498527649,-0.008068567198284722,-0.0009497761288406271,-0.0008457291644471978,1.2168127059175077e-05,-1.4258356580778e-06
156,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,8.887360665811213,-2.21396305872932e-05,8.39521940570915e-06,0.010493883517994964,-0.011665982481168376,0.02942073407369731,-0.045521578273330116,0.04577948512985956,-0.1030066677735266,0.051760618319911356,-0.1770967992889186,0.04741127246770949,-0.2577756598564588,0.03836051881236877,-0.3361736215693936,0.031245035334696893,-0.40397281641102273,0.029535613615114146,-0.4518150973672403,0.030766237992131816,-0.4709940302578711,0.028114476742318702,-0.45821900271341326,0.01644072645479943,-0.4176596541546954,-0.0033796605569990567,-0.3574358194634991,-0.025382703818954907,-0.2854401416053374,-0.04183640055171542,-0.20864696525784102,-0.046558617040674356,-0.1348073054170612,-0.038286408590098055,-0.07304995746174056,-0.022514741193156832,-0.030717044282472766,-0.008248837510162114,-0.008639139521375055,-0.0011305420397611007,-0.0010024337207620168,1.2366856333782623e-05,-1.2366495461798642e-06
157,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,8.68637903795101,-2.2052142096292908e-05,8.324122911899415e-06,0.010405155951123438,-0.011534640889757131,0.029277684853869976,-0.045112738172115426,0.045696046622371124,-0.10232870244943557,0.05175350299419509,-0.17629266220160755,0.04735789577443456,-0.2570159373681467,0.03807691402007524,-0.3356313545923229,0.030596714756144814,-0.4038703366561821,0.028556647425877015,-0.4524228073716698,0.02970832147240624,-0.47249812512778516,0.02730488971280643,-0.46056597256773285,0.016045524767267397,-0.42058984505930525,-0.003440429148025301,-0.36065974472939777,-0.02534695246237856,-0.2887324999505014,-0.04197027581946895,-0.21180282896475097,-0.04702808118255039,-0.13756857679957799,-0.03903921458133917,-0.07513578575980184,-0.023284483116047795,-0.031989550628353416,-0.008760231118979445,-0.00921804502030557,-0.0013124487412485724,-0.001161540018993585,1.2566284613205358e-05,-1.0464675085486139e-06
158,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,8.491297528738189,-2.196246341646893e-05,8.25026559651582e-06,0.010314688159535068,-0.01140152707626476,0.02913045679527628,-0.04469634488163143,0.045609351960778054,-0.10163362392379731,0.05174902556248605,-0.17546140292032872,0.04731547404419343,-0.2562203893324401,0.037811138155570315,-0.33504456353638384,0.02996766813010766,-0.40371346257097296,0.027589924672929943,-0.4529678738713736,0.028649492828509766,-0.47393938697034477,0.026484232720104223,-0.4628603275020373,0.015639170414214244,-0.42348194317906396,-0.003503658191000254,-0.363857704943647,-0.025301570763540997,-0.29200791792218506,-0.04208417177742529,-0.21495086443016853,-0.04747374343227696,-0.14033292962947647,-0.03977363107374607,-0.07723385097474048,-0.024046480036716906,-0.033275895070180216,-0.009271401409389559,-0.009805342895275893,-0.001495485712541529,-0.0013230814958197403,1.2766363501317684e-05,-8.55275343157783e-07
159,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,8.302292892141935,-2.1870614833867743e-05,8.173734068686221e-06,0.01022254024334091,-0.011266766654943118,0.02897907243315097,-0.04427277401501501,0.04551925005722664,-0.1009219927341233,0.051746899004673184,-0.17460363297971526,0.04728374633643154,-0.2553896444217889,0.03756313697267232,-0.3344139078098327,0.029358197724692923,-0.40350279666750866,0.026636094922815913,-0.45345057961754326,0.027590419005589034,-0.47531755003961323,0.02565275223884617,-0.46510138544199253,0.01522138430250449,-0.4263352405899936,-0.003569936127721949,-0.36702914583851676,-0.025247196529447843,-0.29526592743263647,-0.04217856069733314,-0.21809056012941236,-0.047895743856397346,-0.14309982788705228,-0.040489474629671514,-0.07934379368880132,-0.024800480984328375,-0.03457601109661262,-0.009782240075403391,-0.0104011044647282,-0.0016796468153375804,-0.001487096156126187,1.2967045781860412e-05,-6.630546223037994e-07
160,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,8.119550114316452,-2.177662351066534e-05,8.094627289939879e-06,0.010128782920517462,-0.011130498317851093,0.02882357430248218,-0.04384244470518394,0.04542560162604825,-0.10019444886622518,0.05174682687008235,-0.17372006897414646,0.04726242435098337,-0.254524447211569,0.037332819775586286,-0.33374016547244767,0.028768571401655858,-0.4032390639847998,0.025695789813485793,-0.4538713323427406,0.02653177456018514,-0.4766324601905191,0.024810715927118015,-0.467288557728243,0.01479190142633354,-0.42914909569067977,-0.003639851406515041,-0.3701735800798696,-0.025184479197248883,-0.29850613321221886,-0.04225393860651533,-0.2212214792946395,-0.04829425437782669,-0.14586880150233325,-0.04118659263138955,-0.08146530131185314,-0.025546256851149002,-0.035889861266098666,-0.010292651929808938,-0.011005418029181426,-0.0018649315194207642,-0.0016536280378445037,1.3168286059917868e-05,-4.697814190365055e-07
161,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,7.943264097913028,-2.1680524465900223e-05,8.01305834366528e-06,0.010033499186379247,-0.010992875705929701,0.028664028493932327,-0.04340582720024095,0.04532828272980025,-0.09945172608543947,0.05174850665988554,-0.1728115479184014,0.04725119367291513,-0.25362567249473683,0.037120058644035996,-0.3330242504520544,0.028199021863362907,-0.40292312995152063,0.024769622459259448,-0.454230683464607,0.025474241399935177,-0.47788409269191284,0.023958413062297068,-0.4694213588928798,0.014350471851896144,-0.43192294755628063,-0.0037139910549017123,-0.37329060193600544,-0.02511407782225336,-0.30172822562445417,-0.04231082041620507,-0.22434327439520263,-0.04866947594233338,-0.14863946000485115,-0.04186486424898656,-0.08359812063752166,-0.026283603307944724,-0.03721744720523963,-0.010802557831519132,-0.01161839418809699,-0.0020513462949589855,-0.0018227288356287453,1.3370041473010956e-05,-2.7542481508313e-07
162,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,7.77364117641301,-2.1582362010294362e-05,7.92915684755715e-06,0.009936786498764344,-0.01085406990521188,0.028500529438818485,-0.04296345103262405,0.04522719075285355,-0.09869466573346078,0.05175163112993955,-0.1718790501519345,0.04724971040668566,-0.2526943531468336,0.03692468561664707,-0.3322672381414729,0.027649743713409655,-0.4025560266188408,0.023858185539650547,-0.45452935285843793,0.02441850867785389,-0.4790725862577883,0.02309615627678953,-0.4714994384329606,0.013896863136192253,-0.4346563499283227,-0.0037929386343003944,-0.3763799059378727,-0.0250366596626413,-0.3049320016730012,-0.04234974060507025,-0.22745570692464095,-0.04902164031848618,-0.15141151133712846,-0.04252420377382606,-0.08574207284551075,-0.027012345090816774,-0.03855882033285022,-0.011311898281095727,-0.012240171488233085,-0.0022389061907697517,-0.001994459630414094,1.3572272491110484e-05,-7.994518348164136e-08
163,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,7.6109014079376,-2.1482191359515336e-05,7.843071770564797e-06,0.009838759387874919,-0.010714272409195789,0.02833320549358816,-0.04251591448281012,0.04512224846525483,-0.09792423801287202,0.05175589095445919,-0.1709237240203144,0.04725760342142,-0.2517317077838618,0.03674649042757034,-0.3314703974205923,0.02712089121907312,-0.4021389825159356,0.02296205001102687,-0.4547682595122097,0.023365272905549964,-0.48019826570714674,0.022224283132828787,-0.4735225981264578,0.01343086259183274,-0.4373489802040805,-0.0038772719745447646,-0.3794413112083889,-0.02495289794409068,-0.3081173873922529,-0.04237125152283056,-0.23055866825231228,-0.04935101006037111,-0.15418478286579917,-0.0431645623505785,-0.08789707357650234,-0.02773234060250046,-0.039914095824503816,-0.011820637709760337,-0.012870923849452013,-0.0024276368277067733,-0.0021688931720274126,1.3774943898654381e-05,1.1670798906658738e-07
164,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,7.455281376892873,-2.13800805994121e-05,7.754974916048767e-06,0.009739552632510766,-0.010573698805277445,0.02816222575180114,-0.042063897798259496,0.04501341243421724,-0.09714156254258244,0.051760978350767,-0.16994691834676764,0.04727447078001311,-0.2507391779625736,0.036585217828931045,-0.3306352253897583,0.026612575824485,-0.4016734587193522,0.02208176392394783,-0.45494855655201816,0.022315238453545293,-0.48126166532809755,0.021343158144982364,-0.47549082322581804,0.012952279940832668,-0.4400006795780901,-0.0039675604936588674,-0.38247478697860704,-0.024863469190863876,-0.3112844638709675,-0.04237592002441846,-0.23365220941469267,-0.04965787693962826,-0.15695924912647863,-0.04378593213114285,-0.09006315702120707,-0.02844348733372718,-0.04128346972251091,-0.01232876971525214,-0.013510869860463253,-0.0026175768577108615,-0.002346116724452125,1.397802598959658e-05,3.1459880075394356e-07
165,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,7.307038473926308,-2.1276112988207445e-05,7.665065137323353e-06,0.00963932521417416,-0.010432593392433303,0.027987808322146496,-0.041608176296368295,0.04490067979515285,-0.09634793707620184,0.05176659136892565,-0.16895021892615875,0.04729988179798767,-0.24971847023792432,0.03644056553725275,-0.32976349419739714,0.026124864711543808,-0.4011611917721181,0.02121785251736642,-0.4550716635127072,0.021269118874453447,-0.48226358117781937,0.020453174874117942,-0.47740432195737853,0.012460949681552091,-0.44261147965816927,-0.004064362468604923,-0.38548048749716257,-0.0247690496989676,-0.3144335020830067,-0.04236432447490022,-0.23673657203138504,-0.04994256106929802,-0.1597350649622612,-0.04438834628922865,-0.09224050430940438,-0.0291457277136741,-0.042667241922134974,-0.012836323403980034,-0.014160285027080704,-0.0028087810975924985,-0.0025262358394453894,1.4181496050157512e-05,5.138083924965975e-07
166,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,7.166454694801482,-2.117039031189776e-05,7.573574083319869e-06,0.009538265487847827,-0.010291235141613718,0.027810231436332777,-0.04114964323133673,0.04478410025477247,-0.09554487646913574,0.05177243814822978,-0.1679355024529812,0.047333372954776444,-0.24867161679995667,0.03631217786698836,-0.3288573112564292,0.025657774507204367,-0.4006042578397399,0.020370815022014252,-0.4551393471387192,0.020227638161699972,-0.48320512514311237,0.019554760806502938,-0.47926358237815525,0.011956737017440303,-0.44518164405683097,-0.0041682202023941555,-0.388458795576981,-0.024670312339786445,-0.3175650062579842,-0.04233705441807029,-0.23981223426901677,-0.050205412494568356,-0.16251260500449446,-0.044971887162579355,-0.09442947908220067,-0.029839058161730585,-0.04406583973961159,-0.013343371345152698,-0.014819514973436879,-0.0030013241434934885,-0.0027093784258354187,1.4385340063761395e-05,7.144389709783518e-07
167,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,7.033842953128527,-2.1063036642890648e-05,7.480773014938875e-06,0.009436597461677078,-0.010149945114569993,0.027629846648935162,-0.04068933181346733,0.04466379001012462,-0.09473415600780795,0.05177824381872945,-0.1669049985128628,0.04737444852960687,-0.24760104633040889,0.036199641468705065,-0.32791919566434985,0.025211267978410334,-0.40000514346117516,0.019541124432518736,-0.4551537651089324,0.019191533458950298,-0.4840877819214643,0.01864838183532079,-0.4810694148786226,0.011439542662791135,-0.4477117468515803,-0.0042796552130165534,-0.39141037684638913,-0.024567921400179157,-0.3206797655370559,-0.04229470302454414,-0.24287996052930916,-0.05044680773579923,-0.1652925154052072,-0.04553668891043183,-0.09663067358848933,-0.030523538229800546,-0.04547985278915892,-0.013850039221767958,-0.015488993952419844,-0.0031953051322194163,-0.0028957004708637254,1.4589554867700171e-05,9.166191068483072e-07
168,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,6.909556282834452,-2.0954203085133714e-05,7.386981562010543e-06,0.009334588933352303,-0.010009096131766133,0.027447095567541765,-0.04022844790979285,0.04453994634287351,-0.09391787119731826,0.05178375814220256,-0.16586136520105882,0.04742257923031012,-0.24650967234097215,0.03610248091461563,-0.3269521659905251,0.024785251627476617,-0.3993668337379579,0.0187292293685981,-0.45511755845742297,0.018161560039376655,-0.48491348549291335,0.01773454801548931,-0.48282303930098414,0.010909308095481726,-0.4502027017486154,-0.004399162995884642,-0.39433624064698186,-0.024462526124914504,-0.3237789187813739,-0.0422378626053537,-0.2459408672724609,-0.0506671483303376,-0.1680757767503368,-0.04608293951230689,-0.0988449641187661,-0.031199301021655856,-0.04691007596803546,-0.014356517878162379,-0.016169269247488374,-0.0033908538759815027,-0.0030853935988985138,1.479415083611112e-05,1.1205105897458458e-06
169,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,6.79399835651418,-2.0844074303117362e-05,7.292579408969949e-06,0.009232562146748901,-0.009869125490983543,0.027262532101115327,-0.03976841162782646,0.044412870235666126,-0.09309851381904807,0.051788765999073665,-0.16480779866653122,0.04747719782290847,-0.24540101354190844,0.0360201497194933,-0.32595986795851856,0.02437956875489838,-0.39869293550940793,0.01793555377014749,-0.45503398129807937,0.017138497660300032,-0.4856847264333526,0.01681382342161293,-0.4845261587805026,0.010366025207961873,-0.45265588486863495,-0.004527204863554558,-0.39723782576620253,-0.024354753453853455,-0.32686403735929886,-0.04216711800040392,-0.24899650467136758,-0.05086685600849329,-0.1708637831414121,-0.04661088955440258,-0.10107358305893986,-0.031866567727022864,-0.04835756245866618,-0.014863078483085018,-0.016861030315059075,-0.0035881383733999948,-0.003278694143640563,1.4999155073816338e-05,1.3263168637577114e-06
170,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,6.687638153697924,-2.073287691648444e-05,7.198021468701531e-06,0.009130907755291729,-0.009730551647321473,0.02707685120245652,-0.03931091214155842,0.04428299481916801,-0.09227907381512569,0.05179309944950974,-0.1637481674700291,0.047537697725212484,-0.2442793506466522,0.0359520197624715,-0.32494673481744707,0.023993992248833185,-0.3979878364004351,0.017160498663196286,-0.4549070224919156,0.016123160512361803,-0.48640469197485986,0.01588683939486872,-0.4861810998886807,0.009809748404058785,-0.45507321509200566,-0.004664197802118712,-0.40011710501240855,-0.024245198415699613,-0.32993722877281645,-0.04208303700706219,-0.2520489616879379,-0.05104637151497758,-0.1736584442477926,-0.047120856411519765,-0.10331820927294916,-0.03252566487327833,-0.049823692422828074,-0.015370091567628676,-0.017565146900510357,-0.0037873744737538964,-0.0034758950413268422,1.5204615301391632e-05,1.5342939134921565e-06
171,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,6.591029726102146,-2.0620890671674624e-05,7.103858027365313e-06,0.009030103292706208,-0.0095939965108139,0.026890926791868344,-0.038857980648409396,0.044150920474139654,-0.09146317341866524,0.05179665271709991,-0.162687196244979,0.0476034261342955,-0.2431499340513283,0.035897367080841854,-0.3239182012374264,0.023628215428879613,-0.39725691429479026,0.016404445640765642,-0.4547416270260725,0.015116412033565152,-0.48707743355198607,0.014954313616688041,-0.4877909562354889,0.009240611508745259,-0.45745731503907483,-0.004810500862362566,-0.40297671952531133,-0.024134411718430292,-0.3330012711668216,-0.04198615998644737,-0.25510099568171624,-0.0512061478461558,-0.17646231061530226,-0.047613233716979717,-0.10558108050935817,-0.03317704560515379,-0.051310259061493745,-0.015878051060758885,-0.018282718042913836,-0.003988838235148825,-0.0036773612027597006,1.5410604626621356e-05,1.744764230649752e-06
172,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,6.5048397261182,-2.0508463453773592e-05,7.010761808166117e-06,0.008930738061896272,-0.009460215629285527,0.02670586242436348,-0.038412089162964874,0.044017464618927415,-0.09065524727068741,0.051799404883931345,-0.16163070899275767,0.047673676505655765,-0.24201925983148093,0.0358553530696787,-0.3228809927841554,0.023281841185042895,-0.39650681561228,0.015667764072557832,-0.45454393559941736,0.014119187773409262,-0.4877080910805557,0.014017077870010443,-0.4893597986219982,0.008658851251049711,-0.45981167760152997,-0.004966397128975295,-0.405820147591964,-0.024022883548570868,-0.3360597788020504,-0.04187698469126313,-0.25815620268819683,-0.05134664256764922,-0.17927873811180378,-0.048088497396278886,-0.1078651434701379,-0.033821315495770506,-0.052819582601818287,-0.016387604718901466,-0.01901513624621574,-0.004192881919106298,-0.0038835497261023345,1.5617227207641674e-05,1.9581349556389265e-06
173,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,6.429883555695672,-2.0396031824966405e-05,6.9195644435853104e-06,0.008833546591529332,-0.00933013888188419,0.026523059484027868,-0.0379762838029995,0.04388372412558254,-0.08986078905637604,0.05180144532597586,-0.16058596348553186,0.047747677293708164,-0.24089545035736565,0.03582499631310117,-0.32184351367392927,0.02295436449316428,-0.3957458398491442,0.01495081981330353,-0.45432165434701616,0.013132528350335888,-0.4883032305979253,0.013076120211113313,-0.49089292199975687,0.008064843755757998,-0.46214090751643305,-0.005132066830002184,-0.40865192494662145,-0.023911022254145167,-0.33911741712080185,-0.04175594804884146,-0.2612192237395787,-0.05146830921021485,-0.1821120902027322,-0.048547218699617666,-0.1101742337018169,-0.034459265080860245,-0.054354650570811056,-0.016899592146708775,-0.019764167815103637,-0.004399954046807286,-0.004095035356288204,1.5824624736685767e-05,2.1749207229733003e-06
