时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-12.040154565228995,-9.66421900735859e-06,1.5718057413322693e-06,0.005447893465803991,-0.021809846581648074,0.010019757997554748,-0.044706923490766944,0.013476222673835105,-0.06919641267660386,0.015565791938746529,-0.09531985856611841,0.016126366269195475,-0.12264080206772753,0.015208387874726122,-0.15029875329797787,0.013130754566999683,-0.17711041202172847,0.010441496994816718,-0.20168614304832244,0.0077901325258887925,-0.22253956118636706,0.0057525291980409414,-0.23819024889579762,0.004666260068517464,-0.24727573551709167,0.004533468151078792,-0.24868491107118354,0.005029967316342599,-0.24170184991181978,0.005626346417124321,-0.2261224181513045,0.00578566160394063,-0.20229877517767278,0.005169696964811816,-0.17109018373739035,0.003781717826399884,-0.13373925045481547,0.001998289504522978,-0.09172153909314573,0.00048611902018897535,-0.04661336227921252,9.85040354254287e-06,1.3546261050102631e-06
160,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-12.30025133376319,-9.657135994533378e-06,1.6009032345434875e-06,0.005459082470922399,-0.022268263818077512,0.010016781090089973,-0.045595467241461594,0.013434663919141752,-0.07045795311252007,0.015471891780893574,-0.09687320275691651,0.015983316396236433,-0.12438893116967514,0.015036625764890614,-0.1521385509625041,0.01296205300751779,-0.17894145862637023,0.010309016118201649,-0.20341728404226228,0.0077179528764005235,-0.22409358386396613,0.005748202053690358,-0.23950787679586438,0.004718780649951077,-0.24831968551751674,0.004617300010936416,-0.24944340915759075,0.0051137765654333586,-0.24218979991846998,0.0056833874437387695,-0.2263785029539583,0.005802020998480106,-0.20237833290560928,0.00514747264549038,-0.1710556656238376,0.0037363649829662963,-0.1336509866392007,0.0019516015156025256,-0.09163074227055891,0.00045765008752153373,-0.046557580481020044,9.84077693626822e-06,1.3906022563339364e-06
161,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-12.553837143926627,-9.649923918665873e-06,1.6292009955548764e-06,0.005466236738167374,-0.02272665222707209,0.01000624115812473,-0.04648337526414681,0.013382988464010629,-0.07171745581179793,0.015366575332332733,-0.09842230731846513,0.015828796526780906,-0.1261299452073468,0.014854284634571824,-0.15396783906865139,0.012784104473717467,-0.18075821572611248,0.010168503187608579,-0.20513011778358772,0.007638381301606938,-0.22562526681622272,0.005736310510369359,-0.24079946192303117,0.004762791875048661,-0.24933465202400903,0.004691207918755357,-0.2501711644092819,0.005186251754322099,-0.2426467063983119,0.005728187806186035,-0.22660478092035205,0.005806113940901944,-0.20243074262230215,0.005114003443019143,-0.17099787039269895,0.0036817802138269583,-0.1335443017216005,0.001898453511092056,-0.09152715647241894,0.00042591731652844944,-0.04649522263260328,9.830893801916374e-06,1.4257250904523905e-06
162,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-12.800778127647275,-9.64257378615713e-06,1.6566848526766835e-06,0.005469359306065724,-0.023184862329391112,0.00998816082423297,-0.04737036113329789,0.01332125734841003,-0.07297452228479287,0.015249952957114173,-0.0999666942887637,0.015662962380276545,-0.12786331830173372,0.014661545968280664,-0.15578607198874642,0.012597086132577292,-0.1825601431029821,0.010020099455673457,-0.2068241255477313,0.007551499486476476,-0.22713413234505342,0.005716868199123571,-0.24206458520351862,0.004798248694464386,-0.25032029176376863,0.004755112410091166,-0.2508679145836463,0.005247309956376316,-0.24307238841467324,0.005760688232366776,-0.22680113388438444,0.005797919702247857,-0.20245593342508247,0.005069306671511992,-0.17091675674675452,0.003618005261948033,-0.13341916910474022,0.0018388909624193518,-0.0914107651882106,0.00039094970304017835,-0.0464262808835297,9.820746422542526e-06,1.4599754011451817e-06
163,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-13.040935289981489,-9.635074838878308e-06,1.6833398226738874e-06,0.005468456968283364,-0.0236427445251661,0.009962569736649973,-0.048256138471019595,0.013249541080436683,-0.07422875447659168,0.015122145735357615,-0.10150588615052014,0.0154859805800509,-0.1295885275218378,0.014458601578392702,-0.15759270839680525,0.01240118459042606,-0.18434670164701683,0.0098639547727053,-0.20849879015432152,0.007457397373777091,-0.22861970257689804,0.00568989731040771,-0.24330282770392891,0.004825115553212133,-0.25127625941342363,0.004808944869680653,-0.25153339925300516,0.005296880451262562,-0.2434666661288655,0.005780842585369847,-0.2269674510399541,0.005777430832297825,-0.20245383914414225,0.005013412068506876,-0.17081228461210862,0.0035450923992116665,-0.13327556473325244,0.0017729669983700825,-0.09128155402667751,0.00035278026572722854,-0.046350748554198344,9.810325424319496e-06,1.4933334690975974e-06
164,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-13.274164060278594,-9.627414327935921e-06,1.7091500546637434e-06,0.005463540560469787,-0.024100149262007584,0.00992950512739398,-0.049140421317953986,0.013167920263971305,-0.0754797553544587,0.01498328621795313,-0.1030394068415966,0.015298029412123397,-0.13130505079399077,0.014245654293017345,-0.1593872077991053,0.01219659647808284,-0.18611735324095188,0.009700228210837264,-0.21015359674930847,0.007356173770930297,-0.2300815014280601,0.00565542925584885,-0.24451377337871152,0.004843367169050647,-0.2522022171549968,0.004852648429211461,-0.2521673670543115,0.005334905747886148,-0.24382936878688652,0.005788618944675324,-0.22710362544144996,0.005744654226584576,-0.202424400814251,0.0049463627862244295,-0.1706844217411324,0.0034631052467000004,-0.13311346987122474,0.0017007429774731928,-0.09113951190214577,0.00031144633684121275,-0.046268620774675785,9.799619560460583e-06,1.5257790153892687e-06
165,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-13.500313936276928,-9.619577254337128e-06,1.7340987486694673e-06,0.005454625233806385,-0.02455692736219421,0.009889012271594359,-0.0500229247521622,0.013076486266443185,-0.07672712978055748,0.01483351907051098,-0.10456678388810578,0.015099299437669628,-0.13301236899253513,0.014022918549109559,-0.16116903373789138,0.011983528993581754,-0.18787156472098296,0.009529088540742033,-0.21178803251918718,0.007247936896506196,-0.2315190602350065,0.005613505317420466,-0.2456970160340869,0.0048529893053637484,-0.25309783695209126,0.004886178893704397,-0.2527695737338371,0.005361342612890969,-0.2441603342932626,0.0057840006981217836,-0.2272095611180838,0.0056996122068345405,-0.20236756478963325,0.004868216368788441,-0.17053314167693276,0.003372119566842735,-0.13293287037021054,0.0016222890463782188,-0.09098463231941548,0.0002669898417233763,-0.046179895197683604,9.788615458186976e-06,1.5572911399619644e-06
166,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-13.719227117956553,-9.61154605392358e-06,1.7581680085656293e-06,0.0054417304246489676,-0.02501293035683078,0.009841144422349582,-0.05090336546183064,0.012975341030819283,-0.07797048521842047,0.014673000892921315,-0.10608754797474344,0.014889993324262763,-0.13470996850679964,0.013790620180644244,-0.1629376518059804,0.011762199784803041,-0.18960880663840093,0.009350714179104101,-0.21340159152413088,0.007132804396522777,-0.23293191450553916,0.005564176740284725,-0.2468521528303898,0.004853978936253949,-0.253962793997084,0.004909504936949496,-0.25333978332537405,0.005376162286957253,-0.24445940771698854,0.00576698675362162,-0.2272851710784676,0.005642342719793142,-0.20228328975802815,0.004779044925556851,-0.1703584263453955,0.0032722234112388133,-0.13273376082552327,0.0015376842369441155,-0.09081691381516026,0.00021945734726127214,-0.046084572211326405,9.777297303761868e-06,1.5878481749560504e-06
167,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-13.93073742036818,-9.603300227004989e-06,1.7813386556666077e-06,0.00542487980964078,-0.025468010790576277,0.009785962706163095,-0.051781462329257975,0.012864596933217301,-0.07920943252550261,0.014501899980354706,-0.10760123348124616,0.014670325532973295,-0.13639733810758445,0.013548996208695815,-0.16469253517678858,0.011532836730929199,-0.19132855467343401,0.009165293091987168,-0.21499377102801856,0.007010903339271848,-0.23431960473601576,0.005507504808062016,-0.24797878822779143,0.0048463443784960165,-0.2547967757356486,0.004922608279479645,-0.2538777713288722,0.00537935068418337,-0.24472644741316246,0.005737591743751986,-0.22733037825818872,0.0055728995298933385,-0.2021715415315345,0.004678935310413971,-0.17016026600504947,0.0031635172660715687,-0.13251614216969698,0.0014470165716206167,-0.09063636039857459,0.00016890011150358283,-0.04598265519799543,9.765646471361971e-06,1.6174275141369803e-06
168,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-14.134668394271278,-9.59481590967425e-06,1.8035900206461553e-06,0.005404101245644279,-0.02592202264364062,0.009723535975307132,-0.05265693717813569,0.012744376576043586,-0.0804435868314179,0.014320396091432187,-0.10910738008675089,0.014440522085937442,-0.13807397447718808,0.013298294550196793,-0.1664331601823152,0.011295677772834077,-0.19303028740418496,0.008973022681656617,-0.21656407373451111,0.006882370187217682,-0.23568167705810725,0.005443560891623541,-0.24907653383589057,0.004830105410119216,-0.25559947503318603,0.004925483841481105,-0.25438331968177447,0.0053709085624688135,-0.24496132088173256,0.0056958462010210644,-0.2273451147176299,0.0054913524025236434,-0.20203229723298655,0.004567989292439242,-0.16993866165360577,0.003046114198822405,-0.13228002208360348,0.001350383165846492,-0.09044298209745771,0.00011537413575468231,-0.04587415085208182,9.753641089248634e-06,1.646005404138021e-06
169,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-14.330831594807874,-9.586065352430645e-06,1.8248996864688501e-06,0.005379426680458516,-0.026374821730317636,0.009653940633248323,-0.05352951545921139,0.012614812489231245,-0.08167256845076998,0.014128680068844318,-0.11060553385775157,0.014200820216556574,-0.13973937868984382,0.013038773750059851,-0.16815901077025425,0.01105097068014991,-0.1947134904729526,0.008774109651612726,-0.2181120089301576,0.006747350754155587,-0.23701768468773518,0.0053724264878466255,-0.25014500811289636,0.004805293355077377,-0.2563705945818004,0.0049181398773491345,-0.25485622289067883,0.005350851680691315,-0.2451639044666793,0.00564179673613247,-0.2273293253721056,0.005397787284353117,-0.20186554389213926,0.004446323737610986,-0.1696936215033804,0.0029201400175485987,-0.13202542022064834,0.0012478903429166736,-0.09023679551056463,5.894022098983098e-05,-0.04575906950039735,9.74125552354007e-06,1.6735567001864743e-06
170,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-14.519024161101155,-9.577016312964827e-06,1.8452431871465024e-06,0.005350892047543064,-0.026826266144996995,0.009577260406046516,-0.0543989271328369,0.012476046824810221,-0.08289600395666903,0.01392695350514305,-0.11209524927360286,0.013951467959483098,-0.14139306124539758,0.012770702631577866,-0.16986957549080636,0.010798972807204134,-0.19637765807026453,0.008568769851855227,-0.21963708949126184,0.006606000139769092,-0.23832718511242856,0.005294193226438263,-0.25118383820061435,0.00477195115742547,-0.25710984646912644,0.004900598075940426,-0.2552962830427826,0.005319210937824879,-0.2453340872315471,0.005575506197478661,-0.22728296456254315,0.005292306487943042,-0.20167128051128155,0.004314070796396174,-0.16942516787001324,0.002785733441877975,-0.1317523612528747,0.00113965376368472,-0.09001782455879731,-3.359683714664924e-07,-0.04563742547749434,9.72845976170607e-06,1.7000545648650957e-06
171,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-14.699023631188046,-9.567631208284832e-06,1.8645933375670517e-06,0.005318535998278102,-0.0272762163424825,0.009493584005489634,-0.05526490646210622,0.012328228307821765,-0.08411352539289119,0.013715425399356468,-0.11357608358619344,0.013692721021667905,-0.14303453416282344,0.012494357529104048,-0.17156434854953997,0.010539948780435194,-0.19802227956354201,0.008357226313226876,-0.2211388288857351,0.006458480851747029,-0.23960973607039757,0.005208960796335374,-0.2521926458913135,0.004730130903772185,-0.2578169377992573,0.004872890628460456,-0.25570330408032405,0.005276029058758921,-0.24547175850058886,0.005497050222439531,-0.22720599084632756,0.005175025396251832,-0.2014495097977703,0.004171375044761483,-0.16913332535034298,0.002643043871540166,-0.13146087989962796,0.0010257969329140087,-0.08978609741696722,-6.23846357483998e-05,-0.045509235680288,9.715218535464592e-06,1.7254697742365779e-06
172,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-14.870591317559757,-9.557866511446763e-06,1.8829206393574473e-06,0.005282402956088594,-0.02772453698365743,0.009403010690300542,-0.056127196026411794,0.012171519400285609,-0.08532477672525914,0.013494319907048614,-0.11504761218670324,0.01342485013619347,-0.1446633288688335,0.01221002880120061,-0.17324283968423024,0.010274176055794112,-0.19964686755333955,0.008139714246111764,-0.22261675865560282,0.006304967881922292,-0.24086491468252239,0.005116842812898146,-0.2531710795945919,0.004679900997916081,-0.258491605903424,0.004835068866486212,-0.2560771164275025,0.005221370448741453,-0.24557683710323389,0.005406527665324004,-0.22709839201027102,0.0050460826260327616,-0.20120026213416617,0.004018402515765482,-0.16881814576017246,0.0024922385931350813,-0.13115102868363185,0.0009064561013906004,-0.08954165822892962,-0.00012712943188388198,-0.045374525536976185,9.701490807151042e-06,1.7497712050123707e-06
173,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-15.033462460607582,-9.547671459664246e-06,1.9001920253869962e-06,0.005242540064721637,-0.028171096603031156,0.00930564464122708,-0.05698554549566368,0.01200608897338757,-0.08652941105216219,0.01326386834544442,-0.11650941631219763,0.01314813340872633,-0.1462789842253441,0.011918014079292829,-0.17490456557652148,0.010001939270796876,-0.20125093522680554,0.007916476108633793,-0.22407041329090133,0.006145643930805119,-0.24209229887186298,0.005017961527378703,-0.2541187870331812,0.004621339856434165,-0.2591335879273539,0.004787195773146279,-0.2564175544843212,0.005155312731399742,-0.2456492481509823,0.005304051722343286,-0.2269601626797687,0.004905631471879254,-0.20092357842662642,0.0038553331863173737,-0.1684796897342689,0.0023334968485495934,-0.13082287121774622,0.0007817762616265775,-0.08928455879574726,-0.0001944894314743179,-0.04523332486037141,9.687228389186846e-06,1.772924510249054e-06
174,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-15.187342234205918,-9.536986765671735e-06,1.9163703405213797e-06,0.005198997493049717,-0.028615768507130383,0.009201595503481071,-0.05783971341564096,0.011832113007180909,-0.08772709305326028,0.013024309976206813,-0.11796109295254821,0.012862857107563918,-0.14788105101666912,0.011618619017456507,-0.1765490516718724,0.00972353092292293,-0.20283400556269582,0.007687762326898832,-0.2254993329871709,0.005980700201279859,-0.24329147213161548,0.004912448779885652,-0.2550354213344995,0.0045545370960584294,-0.2597426278954661,0.004729347448934001,-0.2567244625376497,0.005077948491511062,-0.24568892760982985,0.005189751873838621,-0.22679130983879878,0.004753841906465283,-0.2006195115939512,0.003682362855571282,-0.16811803336440195,0.002167011409034888,-0.13047648473183326,0.0006519122604694162,-0.08901486160422004,-0.00026437857216177196,-0.04508566946644899,9.67237467455468e-06,1.7948916142257328e-06
175,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-15.331899825922356,-9.525743021702512e-06,1.9314135867614134e-06,0.005151828335354744,-0.029058431816129673,0.009090978171764148,-0.05868946899600042,0.011649774306363977,-0.088917501215934,0.012775891692937533,-0.11940225274972437,0.012569315346372454,-0.14946909257120944,0.01131215711027302,-0.1781758374689297,0.009439251324096466,-0.20439560875437107,0.007453831344945455,-0.2269030639262187,0.005810336558033202,-0.24446202394124283,0.004800446268520438,-0.2559206421236217,0.004479593930714752,-0.2603184784104902,0.004661613659566218,-0.25699769447544724,0.004989385983909059,-0.2456958229921482,0.005063774749121384,-0.2265918574574969,0.004590901554552107,-0.20028813472976295,0.0034997041300883084,-0.16773327009449351,0.001992989454420618,-0.1301119620180438,0.0005170294418656153,-0.0887326421525045,-0.00033670532688618064,-0.04493160241877867,9.656863040936936e-06,1.8156299582345691e-06
176,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-15.466760883925117,-9.513858693146714e-06,1.9452739260783818e-06,0.005101088243292967,-0.029498972528644866,0.008973912096161621,-0.059534594021470016,0.011459261552103686,-0.09010033023079424,0.01251886704316953,-0.1208325223191012,0.012267809281154805,-0.15104269063742004,0.010998949010374832,-0.17978447326568567,0.009149408115157064,-0.20593528683235787,0.007214949332530891,-0.2282811596849471,0.005634761350377723,-0.24560354818216992,0.004682105437738973,-0.2567741151973934,0.004396623102670809,-0.26086089883352076,0.004584097837377049,-0.25723711430817964,0.004889749251955683,-0.2456698972372296,0.004926284405320812,-0.22636184566490866,0.004417016138203086,-0.1999295372319892,0.0033075869829508496,-0.16732551383909175,0.0018116531305346207,-0.1297294164193729,0.00037730409117957514,-0.08843799084045068,-0.0004113724695275146,-0.04477117512169514,9.640614838071595e-06,1.8350915019621642e-06
177,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-15.591497769543622,-9.501237601386268e-06,1.957896432277384e-06,0.005046834980790458,-0.029937284837859485,0.008850520430909354,-0.060374885146233535,0.011260768267775017,-0.09127529377108468,0.012253495083606219,-0.1222515514841188,0.011958645998579664,-0.15260144444626236,0.01067932172230491,-0.18137452520819786,0.008854315743595508,-0.2074525893576459,0.006971389860483829,-0.2296331798014574,0.005454191214669972,-0.24671564401015378,0.004557587340000691,-0.25759550934579384,0.004305748796366911,-0.26136965653240973,0.004496917072022642,-0.2574425960484924,0.004779178275869249,-0.2456111274628946,0.004777462686189013,-0.22610133280958883,0.004232410047950755,-0.1995438334162679,0.0031062594657122354,-0.16689490179601416,0.00162324027660955,-0.129328980455927,0.00023292401251439343,-0.08813101531512567,-0.0004882767690712129,-0.04460444866826098,9.623536877510984e-06,1.8532214661829875e-06
178,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-15.705617379243439,-9.48776576104551e-06,1.9692175079957323e-06,0.004989127872549496,-0.030373272726258234,0.008720929002524793,-0.06121015670567114,0.011054491407976869,-0.09244212789803552,0.011980038989943846,-0.12365901068925218,0.01164213737879138,-0.1541449740402506,0.010353607716809925,-0.18294557678966225,0.008554294865719247,-0.2089470804708431,0.006723433553129933,-0.23095869261777424,0.005268850864660789,-0.2477979157800795,0.004427062488779117,-0.25838450055335244,0.0042071065311796085,-0.2618445234624749,0.004400202112551789,-0.2576140258570417,0.004657829165463183,-0.24551950543677287,0.004617509687741283,-0.225810399435405,0.0040373270908646,-0.19913115879583912,0.002895988648566512,-0.1664415980862385,0.0014280053728628042,-0.12891081553129968,8.408928255619047e-05,-0.08781184339927141,-0.0005673085890226427,-0.04443149548548731,9.605518255623694e-06,1.8699567486798465e-06
179,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-15.808545504676207,-9.473307333074224e-06,1.9791628764357418e-06,0.0049280271232636265,-0.03080685193532939,0.008585265031814187,-0.06204024415580567,0.010840629820001295,-0.09360059522909008,0.011698764416965261,-0.12505459864077428,0.01131859860902089,-0.15567292320140808,0.010022143856220116,-0.18449722857466436,0.008249671679273879,-0.21041833362285686,0.006471367711989289,-0.2322572700656771,0.005078972877233068,-0.24884996911026538,0.004290710698567104,-0.2591407641829094,0.00410084305030474,-0.26228527716421096,0.004294097379879831,-0.2577512978310504,0.004525874422674403,-0.24539504094545816,0.004446644379800069,-0.2254891486074233,0.003832031477422756,-0.19869168060514086,0.002677061850075074,-0.16596579569417516,0.0012262207835242963,-0.12847510994216305,-6.898675688538928e-05,-0.0874806268399411,-0.0006483513579909792,-0.044252401420903795,9.586426315215784e-06,1.8852238998428325e-06
180,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-15.899606817493607,-9.45769942072636e-06,1.9876449863130093e-06,0.004863592973458761,-0.031237952430613284,0.008443655553412885,-0.06286500840858311,0.01061938217415942,-0.09475049021364086,0.011409937412521429,-0.12643804741062487,0.010988346457244592,-0.1571849664051634,0.009685270115428714,-0.18602910469182182,0.007940777162354987,-0.21186593699462175,0.00621548591573434,-0.23352849263520134,0.004884797464452331,-0.24987141146905686,0.0041487209182841465,-0.2598639780138713,0.00398711620299243,-0.262691701720892,0.004178761004305605,-0.2578543183611468,0.004383503318251933,-0.2452377613132007,0.004265105447922804,-0.22513770893010987,0.0036168091400650094,-0.19822559778978244,0.0024497882700287516,-0.16546772787366162,0.001018178409106284,-0.1280220882737988,-0.00022607618311300636,-0.08713754595246856,-0.0007312808676745701,-0.04406726846059456,9.566101432580278e-06,1.8989365195456681e-06
181,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-15.977994382729243,-9.440744797012837e-06,1.9945590915284273e-06,0.0047958836009807495,-0.03166652069633766,0.008296223612415174,-0.06368433948474898,0.010390942260200063,-0.09589164287720404,0.011113819692842685,-0.12780912380513,0.010651695206586638,-0.1586808067246559,0.009343326644359575,-0.18754084578462932,0.007627945059360231,-0.21328948606189482,0.005956086570365174,-0.23477193400788118,0.00468657105467608,-0.25086183973602594,0.004001289406061575,-0.2605538058727299,0.003866092578913772,-0.26306356687682764,0.0040543621165201015,-0.2579229905640632,0.004230919260687294,-0.24504770257291525,0.004073149228500801,-0.22475623087735833,0.003391966565259084,-0.1977331433629473,0.002214498756384496,-0.16494766433760813,0.0008041901131118956,-0.1275520148795533,-0.00038693584640032015,-0.0867828121141445,-0.0008159648434410426,-0.04387621626191314,9.544349724394073e-06,1.9109912977866544e-06
182,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-16.042746864033813,-9.422204215777866e-06,1.999780249802351e-06,0.0047249567346753325,-0.03209252614032219,0.00814309101363002,-0.06449816863037323,0.01015550231214456,-0.09702393538908977,0.010810672059323415,-0.1291676498155738,0.010308959823076861,-0.16016019567465875,0.00899665645786162,-0.1890321349369078,0.007311514389405638,-0.21468860437672707,0.005693475599790833,-0.2359871911134247,0.00448454973857792,-0.2518208656110166,0.003848624518321287,-0.2612099279003088,0.0037379540601851237,-0.2634006675296785,0.003921089280973063,-0.2579572497139153,0.004068349853323423,-0.24482494630628956,0.0038710607651686337,-0.22434492190791114,0.003157841942406364,-0.19721461079209568,0.001971556023266486,-0.16440594261320166,0.0005845960707371596,-0.12706521486786715,-0.0005513016040299757,-0.08641668632921454,-0.0009022600997455167,-0.04367939213901689,9.520935432464477e-06,1.9212650708942888e-06
183,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-16.09269212663239,-9.401783458881333e-06,2.0031560884515284e-06,0.004650865078960015,-0.03251596414657349,0.007984370053047397,-0.06530647284445361,0.00991324276987017,-0.09814730575739299,0.010500744037667764,-0.1305135030042475,0.009960447041683263,-0.16162293233419497,0.008645598772086297,-0.19050268407585627,0.00699182476641856,-0.21606292867700017,0.00542796285964933,-0.23717385540164915,0.004278995563237231,-0.25274808633959517,0.0036909418997751664,-0.261832005090402,0.003602891526317109,-0.26370278261372687,0.0037791430695880046,-0.25795703010214843,0.0038960392652234777,-0.24456958863953443,0.0036591470732661663,-0.2239040241547337,0.002914800180680796,-0.1966703485892644,0.0017213517407279292,-0.1638429604813608,0.00035976362466426837,-0.12656207573671646,-0.0007188884107740724,-0.0860394798079527,-0.0009900123647149355,-0.043476971875274606,9.495567902931849e-06,1.9296074962517642e-06
