时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-6.634810420146284,-1.445113952429177e-06,1.2862338815975667e-07,0.0029934467419856464,-0.01396197559270824,0.005543899953911359,-0.028806950128467665,0.0075408583513999735,-0.04504353225373665,0.008816790124122877,-0.0628238984013595,0.009231641255191584,-0.08191878049166765,0.008761944183516604,-0.10174405562517545,0.007552152975777048,-0.1214293361216482,0.005904903117081491,-0.13990750217614828,0.004210891649646909,-0.15600700530251307,0.002841030949826836,-0.16854195743741554,0.002036583763311016,-0.1764067418681004,0.0018359568644511646,-0.17868159956405502,0.002068186164909008,-0.17474224189491555,0.0024217855203467584,-0.16434971392669961,0.002568228454443907,-0.14769108848505497,0.002295070063781443,-0.12535496634839197,0.0015989815602887284,-0.09825099694377731,0.0007062802690896611,-0.0675018884355929,1.8197897961865488e-05,-0.034336879524411563,1.446654473929105e-06,1.5179278383017288e-07
154,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-6.829910381484296,-1.444299568307512e-06,1.3290480565927731e-07,0.003016048504080477,-0.014291970990657063,0.005572753311597699,-0.029449147723787872,0.007558754188974057,-0.04596127619298689,0.008811473565092594,-0.06396390966614802,0.009200096438973107,-0.08321581532635476,0.008711499424798826,-0.10312693998978481,0.007498015637810995,-0.1228269418075048,0.005865080812694749,-0.14125367354106,0.0042002831591318925,-0.1572443222654546,0.0028666154436573165,-0.16962482088577607,0.002095236855064609,-0.1773042026319319,0.0019156210428547182,-0.17937968992325484,0.002152018599107933,-0.1752449016937139,0.00249376903940449,-0.1646773395457725,0.002618093524724195,-0.14787646204295482,0.0023206889570260786,-0.12543741105910244,0.0016055606946629138,-0.09827020856676688,0.0007030326326672755,-0.06749267157370405,1.404503991513948e-05,-0.034325189532755575,1.4457531513347565e-06,1.5582901446556733e-07
155,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-7.021167797091195,-1.4434535299576268e-06,1.3711043846359184e-07,0.003036541169480392,-0.014622493510393584,0.005597595170112985,-0.030092012820967518,0.007571173746920469,-0.04687923007128288,0.008799825035304248,-0.06510299639533813,0.009162023143986396,-0.08451014408604166,0.008654893485973399,-0.10450478237681225,0.007438430880408703,-0.1242167350801227,0.005820590619401329,-0.14258897823209227,0.004185581224163278,-0.1584676258006366,0.0028882861655945263,-0.17069069422012673,0.0021497072835907198,-0.17818217762194302,0.0019904876445109914,-0.18005659256418946,0.0022303229230168737,-0.1757257059949803,0.0025596628053188115,-0.16498359220194303,0.0026617237093071624,-0.1480420798882647,0.002340484632827829,-0.12550273327932682,0.0016072913991970782,-0.0982757804669307,0.0006963625008196841,-0.06747396045096238,8.157876865128295e-06,-0.034308619238094744,1.4448222005498264e-06,1.597790269554984e-07
156,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-7.208486499012525,-1.4425744012478376e-06,1.4123837290651137e-07,0.003054908406787923,-0.01495345415763319,0.005618403126686131,-0.030735371244575566,0.007578102139144843,-0.04779714387045843,0.008781848402267844,-0.0662408470416992,0.00911744816827022,-0.0858014104212527,0.008592171234042361,-0.10587719772687526,0.007373449133527403,-0.12559831922675035,0.005771472096689201,-0.14391301742140464,0.004166799210838437,-0.15967653079432734,0.0029060210012305174,-0.17173921865891148,0.0021999375131849805,-0.1790403495340573,0.0020604733965637057,-0.180712039939453,0.0023030062407733364,-0.1761844426331192,0.0026193812880442313,-0.1652683124936073,0.0026990532441001974,-0.14818782664674224,0.002354415818472297,-0.12555085455602955,0.0016041540981876312,-0.09826766019731398,0.0006862644008226465,-0.06744572214458458,5.365270566437589e-07,-0.03428715299004037,1.44386022577425e-06,1.636406570709417e-07
157,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-7.391784061512399,-1.4416607138581617e-06,1.4528695564035978e-07,0.00307114436742484,-0.015284761712990716,0.005635174708814606,-0.03137904604904877,0.007579551674118649,-0.048714766894703734,0.00875757896657481,-0.06737715424130201,0.009066430712796753,-0.08708926964145228,0.008523408226226516,-0.10724382314146787,0.00730314809705887,-0.1269713275036775,0.005717788336836425,-0.14522543696976664,0.004143971282238662,-0.16087070847477425,0.002919817837328927,-0.17277010487429223,0.0022458914334758866,-0.17987847830343556,0.0021255196133750415,-0.1813458524929554,0.002370003990601709,-0.17662098998826217,0.002672870182337051,-0.1655314291554083,0.0027300483730339268,-0.14831367051506128,0.0023624712121343983,-0.12558176640621013,0.0015961542749863419,-0.09824585248629505,0.0006727506500880663,-0.06740796428478736,-8.809811610273232e-06,-0.03426079606417637,1.442865791157147e-06,1.6741205925564295e-07
158,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-7.5709632224516135,-1.4407107107114443e-06,1.4925422912693443e-07,0.0030852384931080736,-0.015616325798949723,0.005647898540214949,-0.03202286100537247,0.0075755226126228165,-0.04963184735375239,0.008727038262002731,-0.0685116058089472,0.009009016022462384,-0.08837336657907814,0.008448667058369502,-0.10860427621525894,0.007227594243854266,-0.1283353676774304,0.00565959296323553,-0.14652584718452855,0.004117123302860511,-0.1620497855084295,0.002929666473772286,-0.17378301132246002,0.0022875240845786583,-0.18069626883216866,0.002185557337398975,-0.18195778730199655,0.0024312397976657676,-0.17703516213640727,0.0027200623144093177,-0.16577281102013902,0.0027546623761481553,-0.14841952210694387,0.00236462764126396,-0.1255954110114035,0.0015832877538780855,-0.0982103211554391,0.000655826918819727,-0.06736066710821753,-1.9875220740530213e-05,-0.03422953968523953,1.4418371727788892e-06,1.7109106563193616e-07
159,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-7.7459274080107505,-1.4397224568637941e-06,1.5313823718902696e-07,0.003097184110234373,-0.015948055270674,0.005656570642731293,-0.032666638830837355,0.007566025339385381,-0.050548132821271546,0.008690259584138531,-0.06964389004590583,0.00894526154695938,-0.08965334826621515,0.008368022019091769,-0.10995818229220408,0.007146864571546075,-0.12969005513247817,0.005596948801948728,-0.14781386891225157,0.004086289329591519,-0.16321340355758876,0.002935564576829624,-0.17477761292740615,0.0023247988793391157,-0.18149344230898407,0.002240527181413233,-0.1825476236726893,0.0024866483225709493,-0.17742679799112618,0.002760902728602629,-0.16599234853344802,0.0027728611527861463,-0.14850531541531575,0.002360873862483907,-0.12559175247397897,0.0015655604428447426,-0.09816104758109517,0.0006355061287987096,-0.06730382205619333,-3.265003184559126e-05,-0.03419338092281283,1.4407724677072503e-06,1.7467553669876635e-07
160,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-7.9165837370618535,-1.4386938496814665e-06,1.5693708382936557e-07,0.003106979897828901,-0.016279858765251266,0.005661197146361902,-0.03331020245152554,0.007551083921734168,-0.05146337253134092,0.008647291906227535,-0.07077369934032585,0.008875240799345457,-0.09092886888951897,0.008281562526542632,-0.11130517313399077,0.007061049550927504,-0.13103501936143017,0.005529930446015269,-0.149089143978279,0.00405151406921235,-0.16436122837934905,0.0029375203637974244,-0.17575361589560187,0.0023576908009085643,-0.18226975888191005,0.002290383156127942,-0.1831151810298966,0.0025361796485113535,-0.17779577635828558,0.0027953533619199896,-0.16618997262206175,0.0027846277996793458,-0.14857101915769708,0.002351214650559569,-0.12557078375571826,0.0015429916093621394,-0.09809803799077305,0.0006118106872269189,-0.06723743834728609,-4.711972134627626e-05,-0.034152326028591425,1.4396695964250015e-06,1.7816342799412357e-07
161,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-8.082822022414499,-1.4376223967021945e-06,1.606485185119817e-07,0.003114619779952706,-0.016611644984399467,0.005661775274398319,-0.033953373969766824,0.0075307105310176755,-0.052377312336479846,0.008598170828311543,-0.07190071827545118,0.008799013967107331,-0.09219956896420063,0.008189365896002861,-0.11264486262142759,0.006970229335402352,-0.132369859964849,0.005458603806841204,-0.15035127199223156,0.004012834440334692,-0.16549287812998745,0.002935534130702061,-0.1767106713008085,0.002386165827241822,-0.1830249148024605,0.0023350686532304273,-0.18366021260118504,0.0025797716783015684,-0.17814190943430802,0.002823363058059136,-0.1663655509910278,0.0027899324612764517,-0.14861654630746987,0.002335643147286188,-0.125532450579911,0.00151559122982842,-0.09802125920430074,0.0005847567158575759,-0.06716149833513363,-6.32728265111482e-05,-0.034106367552390264,1.438526093472358e-06,1.815523230508347e-07
162,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-8.24454276549704,-1.4365054509354162e-06,1.6427048652279905e-07,0.0031201069095600042,-0.016943322731922412,0.005658319620563512,-0.034595976916685485,0.007504940735900112,-0.05328970274525619,0.008542958606515608,-0.0730246412396606,0.008716668340506314,-0.09346510563165397,0.008091534776643318,-0.11397688829533098,0.006874506462988359,-0.13369421155322475,0.0053830542664067595,-0.15159990085750197,0.00397030505392089,-0.16660802548706266,0.002929623905269366,-0.1776484927002233,0.0024102096133358643,-0.1837586805812399,0.0023745499883469356,-0.18418255049742097,0.002617388680084921,-0.17846509165950647,0.002844909403868285,-0.16651903022869344,0.002788774352440211,-0.14864188060064323,0.0023141793648591754,-0.12547676010706107,0.0014833915001338093,-0.09793073058357223,0.0005543759756923873,-0.06707601976170739,-8.108994686728196e-05,-0.03405551630516627,1.4373393292097328e-06,1.848400586879085e-07
163,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-8.40163639636392,-1.4353399859563272e-06,1.6780072055822245e-07,0.0031234437474365506,-0.01727480124234114,0.005650843482298255,-0.03523783532350886,0.007473808391162541,-0.05420029407357005,0.00848171563045556,-0.07414516089071925,0.008628289464067426,-0.09472513147382997,0.007988170407463968,-0.11530087892818372,0.006773982486982243,-0.13500769707009103,0.005303366592673279,-0.15283466010746147,0.003923980106217369,-0.1677063262164816,0.0029198073200206085,-0.17856677640876736,0.0024298073163809214,-0.18447080358969117,0.0024087928472918785,-0.18468200478635088,0.0026489942206240993,-0.1787651948241749,0.0028599693278640883,-0.1666503354011324,0.0027811521917710433,-0.1486469897764521,0.0022868430677322788,-0.1254037056839236,0.0014464246207429206,-0.0978264564538761,0.000520700399045284,-0.06698101208924422,-0.0001005515090282648,-0.0339997789581449,1.436106293014344e-06,1.880242646548994e-07
164,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-8.553979486626057,-1.4341224998029495e-06,1.7123666131238607e-07,0.0031246309822633993,-0.017605989580109054,0.005639356897560194,-0.035878772293497375,0.007437343133342671,-0.05510883408748466,0.008414497754462484,-0.07526196459319016,0.008533958645326394,-0.09597928966574305,0.007879370506267717,-0.11661645297065433,0.006668756258149834,-0.136309921270124,0.005219623451181233,-0.15405515811100637,0.0038739118697905285,-0.16878740519117363,0.0029060998075854643,-0.1794651830656571,0.0024449413060704506,-0.18516099705891653,0.0024377594849837657,-0.18515834861904346,0.002674547982029146,-0.17904205449488145,0.002868515783346713,-0.16675935967598104,0.002767061056560634,-0.1486318104501701,0.0022536510691808774,-0.12531325423902492,0.0014047207285093296,-0.09770842395710314,0.00048376072994253124,-0.0668764720258145,-0.00012163841797762686,-0.033939155753814086,1.4348235003476538e-06,1.9110227775749178e-07
165,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-8.701460072996884,-1.4328492578580706e-06,1.7457596252004129e-07,0.00312367928142506,-0.0179367986632129,0.005623888543080589,-0.03651861585992518,0.00739559944830916,-0.05601508025203592,0.008341388810251647,-0.07637475592884162,0.008433785284332803,-0.09722724845549406,0.007765258734178459,-0.11792325767394529,0.006558949389706371,-0.13760053028130992,0.005131927395700563,-0.15526105609613566,0.0038201710761933184,-0.16985095582290807,0.002888535912105415,-0.18034345301770427,0.0024556157303652643,-0.18582905990149406,0.002461437816588932,-0.18561144848674793,0.002694039122463754,-0.17929560146700874,0.002870553620241868,-0.16684608530823358,0.0027465279633676716,-0.14859636090576575,0.0022146493957104444,-0.12520544550161272,0.0013583338774204978,-0.09757667748747188,0.00044360440756146516,-0.06676243612984437,-0.00014432316123942594,-0.033873667509901,1.4334872211623095e-06,1.9407171297766293e-07
166,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-8.843943905834209,-1.4315158633231761e-06,1.778158167192497e-07,0.0031205945176353274,-0.018267139274083556,0.005604458178263244,-0.03715719265557881,0.007348620051819486,-0.05691878563491337,0.008262459612385305,-0.07748322909655501,0.008327866073483648,-0.09846866022575369,0.00764594749523342,-0.11922092017553512,0.006444674110055191,-0.1388791399455568,0.005040373158398426,-0.15645197309324238,0.0037628213242517044,-0.1708966183744894,0.00286714264766173,-0.1812012642822743,0.002461825908759622,-0.18647472573399604,0.002479805220993005,-0.1860411021380643,0.002707444784408224,-0.1795256965568463,0.002866074965586804,-0.16691043171617834,0.002719567601922942,-0.14854060569851818,0.002169873266710209,-0.12508027142800895,0.0013073097047829152,-0.09743122308679907,0.0004002733061776153,-0.06663891570804578,-0.00016858088524438655,-0.03380332226360708,1.4320930688683835e-06,1.9692970749113922e-07
167,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-8.981293864632354,-1.4301174177160963e-06,1.80953340906794e-07,0.003115387003115904,-0.018596923702480964,0.0055810938523555426,-0.03779433264457747,0.007296458738923525,-0.05781970869121373,0.00817779351604062,-0.07858708595876245,0.00821631042813687,-0.09970318541645785,0.007521561121180038,-0.12050907764032506,0.006326053321392825,-0.14014537883606712,0.0049450649749071904,-0.15762754607247662,0.0037019351356536783,-0.1719240551291964,0.0028419562795482436,-0.1820383232560604,0.002463577664831133,-0.1870977596728713,0.002492851446800067,-0.18644713935590249,0.002714756370724209,-0.17973223772834535,0.0028550874895267335,-0.16695235270301584,0.002686210385137606,-0.148464538895309,0.0021193724649247736,-0.1249377514571022,0.0012517059360293984,-0.0972720915121892,0.00035381785624052925,-0.066505938440907,-0.0001943823690384895,-0.033728136603342514,1.4306361446666695e-06,1.996733590129745e-07
168,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-9.113369852963384,-1.4286484663768977e-06,1.839855747020827e-07,0.0031080715771710397,-0.018926066648415178,0.005553832002657395,-0.038429870751489716,0.007239180395254561,-0.058717615646607296,0.008087486283700198,-0.07968603898237143,0.008099240174601759,-0.10093050031485644,0.007392235446170982,-0.12178738343380015,0.006203220138433932,-0.14139889638706868,0.004846116223790098,-0.15878743484422977,0.0036375938106476434,-0.17293295467078001,0.0028130224661091076,-0.18285436576583478,0.002460887761133808,-0.18769795760526045,0.002500579252973571,-0.18682942682626302,0.0027159802728159246,-0.17991515855775467,0.002837615098755967,-0.16697183761630757,0.002646503008356209,-0.14836819062369813,0.0020632117086553732,-0.12477793580300195,0.001191592586680611,-0.09709933678672314,0.0003042971163388627,-0.06636354956415295,-0.0002216940144417021,-0.0336481363343678,1.4291109919904837e-06,2.022997247386478e-07
169,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-9.240003487165197,-1.4271025763785967e-06,1.8690897214974452e-07,0.0030986582641620267,-0.019254482441234847,0.005522700195867967,-0.03906363997579095,0.007176838380434988,-0.0596122672680236,0.007991621197319271,-0.08077978953799941,0.00797676530530674,-0.10215026091784028,0.007258096160347933,-0.12305546415447602,0.006076299497515234,-0.1426393018868647,0.004743633552813701,-0.15993125176753345,0.003569872333360463,-0.1739229505725669,0.0027803798160025163,-0.18364906394566433,0.0024537643381370403,-0.18827505107340892,0.0025029809721129367,-0.18718776245626428,0.0027111110804855904,-0.18007432593035513,0.0028136694590262003,-0.16696881497329985,0.002600480642565514,-0.14825153393555243,0.0020014459534517153,-0.12460082952923975,0.0011270323449601995,-0.09691297774691948,0.0002517654789263625,-0.06621177096048293,-0.000250484382266923,-0.03356333553053791,1.4275111754308961e-06,2.0480526091574125e-07
170,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-9.361032560296646,-1.4254727201598757e-06,1.8972009004016677e-07,0.0030871664405483774,-0.019582090186313045,0.005487743272032105,-0.03969548364710445,0.007109508756258831,-0.06050344121470489,0.007890306687897095,-0.08186806331285497,0.007849020630013116,-0.10336215566875817,0.00711929153314978,-0.12431298756584007,0.005945435999678355,-0.14386625803541103,0.004637740983006664,-0.16105867003173444,0.00349886240309412,-0.17489374478820519,0.0027440851032064922,-0.1844221716436021,0.002442237015566527,-0.18882885605553598,0.0025000746568495063,-0.1875220374071523,0.002700172963459414,-0.18020969946923798,0.002783294029306313,-0.16694330239218388,0.002548209979367583,-0.14811462757780203,0.0019341586762648248,-0.12440651040042819,0.0010581110098107367,-0.09671309460763283,0.00019629331599179138,-0.06605066554468421,-0.0002807140402417523,-0.03347376952882653,1.4258296558049243e-06,2.0718659249213193e-07
171,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-9.476270495070606,-1.423750746109759e-06,1.9241497470631235e-07,0.003073613662499826,-0.019908810576471717,0.005449002703991453,-0.040325247300950724,0.007037263234860452,-0.06139091643270078,0.0077836465757386755,-0.08295058465013705,0.007716136775511425,-0.10456586894835818,0.006975966528140721,-0.12555960935227545,0.005810771911042775,-0.14507940963819738,0.004528560920688153,-0.16216933952397045,0.00342465438461563,-0.17584501300710387,0.0027041936175453453,-0.18517340983550795,0.002426333526063052,-0.18935915873292536,0.0024918760901930337,-0.18783210911198034,0.002683187677839342,-0.18032121078049454,0.002746530061123577,-0.16689529124049893,0.002489756039385473,-0.1479575077741727,0.0018614323941939799,-0.12419503797420593,0.0009849140802171562,-0.09649975075811872,0.00013795111109461192,-0.06588028849484823,-0.00031234336446131635,-0.03337947000832661,1.4240582682902141e-06,2.094398369927684e-07
172,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-9.585503450269817,-1.4219271666239458e-06,1.949891002178366e-07,0.003058016216032279,-0.02023456596050688,0.005406517661763259,-0.04095277884505589,0.006960170693983167,-0.06227447344717612,0.007671741922724547,-0.08402707688631654,0.007578242218769812,-0.10576107722958313,0.006828264847993145,-0.12679497618073113,0.0056724490753262,-0.14627838520501882,0.004416215850797958,-0.16326288864986727,0.0033473387718664207,-0.17677640641625167,0.002660760482593788,-0.1859024715844106,0.0024060810563389864,-0.18986571591113102,0.002478400304169946,-0.18811780892978452,0.002660176367062647,-0.18040876444508813,0.0027034187007897947,-0.16682475300757305,0.0024251844572701774,-0.14778019342006127,0.0017833509197691926,-0.12396646061681046,0.0009075287269133472,-0.09627300669353907,7.681090623888702e-05,-0.06570069096278891,-0.0003453317880543832,-0.0332804669878544,1.422187510069224e-06,2.1156054655174479e-07
173,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-9.688516234739096,-1.4199914603269876e-06,1.9743789040492222e-07,0.003040398778642707,-0.020559285850979426,0.005360342677630375,-0.04157794084149551,0.006878319981970468,-0.06315391513348854,0.0075547156337777595,-0.08509729354661234,0.007435486713032139,-0.10694749833604052,0.0066763493380650255,-0.12801877910331633,0.005530625941278312,-0.14746286622705876,0.004300843109722628,-0.16433900901861326,0.003267020833009032,-0.17768764588733907,0.0026138575382928042,-0.18660913065733606,0.0023815271275881935,-0.19034836983261152,0.0024596870031404704,-0.18837905760587906,0.002631188641423996,-0.18047235840227918,0.0026540316213849186,-0.16673174820215553,0.0023545910005723643,-0.14758278675532593,0.0017000251920864227,-0.12372089992546476,0.0008260639822586015,-0.09603297863054847,1.2959776864744501e-05,-0.065511965492245,-0.0003796312640028866,-0.0331768120033819,1.4202068358709844e-06,2.1354428605437777e-07
174,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-9.785048047908576,-1.4179311242226609e-06,1.9975582221372764e-07,0.003020780844764564,-0.02088290104241148,0.005310522795750504,-0.04220059663076134,0.006791787792158331,-0.064029041938267,0.007432677776310472,-0.08616097943143435,0.007288008264312081,-0.10812482948847127,0.006520373254363839,-0.12923068178921393,0.005385453656181205,-0.14863249549888743,0.004182574263524227,-0.1653973405850342,0.0031838003361056213,-0.17857839106770992,0.0025635501538972963,-0.1872930929029569,0.002352711059165864,-0.1908068926882668,0.0024357659475176727,-0.18861570714292875,0.0025962631166197964,-0.18051192375089992,0.002598429590713518,-0.16661627711410856,0.00227806179329702,-0.14736534174416926,0.001611558611290792,-0.12345843891400601,0.0007406237462496761,-0.09577975501337258,-5.351813213058899e-05,-0.06531418677823286,-0.0004151949668779815,-0.03306854799555895,1.4181037199903743e-06,2.1538565953829733e-07
175,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-9.874815305134138,-1.41573185167846e-06,2.0193688361630953e-07,0.0029991858813846833,-0.021205349106123858,0.005257110293223677,-0.04282062249084928,0.006700660263923509,-0.0648996722305057,0.007305748897143689,-0.08721790090934575,0.007135955359961554,-0.10929279390010944,0.006360499653924021,-0.13043037178048228,0.005237092271904094,-0.14978694094703973,0.00406154919175483,-0.16643755084992973,0.003097785519002997,-0.17944833346691244,0.002509913316034193,-0.18795409749051942,0.0023196838776790153,-0.19124109560565233,0.0024066812083508517,-0.18882765083085565,0.0025554551815166787,-0.18052743837083565,0.0025366917707371995,-0.16647838912871676,0.002195701600460132,-0.14712795560820885,0.0015180718302476028,-0.12317920110905295,0.0006513261999395755,-0.09551346098551812,-0.00012252862864879673,-0.06510745555319103,-0.0004519709912174898,-0.03295573176892142,1.415863824190843e-06,2.170788222876868e-07
176,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,-9.957503799454646,-1.413377172489121e-06,2.03974414063183e-07,0.0029756399922492237,-0.02152657523554703,0.00520016218826858,-0.04343790895033576,0.006605029657397122,-0.06576564353103337,0.007174056312990273,-0.08826784632735435,0.006979483301328686,-0.11045113537346882,0.006196898086966615,-0.13161756195495403,0.005085707944389885,-0.15092589471966675,0.003937913734159815,-0.16745933074312364,0.003009090984049326,-0.18029718818203724,0.00245302953208333,-0.1885919112756462,0.002282505986697625,-0.1916508170046679,0.002372488497644186,-0.18901481518957394,0.002508834020464302,-0.18051891368900072,0.002468912605309801,-0.1663181694745462,0.002107630822502244,-0.14687076657098644,0.0014197001067636902,-0.12288334723017703,0.0005583017116636058,-0.09523425310431549,-0.00019396889592763393,-0.06489189561883561,-0.0004899030573713403,-0.03283843254919226,1.413470646658551e-06,2.1861731404426777e-07
