时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
162,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,11.075358303025338,-5.710635281439981e-06,2.480371071106519e-06,0.0015466777207876422,-0.0031078425410772798,0.005431664776118581,-0.013621873746142252,0.009929822970564989,-0.033307541327457696,0.012737722097715733,-0.06147204250924405,0.012632362489454164,-0.0951607186882075,0.01019098880024391,-0.13019670874361639,0.007187623616521376,-0.16208394835597476,0.005284030599126841,-0.18646234530156483,0.004865535299311224,-0.19961556022413054,0.004791059264830314,-0.1993749202342432,0.0033577471041336595,-0.1859046495205822,-0.00023361859507599008,-0.16158873204069493,-0.0051383554609927854,-0.13013688692477643,-0.009347049805419012,-0.09575547187131044,-0.010932163651538106,-0.06274731874360726,-0.009293848489261505,-0.03508594336715421,-0.005622011699104209,-0.015517533527634396,-0.002090574817341422,-0.004588359241465397,-0.00026458780924694316,-0.00050821873648904,4.00844740844486e-06,-3.95809437080644e-07
163,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,10.957984259006006,-5.680697009062504e-06,2.446602236751951e-06,0.0015303481237465917,-0.003071912995286738,0.0053939341024971344,-0.013502223027696875,0.009888235196235048,-0.033088108459771684,0.012707951183928316,-0.061179509932445364,0.012605681560253981,-0.094856725112958,0.01013365914458234,-0.12996248722717996,0.007061990186171049,-0.1620103261299203,0.0050775624518259194,-0.1866405209500847,0.004608934947759779,-0.20011614879365822,0.0045471618544909885,-0.20021840320004275,0.0031823934805085686,-0.18704670859164385,-0.00032883149574556095,-0.16293451752124502,-0.005191930622237305,-0.13156739359808195,-0.009420801143406791,-0.09714356710771817,-0.011069883123410134,-0.06396568838620578,-0.009488756657655376,-0.03602620681050839,-0.005817656281553263,-0.016125191231395962,-0.002222206583680877,-0.004888002414796685,-0.0003103185075019188,-0.0005933309252042981,4.059825643216533e-06,-2.9529782168228423e-07
164,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,10.849578164965495,-5.651290509643046e-06,2.414963956327003e-06,0.001514873013890104,-0.003037928642413047,0.0053579425701838004,-0.01338847032611675,0.009848373768313306,-0.032878471891287085,0.012679474990270766,-0.06089889372297232,0.012580409877268264,-0.09456435576722125,0.01007869251460169,-0.12973741743934947,0.006939818607292138,-0.16194182842016283,0.004874663418816401,-0.18681928173303836,0.004354459125429249,-0.2006138348292424,0.004303163672652894,-0.20105800021214829,0.0030055451538279175,-0.18818668655751247,-0.0004250990188548837,-0.16428184881928515,-0.005244707852624881,-0.13300364698008582,-0.00949190799093002,-0.09854130565378266,-0.011204538917568937,-0.06519648786942188,-0.00968200420545163,-0.036979499243651674,-0.006013728949091536,-0.016743580708895908,-0.0023552836094186793,-0.005193980658398367,-0.00035689785210752897,-0.0006804772703523496,4.111759716855499e-06,-1.9258190616056465e-07
165,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,10.750623085517317,-5.6225659628322075e-06,2.38589779347422e-06,0.0015004335548163296,-0.003006272040468682,0.005324120887071803,-0.01328188295262237,0.009810736920851585,-0.032681010199817985,0.012652635079344589,-0.06063358402959604,0.012556659062876539,-0.09428769288978725,0.010026076262676936,-0.12952589845366333,0.006821148885792663,-0.16188283300571188,0.004675540758244177,-0.18700270402351674,0.004102457987146376,-0.20111220630505675,0.004059424625959497,-0.20189676606506823,0.0028274451522676716,-0.18932721124133395,-0.0005223285825319997,-0.16563308181772782,-0.005296702357228677,-0.13444783982168285,-0.009560443516344162,-0.09995074084548047,-0.011336248837562651,-0.06644158255221454,-0.009873768250863495,-0.03794739516269155,-0.006210457273135498,-0.017373855378016122,-0.002490010523171074,-0.005506942604730322,-0.00040441887811937873,-0.0007698634491293105,4.164282622138917e-06,-8.741498477473184e-08
166,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,10.661709010887446,-5.594700105335196e-06,2.359920799756042e-06,0.0014872423030470503,-0.0029773918877336884,0.00529297519053142,-0.013183946445728515,0.009775912949002041,-0.032498510754855804,0.012627839724450578,-0.060387553359871275,0.012534569144097715,-0.09403151849098784,0.009975802355309921,-0.12933307998249033,0.006706029932735745,-0.16183845433782,0.0044804358080470655,-0.18719554163433533,0.003853342474790501,-0.201615436781431,0.003816376166571907,-0.2027382424632176,0.0026483992698715566,-0.1904713069045283,-0.0006203831611843399,-0.1669909104752249,-0.005347901514851101,-0.13590247004403977,-0.009626465317468007,-0.10137420893420285,-0.01146512748091494,-0.06770309703247983,-0.010064238271563762,-0.03893169278025998,-0.006408094977928234,-0.018017335966151377,-0.002626619528757739,-0.005827632767608537,-0.0004529881332186477,-0.0008617260839304266,4.217430371102952e-06,2.048616901693544e-08
167,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,10.583535751646322,-5.567898825518308e-06,2.337629773366469e-06,0.0014755450662363044,-0.0029518070286634166,0.005265091772827856,-0.013096378694027308,0.009744586043062201,-0.032334198441225086,0.012605567573592852,-0.06016540109179135,0.012514307780211715,-0.09380137383617178,0.009927862894084212,-0.12916492714063815,0.00659451526816507,-0.16181461670897399,0.004289625144104108,-0.1874032928937919,0.0036075942182756805,-0.20212833770092112,0.0035745384802765923,-0.2035864852045684,0.0024687945846098448,-0.1916224020063769,-0.0007190677598699146,-0.16835834870708036,-0.005398258753531303,-0.1373702992604404,-0.009690014294887623,-0.10281427878495673,-0.01159128517536891,-0.06898336606741177,-0.010253611510500681,-0.03993437031280491,-0.006606914562125795,-0.01867547959084814,-0.002765364127612207,-0.006156875562548524,-0.0005027232483787875,-0.0009563281373577192,4.271238895300231e-06,1.314360726039845e-07
168,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,10.516978373493584,-5.542405479297178e-06,2.319724399692017e-06,0.0014656304053017378,-0.0029301276082561753,0.0052411581613930345,-0.013021197879587762,0.00971755909035119,-0.03219185803493236,0.012586383037419326,-0.05997251981638095,0.012496078010969818,-0.09360374469539004,0.009882257855744472,-0.1290284083819503,0.006486679001383903,-0.16181821407897357,0.004103446981890989,-0.18763232378854017,0.003365796822148929,-0.20265644008314257,0.0033345479358858287,-0.20444610590641535,0.0022891183252348054,-0.1927843383689679,-0.0008181168574962553,-0.16973872412471228,-0.005447681097843376,-0.13885435364292317,-0.009751097987916861,-0.10427376033863096,-0.011714808544116261,-0.07028495230755505,-0.010442077293702175,-0.040957615600329435,-0.006807200817484126,-0.019349910825691156,-0.002906520524521894,-0.006495596828791477,-0.0005537554338573268,-0.0010539665946973703,4.325743236189473e-06,2.45788685880807e-07
169,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,10.463080008772893,-5.518501170469003e-06,2.307001659182424e-06,0.001457827465136504,-0.0029130509089327094,0.005221958109117062,-0.012960710239122798,0.009695747621995664,-0.032075814890393774,0.012570930022694257,-0.059815073514451395,0.012480110692118207,-0.09344604549965048,0.009838985457158339,-0.12893148243616295,0.0063826069117330205,-0.16185710298456285,0.003922299131378789,-0.18788985777808587,0.0031286463816543224,-0.20320596987745762,0.0030971796544902574,-0.20532222078005544,0.0021099840846113623,-0.19396128306121288,-0.0009171749859702867,-0.17113555943342595,-0.00549602097361801,-0.14035777065788885,-0.009809688992765875,-0.10575553820750082,-0.01183575583512143,-0.07161048628973603,-0.010629802141739626,-0.04200368749135668,-0.0070092283640915635,-0.020042323229704624,-0.003050368373449153,-0.006844771664989946,-0.0006062216798204162,-0.0011549569194357308,4.380970325055545e-06,3.639192855565838e-07
170,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,10.423105705706021,-5.496509580919983e-06,2.3003653625815368e-06,0.0014525098770893053,-0.00290137120938771,0.005208378915413236,-0.01291754122821752,0.009680185534579626,-0.03199098948835804,0.012559933032526753,-0.05970006888862083,0.01246666293146809,-0.09333669326277982,0.009798043899266043,-0.1288831641800702,0.006282407466384566,-0.16194014813662433,0.003746661678601464,-0.18818398804148334,0.0028969825115282067,-0.20378381515789046,0.0028633793804855047,-0.20622037368071255,0.001932157559896972,-0.19515761616088648,-0.0010157789590163329,-0.17255242805524132,-0.0055430621180648666,-0.14188365046950574,-0.00986570762710829,-0.10726242977416352,-0.011954132162116268,-0.0729625433971487,-0.010816900313445284,-0.043074826460082385,-0.007213235836196836,-0.02075442617032311,-0.0031971758342094953,-0.007205400923136559,-0.0006602605391347392,-0.0012596271195609717,4.436933186196379e-06,4.862164764417248e-07
171,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,10.39856999722187,-5.476796666137657e-06,2.300818107129882e-06,0.0014500924094661904,-0.002895974557870487,0.005201401526386939,-0.012894617775163632,0.009672010288506222,-0.03194286271374522,0.012554181995290513,-0.05963530326081566,0.01245600642214405,-0.09328504246312962,0.0097594254000617,-0.12889344389967275,0.006186213683011025,-0.16207712210434425,0.0035771088811162406,-0.18852355580005004,0.002671810636846911,-0.20439737935349883,0.002634292137406056,-0.20714635148691812,0.001756583765068878,-0.1963777044048951,-0.0011133383977503593,-0.17399270118776933,-0.0055885070944028895,-0.14343477998751222,-0.009919008408390063,-0.10879691096257775,-0.012069865501108732,-0.07434339576337158,-0.011003396939408001,-0.0441730560064524,-0.00741938528794095,-0.021487811473264656,-0.003347170255540313,-0.007578443564382025,-0.0007160015072887912,-0.001368298172279758,4.493621055217654e-06,6.130582727868027e-07
172,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,10.391199157518596,-5.4597560469132165e-06,2.3094103494410386e-06,0.0014510098807104584,-0.002897796126789327,0.005202048564527717,-0.012895028129733567,0.009672398629438804,-0.031937214529116284,0.012554480178153018,-0.05962899452853793,0.012448397126489652,-0.09330093975236034,0.009723100388659048,-0.1289728120949392,0.006094169786678341,-0.16227823271319491,0.0034142937524311258,-0.1889176952789853,0.0024542898000485705,-0.20505414437592556,0.00241126016904477,-0.20810575818316726,0.0015843940295462895,-0.19762546980107282,-0.0012091279659198538,-0.17545909078494404,-0.005631973958821538,-0.14501316749944979,-0.009969375384257876,-0.11036065093721871,-0.01218278685562021,-0.07575458049601766,-0.011189183774927253,-0.045299818719483034,-0.007627702397935707,-0.02224369573193089,-0.0035004880271147644,-0.007964678400847454,-0.0007735443805294011,-0.0014812420261974793,4.550985286116925e-06,7.447619434011484e-07
173,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,10.402956490405394,-5.445799035187023e-06,2.327207307774309e-06,0.0014557030937808566,-0.0029077937129787907,0.005211346714815276,-0.012921931824398599,0.009682516086974192,-0.03197994882687308,0.012561600308902651,-0.0596895215701048,0.01244405044174158,-0.09339440029131978,0.009689011029332166,-0.12913189157031116,0.006006434705032967,-0.16255372878496646,0.0032589531985771935,-0.18937543057022016,0.0022457356476547692,-0.2057612673417128,0.0021958240018404244,-0.2091036106152122,0.0014169063791529993,-0.19890398010334212,-0.001302286413025265,-0.17695324764788847,-0.005672991240278896,-0.14661963923905671,-0.010016506161562185,-0.111954135118982,-0.012292596662458374,-0.07719656334430836,-0.011373968834470768,-0.04645571020071881,-0.007838022194348345,-0.02302274108349812,-0.0036571353436698666,-0.008364611942306416,-0.0008329447652032705,-0.0015986544467352754,4.608928885447692e-06,8.815501492464756e-07
174,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,10.43590102220758,-5.435313825058454e-06,2.3551691205024685e-06,0.0014645688615967376,-0.002926844070580026,0.005230205725523088,-0.01297821795881093,0.009703371190973822,-0.03207645522292961,0.012576172833912937,-0.05982451984499927,0.01244308432991888,-0.09357452670136947,0.009657045052466973,-0.12938028589391215,0.005923146242519203,-0.16291277832365578,0.0031118394863356093,-0.18990464920200179,0.0020475279942881773,-0.20652468834693918,0.0019896344561760346,-0.21014357772595804,0.0012555631367069265,-0.20021478970522638,-0.0013918537551226488,-0.17847514790892907,-0.005711021919787321,-0.1482532543756399,-0.010060027593270977,-0.11357609208664249,-0.012398862412512007,-0.07866819990466642,-0.011557242210074445,-0.047640013153629125,-0.008049926659255458,-0.023824711136345343,-0.0038169271811744183,-0.008778285817320732,-0.0008941861580974663,-0.0017205943994437272,4.6672946216941325e-06,1.0234788507141146e-06
175,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,10.492083864267702,-5.428627963778901e-06,2.3940520334620375e-06,0.0014779182776685287,-0.0029556566952692294,0.005259316031281475,-0.01306621822377251,0.009735690809999533,-0.03223106685789052,0.012598590941131315,-0.06004010428872431,0.01244547475109134,-0.09384857290148962,0.009627020914175284,-0.12972558074304044,0.005844395887780564,-0.16336248583520227,0.0029736557048580074,-0.1905112151200498,0.0018610077079156719,-0.20734838608558154,0.001794338091460978,-0.21122740083165917,0.0011018360489083853,-0.20155749820667881,-0.0014768326361559627,-0.1800227546982076,-0.005745496776758745,-0.14991102393231825,-0.010099512817070774,-0.11522324530687479,-0.012501024628544154,-0.08016651031496504,-0.011738268394604495,-0.048850497200549396,-0.008262722715808692,-0.024648316880649297,-0.003979461737973836,-0.009205186287654925,-0.0009571669294172312,-0.0018469543989342052,4.7258653128911205e-06,1.1704011052832151e-06
176,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,10.573398869343407,-5.425965606535516e-06,2.4443048626519156e-06,0.001495932831105545,-0.002994681413053099,0.005299043012736115,-0.013187399709321273,0.009779794617958545,-0.03244648224627919,0.012628919062535025,-0.060340045114425346,0.012451016653168017,-0.09422095747293426,0.009598674106228318,-0.13017230027149504,0.005770192364533661,-0.16390690118830306,0.002844962299867493,-0.19119811189396085,0.001687328941327989,-0.2082337284835009,0.0016114122989514428,-0.2123544682332584,0.0009570882961375088,-0.20292953178043813,-0.001556278444990663,-0.18159194990013683,-0.0057758659434703425,-0.15158792883149602,-0.010134517651945727,-0.11689036268318172,-0.012598434485202785,-0.08168671529528333,-0.01191612324406029,-0.05008342719089333,-0.008475465856127207,-0.025491198355113417,-0.004144125844798344,-0.00964422068091453,-0.0010216979137202809,-0.0019774497140451377,4.784375662919e-06,1.3219538966733442e-06
177,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,10.681354209370467,-5.427400744939475e-06,2.5059647008089542e-06,0.0015186203301269633,-0.0030440120829499833,0.00534932489926745,-0.01334204677099654,0.009835480480618967,-0.032723171801099925,0.01266681800468945,-0.06072493096598424,0.012459301025938315,-0.0946922792824982,0.00957165055207591,-0.13072088940576765,0.005700415173394543,-0.16454608371251334,0.002726052033045766,-0.19196470010230646,0.0015272612924862351,-0.20917899577996685,0.0014419435256881117,-0.21352165028082565,0.0008223876284271722,-0.20432625959929612,-0.0016294224419817073,-0.18317685244704487,-0.005801672802262373,-0.15327734572186244,-0.010164643726316695,-0.1185707004149829,-0.012690435797574073,-0.08322262984573162,-0.012089793268133019,-0.051333847516606156,-0.008687047003266491,-0.026350085205673637,-0.004310142735601806,-0.010093781098161414,-0.0010875142177296578,-0.0021116319851644835,4.842539021184136e-06,1.4775755347799507e-06
178,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,10.817073302293563,-5.43285988168437e-06,2.5786946498473035e-06,0.0015458296483556759,-0.003103415233212294,0.005409709587960329,-0.01352935236760727,0.00990207208364742,-0.033059543768241,0.012711588405882237,-0.06119239990797718,0.012469747036704198,-0.09525959231377401,0.009545525716042657,-0.13136802319123714,0.005634815663919698,-0.16527644353307938,0.0026169223824065646,-0.19280710329429354,0.0013811258739598823,-0.2101798474747794,0.0012865358967488476,-0.21472387607584034,0.0006984146936176194,-0.20574170268893247,-0.0016957368958786555,-0.18477064994012174,-0.005822588933005185,-0.15497195523153387,-0.01018956768493962,-0.1202569256891437,-0.01277642379284369,-0.08476751591431529,-0.012258279763596587,-0.052596282261480054,-0.00889631849579384,-0.02722127899141661,-0.004476669806235993,-0.010551995891691134,-0.0011543130968189844,-0.0022489637824781293,4.900080611322314e-06,1.6365941369441703e-06
179,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,10.981204064767358,-5.442124485128802e-06,2.6618146996316055e-06,0.001577263549699184,-0.0031723509645900333,0.005479392139989968,-0.01374748873648136,0.009978474885288312,-0.03345208264044307,0.01276222816014607,-0.0617373475496788,0.01248164629235017,-0.09591667667717188,0.00951982771515261,-0.13210692810064284,0.005573013413455376,-0.16609111753782246,0.0025172395233096626,-0.19371864973412256,0.0012487265752085242,-0.21122985523020882,0.0011452227044897573,-0.21595478138500102,0.0005853792110927044,-0.2071693027527547,-0.0017549948826769387,-0.18636646615385452,-0.005838453098813938,-0.15666466276234914,-0.01020908569453753,-0.12194202552872216,-0.01285592534285453,-0.086314903735341,-0.01242072196119642,-0.05386539565919465,-0.009102229056252499,-0.028101096257369954,-0.004642895921248562,-0.011016954600605687,-0.0012217892262774322,-0.002388883809023899,4.9567695625500116e-06,1.7983075129319147e-06
180,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,11.174034085867744,-5.454874172131247e-06,2.754432841545843e-06,0.0016125334269027594,-0.0032500848777701646,0.005557349507166967,-0.013993977254936573,0.0100633420971102,-0.03389604273646277,0.012817564419278499,-0.0623529145610984,0.012494235166926219,-0.09665522012500186,0.009494073050672628,-0.13292865133388734,0.0055145364191987395,-0.16698122147133734,0.002426406284090363,-0.19469104051831804,0.001129436349809222,-0.2123215436260304,0.0010175431791693433,-0.21720763078299518,0.0004830690987298563,-0.20860276691287064,-0.0018072449648003166,-0.1879581662228482,-0.005849257553024157,-0.1583493902789376,-0.010223110546519963,-0.1236200733826194,-0.012928621878612354,-0.0878593091077108,-0.01257646016807634,-0.05513659878059764,-0.009303916651401668,-0.028986306781023305,-0.004808123829377569,-0.011486948332314405,-0.0012896702627511133,-0.0025308814248533105,5.012436946190472e-06,1.962072782288866e-06
181,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,11.39563482759428,-5.470733585402044e-06,2.85557238799889e-06,0.001651212826595546,-0.003335799039319845,0.005642471057658069,-0.014266055967317035,0.010155233103956423,-0.03438613848410174,0.012876375419965183,-0.06303146974346566,0.012506756437530306,-0.09746600095518455,0.009467795846898983,-0.13382331167083486,0.005458866914119296,-0.16793706564713382,0.0023436556062303724,-0.195715433933687,0.0010223305870350667,-0.21344729301542106,0.0009026787314504778,-0.21847602513009082,0.00039095459405664155,-0.21003660820431064,-0.001852748388098216,-0.18954079393922751,-0.005855113583449679,-0.16002145157292422,-0.010231650590021927,-0.12528658447384577,-0.012994339687455886,-0.08939656516662481,-0.012725046138488462,-0.0564063483246194,-0.009500741373391497,-0.0298743641639676,-0.004971808488874824,-0.011960604425633821,-0.0013577361613151873,-0.0026745404961871447,5.06697768984238e-06,2.1273593339874163e-06
182,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,11.64589123080643,-5.48930317059553e-06,2.964245426315369e-06,0.001692869329599238,-0.0034286554126668786,0.00573364010979216,-0.014560893712120344,0.010252717369868686,-0.03491695481861031,0.012937475129263989,-0.06376520498236943,0.01251850587913975,-0.09833960377041963,0.009440571787258364,-0.13478087142140094,0.005405475211992341,-0.168948903545351,0.002268118368934266,-0.19678311321010744,0.0009262874029488565,-0.21459987171083506,0.0007995607691023392,-0.21975428256485033,0.00030827488975006094,-0.21146639656203325,-0.0018919265689087696,-0.191110721637477,-0.005856227328286061,-0.16167764792769648,-0.010234800325905766,-0.12693857564437389,-0.013053045869973972,-0.09092387767440344,-0.012866243384310522,-0.05767219734582879,-0.009692291709971181,-0.030763450295031625,-0.005133565912856272,-0.012436915189065815,-0.0014258239348947206,-0.0028195494532054863,5.1203456613986995e-06,2.2937631840418144e-06
183,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,11.924707244507855,-5.510199674458292e-06,3.0795490775242553e-06,0.001737104865810879,-0.0035278839239555834,0.005829827248104945,-0.014875879957866562,0.010354479622820007,-0.03548348601667905,0.012999783417505507,-0.06454689334107866,0.012528856467261892,-0.09926731667584092,0.009412027267943756,-0.13579206408937408,0.0053538617684431656,-0.17000779156764403,0.002198929739503673,-0.1978861828623257,0.0008401510823892584,-0.2157729102490292,0.0007070492693214271,-0.22103766553646484,0.0002341847127517444,-0.21288875827551265,-0.001925266792867809,-0.19266549296827548,-0.0058528435745055125,-0.1633160233250142,-0.010232691826358862,-0.12857431195225436,-0.013104786519954201,-0.09243960602881184,-0.012999956150230316,-0.05893265170009809,-0.009878327130203316,-0.031652407927233256,-0.005293145789941965,-0.012915220658319248,-0.00149382301028399,-0.0029657009659954606,5.172535021898976e-06,2.4610053598677813e-06
184,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,12.231981042476747,-5.533064959693326e-06,3.2006748996165585e-06,0.0017835607448646303,-0.0036327910247059563,0.005930105564486334,-0.015208657100982449,0.0104593418405126,-0.036081204360586476,0.013062345424569449,-0.06536999629221368,0.012537269258889526,-0.10024126594248425,0.009381845528757813,-0.13684853816736836,0.005303569743467572,-0.17110571802233437,0.0021352592991996404,-0.19901766484325306,0.0007627823133028399,-0.2169609359126931,0.0006239931680505971,-0.22232233321998146,0.00016780781964257678,-0.2143012505905989,-0.0019532881092349324,-0.19420362779791656,-0.0058452310646554834,-0.1649356303457293,-0.010225488421253218,-0.13019305058851166,-0.01314967485328544,-0.09394302230094516,-0.013126205213939248,-0.06018696971689268,-0.010058746882290923,-0.03254060223081864,-0.005450406253515328,-0.013395136086900373,-0.0015616650186580073,-0.003112870372029177,5.2235689436552265e-06,2.6289079662962623e-06
185,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,12.567673186555647,-5.557577224586807e-06,3.3269279404635303e-06,0.0018319258538393834,-0.0037427787779485398,0.006033668540361328,-0.015557183720556618,0.010566281134837442,-0.03670617775717673,0.013124339627646786,-0.06622882858313962,0.012543290882363146,-0.10125460597161583,0.009349763688709703,-0.13794304667285204,0.005254197175611666,-0.1722357665341527,0.002076349973405538,-0.200171598893261,0.0006931230746966024,-0.2181593860746631,0.000549306105394782,-0.22360525360777742,0.00010830288860749958,-0.2157021734148895,-0.001976497534258215,-0.19572435972078464,-0.005833656932422213,-0.16653622048898192,-0.010213361872880081,-0.1317947302493964,-0.013187856386718788,-0.09543403140156413,-0.013245078843768531,-0.061434942755806084,-0.010233540076578729,-0.033427779802234055,-0.0056052807625005165,-0.01387648415951113,-0.0016293128931217861,-0.003260997108261515,5.2734856708714736e-06,2.797371572042009e-06
