时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-6.121960552896327,-5.584230279722831e-06,4.5190194375899835e-07,0.0021050994760970256,-0.012947022209273958,0.003852564081864824,-0.02652419778726468,0.005153178744142115,-0.041067005990769075,0.005913541551020037,-0.056629233982492345,0.006074761850715021,-0.07297369923112695,0.005662058866660248,-0.08959741446244703,0.004806639206068865,-0.10578414093561235,0.00372853539624434,-0.12067304436655675,0.0026839267206556355,-0.13333406591496302,0.0018940535210378116,-0.14284619316628963,0.0014803164314335425,-0.14837864714997148,0.0014294301393798807,-0.14927316022745252,0.0016033788932558928,-0.14511886919360936,0.0017935338660870247,-0.13580525814922195,0.001801640320940972,-0.12153909831104966,0.0015194678554127212,-0.1028202100907142,0.0009791566512868943,-0.0803832907297956,0.00035737050820050693,-0.055121075572204525,-6.661093376114912e-05,-0.02800320605168238,5.634294109743379e-06,5.370473864993924e-07
160,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-6.260243338101154,-5.58077486502745e-06,4.6407763413280794e-07,0.0021133702015371505,-0.013217996011587935,0.0038585040215575804,-0.027049930915945635,0.0051465437142454076,-0.041815143716625494,0.005888159170383807,-0.05755368902407581,0.0060309666456164574,-0.07401866785441838,0.005606888236813218,-0.09070230740042552,0.004751683711209193,-0.1068885541977207,0.003686202139407345,-0.12172118247510849,0.0026634174931842317,-0.13427842996971984,0.0018984280918770318,-0.14365063312840348,0.0015056267365642893,-0.1490207778329958,0.0014662058627324284,-0.14974583138722936,0.0016399240708361703,-0.14543016158127114,0.0018198294019057728,-0.13597661570343975,0.0018124232649992873,-0.12160168468053738,0.0015154120936083345,-0.1028101603439805,0.0009658614943510878,-0.08033676489578931,0.0003427056241245988,-0.05506984551490116,-7.569999601338498e-05,-0.02797107039934365,5.629663873861477e-06,5.479266010861734e-07
161,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-6.394895519564789,-5.577126929302944e-06,4.7597668827933247e-07,0.002120195787701201,-0.013489019931019029,0.003861725672709644,-0.027575487245047953,0.005136254379307764,-0.042562444847909116,0.005858630023404735,-0.05847615167202129,0.005982986444984249,-0.07506000771044526,0.005547854732195817,-0.09180152315080332,0.004693373753972355,-0.10798493760870641,0.003641003715531605,-0.12275876982072431,0.0026403342579460185,-0.13520973440048661,0.0019002193241385913,-0.1444397368918846,0.0015280468855212374,-0.1496457622548192,0.0014995932690539202,-0.1502002255435863,0.0016725664482477648,-0.14572288125315175,0.0018418796521995158,-0.1361300010934972,0.0018189355063023467,-0.12164777695536665,0.0015074419279313528,-0.10278588407019826,0.000949366196333374,-0.08027894597755655,0.000325818782337382,-0.05501077827850909,-8.590011795558498e-05,-0.027934917883604457,5.624834493202464e-06,5.584863017791517e-07
162,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-6.525822797193801,-5.573272933912993e-06,4.87591480852267e-07,0.002125574902404498,-0.013760025297632008,0.003862232272120701,-0.028100732565843743,0.005122325834063136,-0.04330871672358795,0.005824986181224341,-0.059396381385554045,0.005930870491050389,-0.07609744309607248,0.005485019135908767,-0.09289476473835093,0.004631771472769224,-0.10907298512209353,0.0035929918362530315,-0.12378550534846827,0.002614708598439874,-0.13612769787875686,0.001899434208679838,-0.14521325307746688,0.0015475616031643616,-0.15025338940086794,0.0015295631751255517,-0.15063618093809023,0.0017012744316619634,-0.14599691357078504,0.0018596612730079887,-0.13626534485736252,0.0018211682980623296,-0.12167733952265429,0.001495563548876069,-0.10274736970235092,0.0009296867667380577,-0.08020983732991743,0.00030672760667442925,-0.054943881865417384,-9.720009244144684e-05,-0.027894754477574533,5.619792727077018e-06,5.687187163416151e-07
163,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-6.652926252851854,-5.569197843020391e-06,4.989139873944346e-07,0.002129507493415668,-0.014030943764100955,0.0038600294833779055,-0.02862553330544854,0.005104776491947518,-0.04405376753894028,0.0057872635880339566,-0.06031413856625588,0.0058746720853504785,-0.07713069920925357,0.005418446166745145,-0.09398173559880615,0.00456694261378967,-0.11015239013488788,0.003542221446954932,-0.12480108829878722,0.00258657505962057,-0.1370320376676049,0.0018960826605701037,-0.1459709306312333,0.0015641587863189556,-0.15084345093641732,0.0015560900610822757,-0.15105353819677445,0.0017260206809283404,-0.14625215077940684,0.0018731556656731018,-0.1363825826187239,0.0018191178439261936,-0.12169034436813081,0.0014797878818748691,-0.10269461399550937,0.0009068432701392304,-0.08012944678226948,0.00028545267124461534,-0.05486916763476162,-0.000109587172847879,-0.02785058796291929,5.614523836229319e-06,5.786157304729459e-07
164,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-6.776094105524807,-5.564884445610908e-06,5.099351486313392e-07,0.0021319920706786644,-0.014301707070045218,0.003855120321024704,-0.0291497554841203,0.0050836213390154225,-0.044797403690063915,0.005745494506896819,-0.06122917939207802,0.005814441097029969,-0.07815949354046478,0.005348197675781201,-0.0950621272755412,0.004498950704389818,-0.1112228327475915,0.003488745748340373,-0.12580519679012223,0.0025559665856525523,-0.13792244596538206,0.0018901727778425513,-0.14671249059201996,0.0015778240451626918,-0.15141570840626595,0.0015791455972457974,-0.15145210721302546,0.001746774673490012,-0.14648845107390163,0.001882340978872026,-0.13648162086112092,0.0018127773655152346,-0.12168673571583093,0.001460123434134492,-0.10262758869139232,0.0008808540606737323,-0.08003776586684595,0.000262013547446314,-0.05478663600110507,-0.0001230490315576742,-0.0278024206406702,5.609010887441891e-06,5.881681720924112e-07
165,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-6.89522444961009,-5.5603145637328e-06,5.206466078246318e-07,0.0021330342580238356,-0.014572248260632996,0.0038475211091865383,-0.029673268716924765,0.005058893157899751,-0.04553943894439687,0.005699731305463922,-0.06214127277136802,0.005750247613711376,-0.07918356328289544,0.0052743541764897345,-0.09613565932619764,0.004427875559779098,-0.11228402678998955,0.0034326320425170586,-0.12679755771331233,0.0025229290694144665,-0.1387986732122085,0.0018817259641739019,-0.1474377204126877,0.0015885581163886627,-0.15196999661869154,0.0015987192999778349,-0.15183177532615716,0.001763526462461929,-0.1467057559085558,0.0018872177250424292,-0.13656244561594716,0.0018021625805641137,-0.1216665326457667,0.0014365993508378657,-0.1025463320013948,0.0008517544157872894,-0.0799348369582689,0.00023644160767221972,-0.054696322895402445,-0.00013756740759556383,-0.02775027313885891,5.6032360038521755e-06,5.97367805884941e-07
166,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-7.010200881340544,-5.55546739545962e-06,5.310388458419869e-07,0.0021326380573135485,-0.014842501089737014,0.003837245145026485,-0.030195943380672708,0.005030620740531368,-0.04627968675635713,0.0056500219594260385,-0.06305018501623053,0.005682157494998691,-0.08020263947293138,0.005196992520021488,-0.097202039771367,0.004353794058720111,-0.11333567291094802,0.003373945306904912,-0.12777787512482716,0.002487506385019503,-0.13966044501036964,0.001870761534067311,-0.14814637886828688,0.001596359282384815,-0.15250611997467423,0.0016147977580248025,-0.15219239994764766,0.0017762627933573987,-0.1469039748620064,0.001887782991256805,-0.13662501237887095,0.0017872859977352512,-0.12162972664320981,0.0014092420960002687,-0.10245085895578888,0.0008195776462982239,-0.0798206858473036,0.0002087670174072991,-0.054598253145257285,-0.00015312457286957028,-0.02769416052876854,5.597178666450449e-06,6.062052102082102e-07
167,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-7.120899241674743,-5.550319651220055e-06,5.41101688809998e-07,0.0021308087513609297,-0.015112400421911877,0.0038243081242196808,-0.030717651892541796,0.004998836125225785,-0.047017963269629814,0.005596418204593371,-0.06395568535573888,0.0056102405267745405,-0.08121645595326563,0.00511619336551147,-0.0982609800349636,0.0042767865970120235,-0.11437747261123377,0.003312753727764921,-0.12874585626613272,0.002449745438825859,-0.14050748685512815,0.001857301913737459,-0.14883822696422155,0.0016012293156444583,-0.15302388701483322,0.0016273716607731782,-0.15253384253015326,0.0017849752035981584,-0.14708302315084767,0.0018840392101118102,-0.1366692849419628,0.001768165685894264,-0.12157631856006124,0.0013780834367287723,-0.10234119277422575,0.0007843615844179305,-0.07969534506196728,0.00017902321249725034,-0.054492456675166334,-0.00016970110414957847,-0.027634100658237088,5.59081586528154e-06,6.146703722010827e-07
168,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-7.227182595601412,-5.544844896815359e-06,5.508239196679052e-07,0.0021275517085202317,-0.01538188210854735,0.003808725919259932,-0.031238268195639754,0.00496357167938912,-0.047754085976900104,0.0055389723181698625,-0.0648575433836142,0.005534567286234771,-0.08222474516044091,0.005032038394868107,-0.09931218676768791,0.004196934749853041,-0.11540912228448898,0.003249126712461733,-0.12970119893500942,0.0024096943123911962,-0.14133951579551285,0.001841370645534783,-0.14951301435720551,0.0016031711199510767,-0.1535230932187339,0.0016364329832991656,-0.15285595410231645,0.0017896568054539608,-0.1472428080077784,0.0018759907465979312,-0.13669521939593754,0.001744821957937941,-0.12150630345187086,0.0013431575020193313,-0.10221735298621294,0.0007461462607168145,-0.07955884534428191,0.00014724533446593753,-0.05437896272391032,-0.00018727664873661833,-0.0275701112331048,5.584121436494681e-06,6.227522662356378e-07
169,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-7.328904824710121,-5.539013453494371e-06,5.601935480433867e-07,0.0021228740693736013,-0.01565088368206061,0.003790517716942314,-0.031757669421324214,0.0049248642328001,-0.04848787672659263,0.005477741708247394,-0.06575553378931503,0.005455213659463368,-0.0832272450323964,0.0049446143850180235,-0.10035537452279882,0.004114324748191195,-0.11643032207443234,0.003183137889323566,-0.13064360812116513,0.0023674050864856563,-0.14215625536613,0.0018229954169626781,-0.1501705014661583,0.0016021923041883114,-0.15400354651910633,0.0016419792781427907,-0.15315859867677722,0.0017903072332238615,-0.14738324927705562,0.001863649221118906,-0.13670278681041118,0.0017172826284313416,-0.12141969055255974,0.0013045055254989693,-0.10207937422858641,0.0007049777106102411,-0.07941122989136062,0.00011347283021776085,-0.05425780970995187,-0.00020582864269145737,-0.027502214854945233,5.577065969841608e-06,6.304391763244257e-07
170,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-7.425915409296396,-5.532792475369472e-06,5.691981777300804e-07,0.0021167865075289428,-0.01591934559085292,0.003769709227833534,-0.03227573859983158,0.004882759232185297,-0.04921916626328935,0.005412793398439123,-0.06664944314049577,0.0053722651183646455,-0.08422370832141415,0.004854016924805418,-0.1013902734788736,0.004029050577618837,-0.11744079576396285,0.0031148677808773423,-0.13157281339100704,0.0023229364819675985,-0.14295745883678082,0.001802211109185677,-0.15081047850940793,0.0015983089661071282,-0.154465091309184,0.0016440182945843906,-0.15344167822071603,0.0017869379580405778,-0.14750430857604793,0.001847039136121791,-0.13669199922758113,0.0016855884704784071,-0.1213165273673767,0.0012621806309727817,-0.10192732392566524,0.0006609117255522701,-0.07925256934368391,7.775195567236524e-05,-0.05412905562407027,-0.00022533109829319642,-0.027430444381962186,5.5696168904333786e-06,6.377191182313796e-07
171,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-7.518043890594553,-5.5261442879315395e-06,5.778238023077344e-07,0.0021092989900900385,-0.016187210170607137,0.003746324850491544,-0.03279236176175903,0.004837300464254579,-0.04994778820055189,0.005344192735359138,-0.0675390593433226,0.005285805742918152,-0.0852138863230685,0.00476034068276464,-0.10241660878870212,0.003941205785624355,-0.11844025632668385,0.0030443968141814267,-0.1324885308988541,0.002276347258249247,-0.14374286158306626,0.0017790526080516283,-0.15143271978458137,0.0015915371242402685,-0.1549075510485544,0.001642557698901755,-0.15370507821553228,0.0017795605200365207,-0.1476059315500519,0.001826185377986977,-0.1366628539376319,0.0016497810341295617,-0.12119685251012227,0.0012162370503934453,-0.10176126271224663,0.0006140053267343485,-0.07908293007935951,4.013002857668307e-05,-0.05399275630922705,-0.00024575741566077407,-0.027354831848327234,5.561736782096614e-06,6.445785108488524e-07
172,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-7.605102897133677,-5.5190260602222e-06,5.86055028257199e-07,0.002100422486976483,-0.016454422618408623,0.00372039082426523,-0.03330743008780872,0.004788534192510582,-0.050673582723865185,0.0052720079605435306,-0.06842417724665464,0.00519592270576919,-0.08619753654085141,0.004663683430292921,-0.10343411312663173,0.0038508869098683725,-0.11942841999825156,0.0029718082844861914,-0.13339047917921057,0.0022276990361367495,-0.1445122030089228,0.001753557887129688,-0.15203700042836377,0.0015818963981185088,-0.15533075589642797,0.0016376095133133165,-0.15394868916841264,0.001768191655845537,-0.14768806964927683,0.0018011187339428375,-0.13661535915990902,0.0016099080926485103,-0.12106071470182345,0.0011667350126851482,-0.1015812637533488,0.0005643206840842577,-0.0789023892382726,6.580977078138868e-07,-0.053848975923065145,-0.0002670790701393195,-0.027275413874478373,5.553383069828497e-06,6.510024534519826e-07
173,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-7.686876289366866,-5.51138800931779e-06,5.938741454727355e-07,0.0020901667039982057,-0.01672093033198686,0.003691931074256835,-0.03382083812938499,0.004736503810346085,-0.051396392817358506,0.005196304471562053,-0.06930459205886162,0.005102700865397765,-0.08717441310742405,0.004564141418379805,-0.10444250589619125,0.0037581897241132397,-0.12040499104061914,0.0028971851777292008,-0.13427835782783884,0.0021770531838711787,-0.14526519700834922,0.0017257644060787122,-0.15262307178414716,0.0015694055337274286,-0.15573450623829202,0.0016291846746087132,-0.1541723751091207,0.0017528471241363421,-0.14775065451616543,0.0017718694560270448,-0.13654950451748876,0.0015660175512237375,-0.12090814919148618,0.001113735520529289,-0.10138738907934537,0.0005119211199736427,-0.07871101899796418,-4.061166829459485e-05,-0.05369777633563807,-0.00028926685956743274,-0.027192226318466486,5.5445062154963116e-06,6.569737331493583e-07
174,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-7.763138095435325,-5.5031745457294084e-06,6.012625957825238e-07,0.0020785458586709423,-0.01698668662229117,0.003660977785158995,-0.03433249209176841,0.004681263480491463,-0.05211607854170774,0.005117159519141223,-0.07018012105254723,0.005006236716616875,-0.08814429649639541,0.004461821444115856,-0.10544154233640016,0.0036632192023002158,-0.12136970559995125,0.0028206187347679383,-0.13515190585055073,0.0021244792803446436,-0.1460016039146469,0.0016957189126021255,-0.15319073331702338,0.0015540946038801577,-0.1561186621312265,0.0016173079604632113,-0.15437606276561555,0.001733558820832844,-0.14779367876614943,0.0017384853330644093,-0.1364653420919118,0.001518174849446397,-0.1207392505957645,0.001057315549578287,-0.10117975618834973,0.00045688294756454065,-0.07850893442490561,-8.361812280510899e-05,-0.053539250088257904,-0.00031228711490117024,-0.027105321114783042,5.535050877154729e-06,6.624744663402679e-07
175,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-7.833631194918218,-5.494321426294393e-06,6.081993040199618e-07,0.0020655739217416997,-0.017251649286192758,0.0036275626359733907,-0.034842306000946836,0.004622866769770256,-0.05283250928774466,0.005034649896746529,-0.07105059028097353,0.004906626646561813,-0.08910697395514261,0.004356830653597037,-0.10643097677872508,0.003566081097984044,-0.1223223017916307,0.0027422012898725774,-0.13601085868288001,0.002070048198516717,-0.14672117722450514,0.0016634696268263342,-0.15373977830617055,0.0015359954544910243,-0.15648307405163658,0.0016020064219888128,-0.1545596710574778,0.0017103615982933384,-0.14781713367473598,0.0017010178395413154,-0.1363629248209007,0.0014664496861083013,-0.12055411856566156,0.0009975564990764134,-0.10095848832345537,0.00039928650133551905,-0.07829625903920803,-0.0001282970863797745,-0.05337349698167401,-0.00033610457182307174,-0.027014754414101328,5.524953055592974e-06,6.674842938560042e-07
176,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-7.8980618955677615,-5.484754086008755e-06,6.146602426457878e-07,0.0020512646668687106,-0.01751578148736738,0.003591716904850213,-0.03535020330488947,0.004561366808815612,-0.05354556577688291,0.004948852176576113,-0.07191583669193102,0.004803967245449926,-0.09006224007708283,0.0042492769102712635,-0.10741057026281735,0.003466882342273437,-0.12326251582175479,0.0026620266674335577,-0.13685494658474112,0.0020138324947588477,-0.147423662960146,0.0016290666514589165,-0.1542699924664003,0.0015151421718068235,-0.15682758610165382,0.0015833099702402154,-0.15472311848475914,0.0016832940210493668,-0.14782101169896317,0.0016595230674526231,-0.13624231277845353,0.001410917053499541,-0.12035286195613518,0.0009345452389102392,-0.10072372080848142,0.00033921706626157235,-0.07807312882095392,-0.00017458066589190872,-0.053200627115432955,-0.00036068202237975194,-0.026920588251289866,5.514138421141478e-06,6.719799527306757e-07
177,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-7.956093515708891,-5.474385612900309e-06,6.206179136497661e-07,0.0020356317488464826,-0.017779052947287103,0.003553471597151561,-0.03585611899820495,0.004496816478705076,-0.054255142861217916,0.004859842956496443,-0.07277571122129492,0.004698355620884952,-0.09100990295762076,0.004139269163550356,-0.10838009032246743,0.003365731437443534,-0.12419008741532818,0.002580190591884311,-0.1376838986387986,0.0019559068336446853,-0.14810880494768505,0.0015925624477186914,-0.15478115797649328,0.001491571675616677,-0.1571520419981279,0.001561252149291351,-0.15486632439085027,0.0016523993426834972,-0.14780531112218642,0.0016140628928793734,-0.1361035759017831,0.0013516585284322183,-0.12013560559849622,0.0008683753872202771,-0.1004756075121454,0.0002767659855682796,-0.07783969728277482,-0.0002223964534144873,-0.05302076470075583,-0.0003859799089757707,-0.026822892606113657,5.502520296413316e-06,6.759347665863715e-07
178,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-8.007330348158131,-5.463113140519373e-06,6.260400729746092e-07,0.00201868727286603,-0.018041440441206407,0.003512854856670093,-0.03636000005810906,0.004429265159015054,-0.054961148957976005,0.004767695528506113,-0.0736300763310315,0.004589886461992417,-0.09194977426243928,0.004026915158806187,-0.10933930292465302,0.0032627367916280028,-0.12510474717473813,0.0024967893641254977,-0.13849742904299583,0.0018963466229993263,-0.14877632348108036,0.001554010073780137,-0.15527303186916988,0.0014653213734850572,-0.15745626285898917,0.001535867257961838,-0.1549891887137807,0.0016177223708424985,-0.1477700221197192,0.001564701943807998,-0.13594678400395574,0.001288759678685889,-0.11990247951679817,0.000799145364235475,-0.10021431241895318,0.00021202940223698683,-0.07759613007089705,-0.0002716682103627621,-0.052834044923231196,-0.000411956604606225,-0.026721744005303305,5.489996043542228e-06,6.793173394254649e-07
179,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-8.05133794524933,-5.450818968633687e-06,6.30891314360752e-07,0.002000447300431861,-0.018302933477301934,0.0034699018738917125,-0.03686181764985329,0.004358771223122503,-0.05566352589169948,0.004672492898932654,-0.07447883461645903,0.0044786638711461595,-0.09288171232769285,0.003912331148146473,-0.11028802283443528,0.0031580143730803156,-0.12600627607582984,0.002411926450567657,-0.139295304213806,0.001835235045129918,-0.1494259984017362,0.0015134721502728563,-0.15574543661084678,0.0014364410342985264,-0.15774013894741246,0.001507205215119891,-0.15509169003188114,0.0015793264871603507,-0.1477152100952916,0.0015115253030338561,-0.13577208523867532,0.0012223267427310031,-0.11965369202008025,0.000726972566440463,-0.09994007156967341,0.00014511895603228065,-0.0773426541001328,-0.00032230898954465145,-0.05264064767239789,-0.00043856519050684167,-0.026617242683264278,5.476448198084152e-06,6.820933009731134e-07
180,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-8.087595319040549,-5.437362152136654e-06,6.351292875946332e-07,0.001980924813799094,-0.018563531889816878,0.003424642125517232,-0.03736156039897642,0.004285385873406383,-0.05636223523172512,0.004574310901710016,-0.07532190533860357,0.004364786016502351,-0.09380558421830969,0.0037956293537337957,-0.11122606186304805,0.0030516779566659258,-0.12689444115152743,0.002325704323876763,-0.1400772656485302,0.0017726546484008925,-0.15005757711888912,0.0014710104226159817,-0.15619815847713467,0.0014049792006772192,-0.15800352600104034,0.0014753148045378193,-0.15517377595110446,0.0015372747767281759,-0.147640925820486,0.0014546192705603262,-0.1355796210899892,0.0011524689364274462,-0.11938945465802991,0.000651978734955916,-0.09965313227670855,7.615105203301414e-05,-0.0770795114768709,-0.00037422785701260783,-0.05244076699741552,-0.0004657565560163725,-0.026509497440886536,5.461736050181288e-06,6.842213391259508e-07
181,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-8.115488227559766,-5.4225747629489015e-06,6.387041398688884e-07,0.001960131574543009,-0.018823249941927134,0.00337710271598594,-0.0378592424582497,0.004209157398033872,-0.05705726995158267,0.0044732227385823895,-0.07615923935695176,0.004248349428572502,-0.09472128311276372,0.003676921687142224,-0.11215325194627898,0.002943842254962039,-0.12776901872860877,0.0022382272814349155,-0.14084305838050037,0.001708690355754183,-0.15067080314186745,0.0014266894868303977,-0.1566309787863515,0.001370988058277836,-0.15824628134573274,0.0014402498198973837,-0.15523540431305735,0.0014916372536053434,-0.14754723696363337,0.001394079172413754,-0.13536956338930975,0.001079306154367262,-0.11911001667373959,0.0005742968478510932,-0.09935378399801163,5.25234250309116e-06,-0.07680698468280919,-0.00042732619664070985,-0.05223462908251626,-0.0004934776095123115,-0.02639863504697754,5.4456919118961475e-06,6.856527091193108e-07
182,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-8.13427506195207,-5.406253315888097e-06,6.415557855734637e-07,0.0019380761709678889,-0.019082118678785866,0.0033273048294837826,-0.038354907095421234,0.00413012677672699,-0.05774865747901424,0.004369294584117375,-0.07699081978627087,0.004129445289107581,-0.09562872659071117,0.0035563170745039905,-0.11306943410400505,0.0028346211750157413,-0.1286297821800244,0.002149600215931715,-0.14159240854711555,0.0016434281678934049,-0.15126539517213108,0.0013805749695530217,-0.1570436533554394,0.001334520923413675,-0.15846823901920373,0.0014020660423480669,-0.15527652002672,0.0014424877679953133,-0.14743421297820372,0.0013300067193995552,-0.13514210065503313,0.001002967167218046,-0.11881565859518588,0.0004940702524827405,-0.09904235490379709,-6.744038980873753e-05,-0.07652539624785028,-0.0004814974561468916,-0.05202249332780608,-0.0005216710480329159,-0.02628480124641635,5.428112546745812e-06,6.863284724521299e-07
