时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
149,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,17.139209630476312,-9.729333623551564e-05,1.8483699050264447e-05,0.0011638134796457943,-0.00448904052320804,0.003161136485492304,-0.014274892569495747,0.00494016647999918,-0.029444172576333527,0.005752250981775298,-0.048919941425955266,0.00544185483490588,-0.0706471285291441,0.004474681315423778,-0.09203782330220239,0.0035646609949852013,-0.11038947993606794,0.00317125023757231,-0.12325367640760142,0.003192931035892072,-0.1288298466499763,0.00306225383405955,-0.1263453609035088,0.0021858139594032175,-0.11623945469909641,0.000416815275193792,-0.10002801061276824,-0.001776774398990556,-0.07994480795708703,-0.003555454443079706,-0.05855588347670317,-0.004199969440135741,-0.03842042658778089,-0.0035495624705386276,-0.021724074089863883,-0.0021050783355539087,-0.009851848067558972,-0.0007023941216899792,-0.0030489404003147783,4.443166822556695e-05,-0.0003805317954666263,0.00011307176207870677,-3.429210998877105e-06
150,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,16.847237309565656,-9.719908001779511e-05,1.8405377007699257e-05,0.0011532415523274346,-0.004444977186026496,0.0031435624352641393,-0.014165349306417958,0.004924306792713684,-0.02927686072563854,0.005739853906898282,-0.048728671953862004,0.00542292960764375,-0.07048345299634202,0.004432855843143479,-0.0919611756364553,0.0034886631224216227,-0.1104579759670722,0.003064730367549486,-0.12351403915294171,0.0030754636414647984,-0.1293059966293193,0.0029594478899667162,-0.12702980283596715,0.0021142971084000947,-0.11709287233991202,0.0003743052683684578,-0.10098730793681147,-0.0018096488607881314,-0.08093421225279235,-0.003602918902623204,-0.05949660184304016,-0.00427576878560598,-0.03923963724237769,-0.003647568813136469,-0.022366103791483037,-0.0022021961831380655,-0.010290187364329552,-0.0007727041273729179,-0.0032927006903156774,1.3585077484847966e-05,-0.0004706266328145447,0.00011312826893899924,-3.046389318718699e-06
151,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,16.5636432171509,-9.71003112600902e-05,1.8320385275070067e-05,0.001142520989033993,-0.004400460574366496,0.003125631645487251,-0.014054197587239352,0.004908085147934098,-0.029105990914875104,0.005727470086553483,-0.04853126178397372,0.005404674156038185,-0.07031074671487553,0.004392284045184711,-0.09187267164617736,0.003414036290004101,-0.11051226018574517,0.002959070099089465,-0.12375876149619044,0.0029579494321001665,-0.12976640546112428,0.0028558299362099497,-0.12769985765081562,0.0020418414724948375,-0.11793445442463196,0.0003314890399574696,-0.10193801771337913,-0.0018417657287135513,-0.08191846785343357,-0.003648699571782426,-0.060435386423878225,-0.004349574488731339,-0.04005951667224514,-0.003743994865300188,-0.02301041052381986,-0.0022985395477502432,-0.010731206122282616,-0.0008429135306790427,-0.0035385063849720914,-1.738376118459696e-05,-0.0005616406994516865,0.00011317988439205131,-2.6638192471313937e-06
152,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,16.28858531574651,-9.699675983317894e-05,1.822906003247068e-05,0.0011316667022159862,-0.004355555555107686,0.0031073654373235536,-0.013941605027058757,0.004891512939522778,-0.02893183657059122,0.0057150948514486195,-0.04832806543736609,0.0053870787582628995,-0.07012940590412885,0.004352971463351706,-0.09177270585475567,0.0033408156210399326,-0.11055268370488801,0.0028543301886310504,-0.12398811738399762,0.002840452286455362,-0.13021125362816596,0.0027514395911704395,-0.1283556200424742,0.0019684482275969997,-0.11876423610152162,0.0002883364121908184,-0.1028801459612962,-0.0018731648998457915,-0.08289757493845024,-0.0036928241579864034,-0.06137224597983758,-0.004421392116446194,-0.040880090284852774,-0.0038388298298144847,-0.02365703724441503,-0.00239409557833889,-0.011174955549058577,-0.0009130172787308239,-0.003786400019173668,-4.847608489415957e-05,-0.0006535944639119485,0.00011322617575418042,-2.2814637554717745e-06
153,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,16.02217051084968,-9.688815513198768e-05,1.8131820520109295e-05,0.0011206964124048798,-0.00431033611399055,0.0030887909518703995,-0.013827766138179536,0.004874607480048129,-0.02875472222358601,0.005702725350080827,-0.048119515685146455,0.005370128871593762,-0.06993993128195765,0.004314913272070574,-0.09166179987700047,0.0032690247383861436,-0.11057974154117232,0.0027505641926072293,-0.12420253328177193,0.00272303635012354,-0.13064087268226166,0.00264632293266363,-0.12899732420070184,0.0018941261286466447,-0.11958237290760938,0.0002448200640654951,-0.10381379606983697,-0.001903891502032445,-0.0838716071456624,-0.0037353330188396,-0.062307239644261575,-0.004491243220903145,-0.0417014131940134,-0.003932077093560226,-0.024306040528415864,-0.0024888604814800974,-0.01162149043717172,-0.0009830141577463552,-0.004036423584657752,-7.969393658946348e-05,-0.0007465075413338097,0.00011326669696722267,-1.8992659907625216e-06
154,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,15.764525612739657,-9.67741837029859e-05,1.8029119592761e-05,0.0011096297048282721,-0.0042648825912227455,0.0030699387532377533,-0.01371289157913114,0.004857389615774204,-0.028574998409614274,0.005690361126579141,-0.04790607845535382,0.005353810965683855,-0.06974285996690165,0.00427810481659353,-0.0915405113537491,0.0031986872716556376,-0.11059396190176554,0.002647825780931045,-0.1244024652250004,0.00260576587324897,-0.13105562089844427,0.0025405259955456313,-0.12962523018868166,0.001818883929759073,-0.12038904790107839,0.00020091318560737527,-0.10473910276571104,-0.001933989411799627,-0.08484067398113668,-0.0037762650169903557,-0.06324046593882361,-0.0045591487352459326,-0.042523580625078376,-0.004023741248208845,-0.02495751360618244,-0.0025828334090748587,-0.01207089458931611,-0.0010529063051195847,-0.004288637506696167,-0.00011104139300626941,-0.0008404071359469119,0.00011330094018917318,-1.517148813538874e-06
155,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,15.515792683527556,-9.665448561960883e-05,1.7921458645805345e-05,0.0010984885994200055,-0.00421928364492862,0.003050843945706015,-0.013597213687709336,0.004839884875102103,-0.028393051634732613,0.005678004680717778,-0.04768826744092522,0.005338112183062822,-0.06953878423642428,0.0042425406509464915,-0.09140945572737122,0.0031298259053272864,-0.11059592978937315,0.0025461684465001274,-0.12458842282856726,0.0024887058278935258,-0.13145590622578912,0.0024340959788131116,-0.1302396447107389,0.0017427315024010478,-0.12118448946106133,0.00015658985688943856,-0.10565624654237923,-0.0019635018895691977,-0.085804932046418,-0.003815658986435508,-0.06417207097065566,-0.00462513075008189,-0.043346733387555174,-0.004113829648204617,-0.02561158979006546,-0.0026760174839942016,-0.012523282695810442,-0.00112269972545013,-0.004543121531244928,-0.0001425247325465458,-0.0009353283383162311,0.00011332832832837023,-1.1350111838146942e-06
156,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,15.276155582216084,-9.652862815629039e-05,1.780938967081973e-05,0.0010872980546262926,-0.004173638401626046,0.003031546813289379,-0.013480991035303879,0.004822123977849652,-0.028209309730227044,0.005665662228533012,-0.047466647749374404,0.005323022162728303,-0.06932835081417499,0.004208217801576185,-0.09126929944587478,0.003062466495978511,-0.11058627346352223,0.0024456490448665036,-0.12476094994085363,0.002371923462519118,-0.1318421639002222,0.0023270805038555532,-0.13084089919361389,0.0016656779696647974,-0.1219689537043635,0.00011182403325751464,-0.10656544318098819,-0.001992470245495332,-0.08676458267304095,-0.003853549985225764,-0.06510225391629725,-0.004689207805827455,-0.04417106953307984,-0.004202348728411057,-0.026268457137739162,-0.002768418351725679,-0.012978814238432885,-0.001192404669988933,-0.0047999845231434185,-0.000174153191384465,-0.0010313183946678865,0.00011334817906967916,-7.527230157907957e-07
157,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,15.045734215157516,-9.639617194741447e-05,1.7693575160971528e-05,0.0010760869507032635,-0.004128058294477098,0.003012096011478051,-0.013364518266515121,0.004804146823017877,-0.02802426887467926,0.0056533443550755465,-0.04724188876170582,0.005308526321614557,-0.06911234533721913,0.0041751212524312525,-0.09112087767542452,0.0029966203007907046,-0.11056581213553927,0.0023463142870762312,-0.12492079347219719,0.002255485047377091,-0.13221503175108967,0.0022195347367613316,-0.13142951453844695,0.0015877427540531277,-0.1227428631363176,6.659532006812467e-05,-0.10746704621748937,-0.0020209396908915196,-0.08771993475568299,-0.0038899866265446337,-0.06603129189479091,-0.004751417279182684,-0.044996837742691906,-0.0042893228131271974,-0.02692833177581785,-0.0028600539855149513,-0.013437661125805895,-0.0012620372622617626,-0.005059339289363079,-0.00020593758013971947,-0.001128425253730722,0.0001133597836031729,-3.7012313295691225e-07
158,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,14.824698974134408,-9.625658699593707e-05,1.7574743669479958e-05,0.0010648879726846958,-0.004082668144930922,0.0029925470497123427,-0.013248123736010569,0.004786000445640804,-0.027838478789061465,0.00564106708094948,-0.04701472717878151,0.00529461386252062,-0.06889162589816393,0.004143239422148698,-0.09096509483356328,0.0029323025150395613,-0.11053542550306208,0.0022482148391163325,-0.12506875020011576,0.002139459525929667,-0.1325751890103513,0.002111514559067439,-0.13200604979792413,0.001508944979698704,-0.12350668148435462,2.0884087821031018e-05,-0.10836145873902295,-0.002048952093314668,-0.08867135732255003,-0.003925012153056492,-0.0669595313517182,-0.004811791802860613,-0.04582436021691557,-0.00437477506191624,-0.027591499436367756,-0.0029509456144661663,-0.01390005176814485,-0.0013316190253931867,-0.0053213351881609295,-0.0002378924358359031,-0.0012267120706234758,0.00011336230106272185,1.2986854632821093e-08
159,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,14.613250091754301,-9.610925308870746e-05,1.745372444968464e-05,0.0010537388048107042,-0.004037610050808777,0.002972964806483111,-0.013132180948824889,0.004767741738198266,-0.02765256446376,0.005628853096607832,-0.04678600028066666,0.00528127647489528,-0.06866716740457914,0.004112560675368729,-0.09080297857747598,0.002869528295072012,-0.11049611457536422,0.0021514029657853846,-0.12520573089360723,0.002023919035332017,-0.1329234194804435,0.002003079530633871,-0.13257116009098155,0.0014293069336097414,-0.12426096319719673,-2.5326864312149806e-05,-0.10924917277999345,-0.0020765474518345175,-0.08961930849742611,-0.003958668830635183,-0.06788740722379592,-0.00487036498237728,-0.04665404323106169,-0.0044587325305306255,-0.02825831954141452,-0.0030411208804505506,-0.014366271531185497,-0.001401178132717328,-0.005586157292728075,-0.0002700362309878946,-0.0013262566105986054,0.00011335475279232128,3.968498000295254e-07
160,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,14.411615165761656,-9.595344778399162e-05,1.7331473863058795e-05,0.001042683265240804,-0.003993047231637744,0.002953425780874184,-0.013017119068894257,0.004749439882185918,-0.027467244662788347,0.005616733289244873,-0.046556672207844624,0.005268508415340991,-0.06844009425218792,0.004083072305122094,-0.090635716731517,0.0028083115613114617,-0.11044904087715354,0.002055932102398307,-0.12533279955768398,0.0019089397149714082,-0.13326064877105676,0.0018942946481291017,-0.13312563055287066,0.0013488559565706265,-0.12500638337080242,-7.20511247779988e-05,-0.11013079493228714,-0.002103763889754218,-0.09056435713489724,-0.003990999069387459,-0.06881546073307664,-0.004927173248732133,-0.04748639133712436,-0.004541228203842346,-0.02892923596013238,-0.00313061559880795,-0.01483666997696162,-0.0014707506061252332,-0.005854030582234825,-0.0003023919228792454,-0.001427152879523973,0.00011333600130046451,7.817610548384757e-07
161,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,14.220001671541326,-9.578837886986636e-05,1.720909675882883e-05,0.0010317715814361483,-0.003949164018602967,0.0029340193703981357,-0.012903425105098345,0.004731178313192766,-0.027283340291677192,0.005604747658073786,-0.04632785273702759,0.005256304329310314,-0.06821171254558635,0.0040547545667827065,-0.09046470424656722,0.0027486568983077094,-0.11039558704016611,0.0019618500055840074,-0.12545124436611788,0.0017945992249094546,-0.13358801968810438,0.0017852329450379547,-0.13367044822728052,0.0012676297121780467,-0.12574379880476746,-0.00011929486126022977,-0.11100709188897905,-0.0021306385778989273,-0.09150721080315777,-0.004022051562369634,-0.06974435057954044,-0.004982264754059648,-0.04832200450336345,-0.004622308892973344,-0.02960476497227004,-0.0032194780138525216,-0.015311646265068852,-0.0015403810438691457,-0.006125208440770841,-0.0003349863292203465,-0.0015295058678162787,0.00011330478965421037,1.168068585472973e-06
162,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,14.038683262542998,-9.561309596438173e-05,1.708786319347444e-05,0.0010210624523674721,-0.0039061744129433827,0.002914850704526513,-0.012791663059547712,0.0047130570494906855,-0.02710179953980095,0.005592947958505898,-0.046100819995814515,0.005244664630539642,-0.0679835215787845,0.004027590403874293,-0.09029153653488242,0.002690572284620228,-0.11033732894988353,0.001869210303680352,-0.1255625304742339,0.00168098264941971,-0.13390683293406414,0.001675974371843011,-0.13420674227763155,0.001185671235352496,-0.12647419959217654,-0.00016705970129098465,-0.11187896200023367,-0.0021572038013768476,-0.09244871146211497,-0.004051870107482923,-0.07067487208367378,-0.005035685112257496,-0.04916161578591094,-0.004702023975424677,-0.03028554226186063,-0.0033077643455604855,-0.01579169348510484,-0.0016101238734711144,-0.006400004010630272,-0.0003678525520115684,-0.0016334452290206367,0.00011325961872615067,1.5561899919287757e-06
163,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,13.868007293650363,-9.542645713565679e-05,1.6969259839424418e-05,0.0010106254556721415,-0.003864330567314701,0.0028960451970308928,-0.01268249650013896,0.004695197433511299,-0.02692373636562942,0.005581400698976601,-0.04587707336886757,0.0052335961477843985,-0.06775727716716137,0.0040015646689716905,-0.09011807837786855,0.0026340685667563934,-0.11027610551270983,0.0017780735075407672,-0.1256683665774767,0.0015681852227753333,-0.13421860784580608,0.0015666093785390053,-0.13473583743271755,0.0011030321268373658,-0.12719875543040998,-0.0002153407901206728,-0.11274747572715563,-0.0021834864726326653,-0.09338987123424193,-0.004080494279224018,-0.07160798897164267,-0.005087478900117619,-0.05000611901279807,-0.004780427446789904,-0.030972345861737072,-0.003395541091975228,-0.01627741586418443,-0.0016800454162101382,-0.006678800841521712,-0.00040103115760602804,-0.0017391296365525304,0.00011319869191980464,1.9466276956178367e-06
164,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,13.708353839908261,-9.522715289118909e-05,1.6855022783826526e-05,0.001000541942291959,-0.0038239249960148455,0.0028777509816336542,-0.012576696581004914,0.004677745335973964,-0.02675044868839192,0.005570188943939248,-0.045658365374168,0.00522311035974266,-0.06753503904502121,0.003976658334697556,-0.08994652667073433,0.002579151648476136,-0.1102140944545959,0.0016885008160995414,-0.12577078937785174,0.00145631093345084,-0.13452516863190472,0.0014572428492272544,-0.1352593341613016,0.0010197791497781664,-0.12791888272613314,-0.00026412183081598754,-0.11361392523184978,-0.0022095080969438217,-0.09433190334246949,-0.004107964780320762,-0.07254484692125285,-0.005137697892766744,-0.0508565682376045,-0.004857585336174351,-0.03166608642901648,-0.003482889088842828,-0.016769516134385473,-0.0017502246473704171,-0.006962042835581192,-0.00043456966214642395,-0.001846742183615252,0.00011311993988988256,2.3399699891209016e-06
165,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,13.560162820005782,-9.501366766083168e-05,1.6747172469546566e-05,0.0009909070606057967,-0.0037852980157628527,0.0028601425542136025,-0.012475160999012655,0.004660874928360723,-0.026583448986167414,0.005559415140087279,-0.04544674110176412,0.005213225334156275,-0.06731921459633039,0.0039528504031679295,-0.08977945353472865,0.00252582512521032,-0.11015385068286368,0.0016005575058847667,-0.1258721947219114,0.001345476006439399,-0.13482866791880024,0.0013479969753735948,-0.13577912595761762,0.0009359963837745186,-0.12863625823484895,-0.00031337308591140287,-0.11447983716044069,-0.0022352822148986235,-0.09527623612955964,-0.0041343201409851085,-0.07348678988068728,-0.0051863977023316144,-0.05171419595507633,-0.004933573421662225,-0.03236782576702753,-0.0035699029936553874,-0.017268811518139193,-0.0018207540513185537,-0.007250245196020918,-0.0004685234732859811,-0.001956495121511117,0.00011302095959267348,2.736899777313144e-06
166,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,13.423998287182537,-9.478418681737587e-05,1.664809268045728e-05,0.0009818342583160253,-0.0037488545552414538,0.0028434285871445997,-0.012378956647691383,0.00464479632468609,-0.02642453271489861,0.005549206401757929,-0.045244625316007626,0.005203969307965714,-0.06711265376486626,0.003930122156456103,-0.08961989789962636,0.0024740969797856648,-0.11009838586195286,0.0015143216052536507,-0.12597540008621746,0.0012358172189935793,-0.13513163180839818,0.0012390169726593386,-0.1362974313501621,0.0008517880695719106,-0.12935284493009067,-0.0003630494918678007,-0.11534699948957221,-0.002260811017451772,-0.0962245457774115,-0.004159590897987958,-0.07443540046024871,-0.0052336310386307825,-0.05258045954446888,-0.005008472489750569,-0.033078824123393344,-0.0036566905322705603,-0.01777627474872804,-0.0018917420020243903,-0.00754402231437793,-0.0005029583248782054,-0.002068641878228646,0.00011289887097141319,3.138217938980441e-06
167,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,13.300605104622312,-9.453649576586539e-05,1.6560647814179582e-05,0.0009734614046319123,-0.0037150865203572614,0.0028278630063059487,-0.012289377750426586,0.004629766728977939,-0.026275874604069074,0.005539721719831138,-0.04505494983392217,0.005195383634485296,-0.06691879508740761,0.003908458764304455,-0.08947151628847912,0.0024239833668551706,-0.11005131112260587,0.001429891452215899,-0.12608377005352203,0.0011275020158243163,-0.1354370638399432,0.001130480987043591,-0.13681687698576214,0.0007672861785299983,-0.1300709590960036,-0.0004130856227288935,-0.11621751909492666,-0.002286081561931427,-0.0971788100868395,-0.004183795902386916,-0.07539255314491698,-0.005279444303159264,-0.05345709401636471,-0.005082366630824732,-0.033800589696467896,-0.0037433735581065357,-0.018293075070343674,-0.0019633158202522877,-0.007844115130409956,-0.0005379528263687662,-0.0021834887908732193,0.00011275015362841228,3.5448707449577388e-06
168,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,13.1908248312077,-9.426810147712908e-05,1.6488148273641756e-05,0.0009659481881969686,-0.0036845622882237684,0.0028137415023255035,-0.012207922026585903,0.004616088022827639,-0.026139996715757348,0.005531149864740328,-0.04488112354231387,0.005187517860822971,-0.06674164784710766,0.003887839147550538,-0.08933858409520737,0.002375494684750635,-0.11001686016330323,0.0013473733530153921,-0.12620125766804702,0.001020723960207354,-0.1357484942066417,0.0010226056616251765,-0.1373405398920931,0.000682662189029571,-0.13079329080130467,-0.0004633855452839248,-0.11709381069633243,-0.002311063740944867,-0.09814126376859743,-0.004206949247188591,-0.07636034067546268,-0.005323888290251358,-0.05434602007797848,-0.0051553503208933565,-0.03453478337326477,-0.0038300874705845503,-0.018820496745809004,-0.002035615844362681,-0.008151337000251222,-0.0005735934820996874,-0.0023013723380880765,0.00011257080751756313,3.957901601701687e-06
169,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,13.09573665294119,-9.397605847364893e-05,1.6434495432956225e-05,0.0009594847380174022,-0.0036579597313063437,0.0028014161510393973,-0.012136374160478707,0.004604120480562507,-0.02601990156442368,0.005523718247254503,-0.04472720032329606,0.005180435652366863,-0.06658597264799679,0.0038682442923933043,-0.08922616639765205,0.0023286500898923495,-0.11000003158407429,0.0012669013217804451,-0.12633250724570372,0.0009157225100069332,-0.13607004192004066,0.000915660635150203,-0.1378719773636766,0.0005981350284276577,-0.1315229161789103,-0.0005138178578513016,-0.1179786072890647,-0.002335702920705004,-0.09911441895613757,-0.004229047661251303,-0.0773411110705715,-0.005367002482016092,-0.05524939725958075,-0.0052275152940408,-0.03528328100134214,-0.003916975440275654,-0.019359998048923212,-0.002108796727038492,-0.008466616205849261,-0.0006099778952896013,-0.002422678150735624,0.00011235607945310186,4.378476251780816e-06
170,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,13.016711289574864,-9.365692767667013e-05,1.6404262817937563e-05,0.0009542962191368778,-0.0036360839371074307,0.002791303633061274,-0.012076852390237007,0.004594290687016757,-0.025919150423957836,0.005517697130314591,-0.04459798448072537,0.00517421485596921,-0.06645740413753465,0.0038496559402195004,-0.08914024521208568,0.0022834790576903206,-0.11000670786326813,0.0011886446343345406,-0.1264829534408265,0.0008127967044463355,-0.136406485067902,0.0008099853720008658,-0.13841526398027504,0.0005139867190376047,-0.13226330223687954,-0.0005642042952371778,-0.11887493851206395,-0.0023599130183883706,-0.10010102622722293,-0.004250065864204933,-0.07833742095185074,-0.005408809987627309,-0.05616957875061175,-0.005298943985290873,-0.03604813650588391,-0.004004181515369197,-0.019913186368559637,-0.0021830224361741647,-0.008790982992398312,-0.0006472128088026918,-0.0025478367046612303,0.00011210037404702082,4.807856690904514e-06
171,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,12.955539059527592,-9.330665252525287e-05,1.6402856146330513e-05,0.00095065206862501,-0.0036199029716109375,0.0027839012801619853,-0.012031901081249166,0.0045871065571400915,-0.025842015797238993,0.005513407803893411,-0.04449923106796532,0.005168949302223078,-0.06636267740968528,0.0038320579326252546,-0.0890879469241556,0.0022400292604899653,-0.1100438599387214,0.0011128257101559094,-0.1266589838288901,0.0007123308421071447,-0.13676336990917934,0.0007060163780033001,-0.13897504538136327,0.0004305849759627662,-0.13301831282258986,-0.0006143040936121321,-0.11978610305821823,-0.002383565655333707,-0.1011040297468527,-0.004269946279289852,-0.07935198858418588,-0.0054493051327379576,-0.05710907330364565,-0.005369695906373345,-0.03683155875498703,-0.004091839376776809,-0.02048180971777867,-0.0022584602880967725,-0.009125570049935725,-0.0006854128593230045,-0.0026773254938832884,0.00011179702921119336,5.247377193739013e-06
