时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,13.349742424639109,-3.762921690362639e-06,-2.1216179596368567e-06,-0.00407844138286204,0.006078215598864009,-0.007401000050055039,0.011629771590609171,-0.00964374664966292,0.015954715600383782,-0.010724969692521633,0.01843995394336911,-0.010809085462813001,0.01864479563551663,-0.010247390905599953,0.01638000384148503,-0.009475417574294933,0.011752830913583038,-0.008897028121926524,0.005162393984967342,-0.008787910199498126,-0.002753357436408822,-0.00924212630736588,-0.011203186708996744,-0.010169384653262357,-0.01933911947318199,-0.011335208086354985,-0.026346400234473714,-0.012426367666887981,-0.031518112526697124,-0.013121131469724967,-0.034313615705306125,-0.01314704587771247,-0.034403216609985104,-0.012316288570590295,-0.0316999707312185,-0.010537939976362922,-0.026375893235669207,-0.00781533351930724,-0.018857217868653235,-0.00424038666960305,-0.009794091742960124,3.7490228242730765e-06,-2.05295406594205e-06
25,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,13.306602679838177,-3.77140740616894e-06,-2.116005647071735e-06,-0.004224338999799342,0.006265598105039229,-0.0076614491609167034,0.011983667372826351,-0.009972646606337673,0.016426280813260648,-0.011074248199105048,0.018954355468599773,-0.011141486678543684,0.019108027721631057,-0.010545449773528516,0.016690507200216413,-0.009743893977139442,0.01181579383383783,-0.009158383469153507,0.004903422921077009,-0.009072852177027853,-0.003378124752161875,-0.009578683275650571,-0.012201888711449239,-0.010573935692099605,-0.020683573368729783,-0.011807715910108723,-0.02797485642217089,-0.01295042999148135,-0.033340186468935946,-0.013667963172288106,-0.036216862845937,-0.013681473040426181,-0.036261381724701225,-0.012802484436060007,-0.03338298964910912,-0.010943081924554844,-0.02776124860249685,-0.008110551047536045,-0.019841614722405667,-0.004399825274420981,-0.010304054934221651,3.756973473422443e-06,-2.045211966283518e-06
26,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,13.25950458106658,-3.7796422045866567e-06,-2.1097054310848606e-06,-0.004364960185413006,0.0064445712830538265,-0.007911913579733155,0.012321021361573101,-0.01028763170448478,0.016873860245792384,-0.011406672519194833,0.019438308010414573,-0.011455297934778213,0.019535546159419888,-0.010824531099762995,0.01696143826579336,-0.009994320438708999,0.011836939912234485,-0.009403642576427472,0.004602144739057665,-0.00934415259153763,-0.004043963760310374,-0.009903919457650292,-0.013238950920218727,-0.01096878907013369,-0.022062627124309373,-0.012271124861648148,-0.029633587949542746,-0.013464979484379384,-0.03518805903239877,-0.014204217939144236,-0.03814154428338703,-0.014204239592681028,-0.03813685097175287,-0.013276644229105496,-0.03507945014741633,-0.011337122842408431,-0.029156446825797967,-0.00839718153682704,-0.020832484504619202,-0.004554584666459107,-0.01081726052682231,3.7646866318005203e-06,-2.0369221140400286e-06
27,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,13.208636033199268,-3.7876655536002546e-06,-2.102745195125435e-06,-0.004500178707166241,0.006615181425080059,-0.008152165389373762,0.012641913768481085,-0.010588415765360735,0.017297556347988897,-0.011721947124762124,0.01989193428778911,-0.011750253833090555,0.019927506821423177,-0.011084417714824643,0.017193012422521952,-0.010226519656582157,0.011816576141668696,-0.009632637051460925,0.004258984768273143,-0.009601610273925159,-0.004750319008705453,-0.01021756389062933,-0.014313694833967187,-0.011353584500076013,-0.02347550224115693,-0.012724989125729502,-0.031321748307154486,-0.0139695099278186,-0.03706084978614694,-0.014729368217853514,-0.04008677931948407,-0.014714840162728775,-0.04002877782503653,-0.013738324090247469,-0.036788581717397524,-0.011719709638599541,-0.03056084144035087,-0.008674980438361927,-0.021829357456416888,-0.004704538625999885,-0.011333461082105416,3.7722020866021504e-06,-2.0281149165243104e-06
28,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,13.154159464432114,-3.7955099745420455e-06,-2.095149037422017e-06,-0.004629876741710854,0.006777477181350713,-0.00838199250398442,0.012946429508410089,-0.010874734306231803,0.01769747836284699,-0.012019802225793142,0.02031536564368368,-0.01202611689132926,0.020284075766880166,-0.011324920735499384,0.017385456435826344,-0.01044034143519428,0.01175502139387635,-0.009845223394960804,0.0038743796617950166,-0.009845046449341817,-0.005496625462495695,-0.010519365980700978,-0.01542543496783067,-0.011727981060564847,-0.024921416027932342,-0.013168882366954088,-0.03303848903525869,-0.01446353556751858,-0.03895767786235584,-0.01524290818552587,-0.042051686949867446,-0.015212791982842738,-0.041936316732785354,-0.014187102415053568,-0.03850961319752292,-0.012090509147044374,-0.03197378560551031,-0.008943718426771241,-0.022831763489636475,-0.0048495692353189195,-0.011852408935806523,3.7795526462850606e-06,-2.018816641040975e-06
29,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,13.096219300826272,-3.8032024008774407e-06,-2.0869384546008295e-06,-0.00475394889138301,0.006931515146386757,-0.008601206245680074,0.013234669237356483,-0.011146354993293653,0.01807375847057503,-0.012300006271562925,0.02070876262154207,-0.012282691109994054,0.020605453436792903,-0.011545893247876927,0.01753903519721964,-0.0106356755833661,0.011652634479372129,-0.010041294509386513,0.0034488054431167144,-0.010074314652256378,-0.00628228171698906,-0.010809104064060564,-0.01657345431689582,-0.012091664921660621,-0.026399559945487972,-0.013602405335101509,-0.034782941302956616,-0.014946599175640332,-0.04087764665018564,-0.015744362631161517,-0.0440353742732494,-0.015697644437651488,-0.043858611308313936,-0.014622589454651582,-0.040241766318264885,-0.012449216823968646,-0.03339462744139495,-0.009203188025439608,-0.023839229350331947,-0.004989570453229705,-0.012373854836376494,3.7867655014548224e-06,-2.009050497330357e-06
30,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,13.034942823680609,-3.810765058239104e-06,-2.0781324555707983e-06,-0.004872298184799812,0.00707735345810267,-0.008809633780487266,0.013506736806717322,-0.011403067107599986,0.01842653363522713,-0.012562353168185344,0.021072292031284797,-0.012519807893586546,0.020891847820767796,-0.011747215878013965,0.017654022041367193,-0.010812438173264823,0.011509782796757845,-0.010220767423891747,0.002982745769311439,-0.010289290316616143,-0.007106680808340992,-0.011086576763145624,-0.017757033155897592,-0.01244434196226559,-0.02790912559741928,-0.014025178937614288,-0.036554238637041735,-0.015418264842278847,-0.042819862364262336,-0.016233278937504723,-0.04603695213649931,-0.016168970224068723,-0.04579480992242583,-0.015044418187097267,-0.04198426672324552,-0.012795548308310107,-0.03482271767978775,-0.009453197082612549,-0.024851283684476963,-0.005124444563635643,-0.012897550513657145,3.793863110093005e-06,-1.9988368581719713e-06
31,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,12.970444264141953,-3.818216318988362e-06,-2.0687481849977244e-06,-0.004984837412639891,0.007215053571504392,-0.009007120634895534,0.013762742802692641,-0.011644684991451585,0.01875595082101439,-0.012806666405711733,0.021406133644696616,-0.01273733046402384,0.021143482361906697,-0.011928801212475722,0.017730707500216165,-0.010970575652841666,0.011326851487416745,-0.010383586945766313,0.0024767010316848596,-0.010489873943840936,-0.007969201626774986,-0.011351605767436984,-0.01897544123376941,-0.012785740343809283,-0.02944929794195875,-0.014436846836011716,-0.03835151112465951,-0.015878120745507786,-0.04478343121737008,-0.016709230122908203,-0.04805553136622624,-0.016626368605872462,-0.0477440609054039,-0.01545224758639361,-0.04373634042629801,-0.013129242346717758,-0.03625740856079641,-0.009693570974005184,-0.02586745644886875,-0.005254103363336694,-0.01342324841091102,3.800864053426304e-06,-1.9881938508492393e-06
32,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,12.902827034403435,-3.825571332752862e-06,-2.0588012890341735e-06,-0.005091489082776032,0.007344679962815144,-0.00919353059394807,0.014002803994578856,-0.011871047910626232,0.0190621662841887,-0.01303279880106439,0.021710479377609917,-0.01293515350847754,0.02136059505774647,-0.01209059334489183,0.017769398283681005,-0.011110064356232269,0.011104242276071277,-0.010529725208704918,0.0019311870452701615,-0.01067599075025691,-0.008869210335062105,-0.011604035651355432,-0.02022793931449498,-0.013115610513029731,-0.03101925685551928,-0.014837075564025894,-0.040173887529017974,-0.016325779337332317,-0.04676745926941981,-0.01717181504196541,-0.050090224899795116,-0.017069465568254387,-0.04970551616808024,-0.015845762673160034,-0.045497216495036706,-0.013450060772296964,-0.03769805517727228,-0.009924152548080998,-0.026887279798142875,-0.005378468113128368,-0.013950702175876037,3.8077836567576623e-06,-1.977137729012724e-06
33,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,12.832185597982495,-3.8328425514816855e-06,-2.04830621142389e-06,-0.005192185347853778,0.007466299838684736,-0.009368745565847587,0.014227042815902213,-0.01208201981040774,0.01934534486746825,-0.013240632155140064,0.021985532463376208,-0.013113202724713995,0.02154343753419713,-0.01223256731765589,0.017770416251174845,-0.011230909906943259,0.01084237231566921,-0.010659181110528333,0.0013467337290328583,-0.010847590251649686,-0.009806061836011962,-0.011843733639555234,-0.021513780710666282,-0.013433725107210444,-0.032618178696495234,-0.015225554594147608,-0.04202049551160632,-0.016760877476872972,-0.04877105491394164,-0.01762065849379269,-0.05214014886280671,-0.01749791385248337,-0.051678330371163386,-0.01622467448875445,-0.0472661281246534,-0.013757788424194433,-0.039144015875117136,-0.010144802032964903,-0.027910288929757016,-0.005497469471384745,-0.01447966711472533,3.8146345299744823e-06,-1.9656831733817962e-06
34,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,12.758607165359976,-3.840040158503443e-06,-2.037276428514019e-06,-0.005286867904818717,0.0075799828405916665,-0.009532665378671755,0.014435586820226907,-0.012277489010834072,0.019605659279359935,-0.013430076846867037,0.02223150662458787,-0.013271434284435545,0.021692274112020453,-0.01235472850144428,0.01773409736507251,-0.01133314654670188,0.010541672989796759,-0.010771979705576728,0.000723883784198723,-0.011004645759887776,-0.010779101210862604,-0.012070589257783761,-0.022832212790279617,-0.013739878816244559,-0.03424523782852468,-0.01560199627824524,-0.04389046482584595,-0.01718307643751206,-0.050793329964774266,-0.018055411231533217,-0.05420442408493724,-0.017911392938757893,-0.0536616643934349,-0.01658871999450586,-0.04904231418322648,-0.014052232981224249,-0.040594654663578526,-0.01035539685522401,-0.028936022916450272,-0.005611047399074463,-0.015009900640612089,3.821426979201263e-06,-1.953843534875711e-06
35,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,12.682172654643297,-3.847172406468225e-06,-2.0257246401993043e-06,-0.005375487858159394,0.007685800767976775,-0.00968520752524065,0.014628568157683958,-0.012457367826595532,0.019843289410908047,-0.013601071301574626,0.022448625239955805,-0.013409834197217337,0.021807380870822127,-0.012457111861479889,0.017660790635756186,-0.011416836388495236,0.010202588738575255,-0.010868171494972627,6.319136887558412e-05,-0.011147153821196304,-0.011787665143856499,-0.012284513955505609,-0.024182478455682912,-0.014033888131793794,-0.03589960810479638,-0.01596613575716693,-0.04578292754404272,-0.01759206185005426,-0.052833400658029286,-0.018475749908519815,-0.056282177746548846,-0.01830960891812406,-0.055654684876813375,-0.016937661889942533,-0.05082501933144081,-0.014333224738230892,-0.042049341211289816,-0.010555831435330584,-0.029964025500023618,-0.005719151028013452,-0.0155411627000938,3.828169366364834e-06,-1.9416310347265195e-06
36,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,12.602957748057058,-3.854245917697469e-06,-2.0136628764158024e-06,-0.005458004935575497,0.007783826514337592,-0.00982630566803488,0.014806121512545409,-0.012621590521830225,0.0200584193497852,-0.013753579542737407,0.022637117643616655,-0.013528415586987641,0.021889041358378766,-0.012539779164630062,0.017550853399397864,-0.011482066733755425,0.009825572061363851,-0.010947829984977397,-0.0006347829393391257,-0.0112751320947553,-0.012831086806245857,-0.01248543929503617,-0.02556382069365431,-0.014315589803066105,-0.0375804669039218,-0.016317729469139786,-0.04769702218128072,-0.0179875421772911,-0.054890391851500665,-0.01888137539637461,-0.05837254514133648,-0.018692292690247428,-0.057656567781117635,-0.017271286756947692,-0.05261349690139353,-0.01460061491529278,-0.043507452416130965,-0.01074601588687653,-0.03099384597391581,-0.005821737943152701,-0.01607321623840101,3.834868390112745e-06,-1.9290568938761384e-06
37,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,12.521033993212896,-3.861265924305469e-06,-2.001102697881862e-06,-0.005534388196223002,0.007874134953524764,-0.00995591098584307,0.014968385873717493,-0.01277011509096841,0.020251240056642302,-0.013887593246407428,0.022797222548590897,-0.013627220845348773,0.021937550603818336,-0.012602821022695629,0.01740465570269542,-0.011528951894313884,0.009411088004841571,-0.011011053326621223,-0.0013694678599828014,-0.011388620822032573,-0.0139086919918045,-0.012673318362819512,-0.026975479253116726,-0.01458484222582565,-0.03928699275979206,-0.016656556693734385,-0.04963189152020189,-0.018369250421668804,-0.05696343487891391,-0.01927201466183197,-0.06047466933742827,-0.019059201910244534,-0.059666496540378755,-0.017589406958408365,-0.05440700853006663,-0.014854277269079902,-0.04496837269624028,-0.010925877188227075,-0.032025039553985474,-0.005918774800812371,-0.016605827416498957,3.841529337593657e-06,-1.9161315243312837e-06
38,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,12.436469864376557,-3.868236476604274e-06,-1.988055375998621e-06,-0.0056046168675386076,0.007956803930600087,-0.010073993710800994,0.015115506555043377,-0.012902925358492476,0.02042195233416476,-0.014003134138469197,0.022929191901380305,-0.013706324068173925,0.021953219650569594,-0.012646359235884,0.017222585172695738,-0.011557635304446496,0.008959619049425504,-0.01105796615130551,-0.002140276809513965,-0.01148768449673046,-0.015019795065981636,-0.012848127382425242,-0.028416687339189537,-0.014841527219737591,-0.04101836180473333,-0.016982421499248803,-0.05158668013188089,-0.018736946316827395,-0.05905166547784892,-0.019647423164104057,-0.06258770148129006,-0.019410123452796902,-0.06168366397467636,-0.017891862950100788,-0.05620482509866853,-0.015094110073206922,-0.04643149530877632,-0.011095360615827108,-0.033057168057213,-0.0060102381056094,-0.017138766014028237,3.848156294722504e-06,-1.9028646952169655e-06
39,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,12.349330450207601,-3.8751606113010915e-06,-1.9745317921857374e-06,-0.0056686778375844545,0.008031911146887675,-0.010180538421424497,0.015247629025210247,-0.01302002450514201,0.02057075788328799,-0.01410024631990572,0.023033279517850107,-0.013765822803325464,0.021936362300889176,-0.012670538465306443,0.017005032530397493,-0.01156828167987615,0.008471650054940253,-0.011088712505462173,-0.002946622791261714,-0.011572405677619005,-0.016163712973013864,-0.013009860252553398,-0.029886684157303653,-0.015085544884736108,-0.04277375995926915,-0.017295147598579357,-0.053560544983017794,-0.019090410832581364,-0.06115423336365703,-0.020007378868364668,-0.0647108050579159,-0.019744867082977898,-0.06370727546179801,-0.018178517019168245,-0.05800622850817396,-0.015320030538341488,-0.04789622322847862,-0.011254425512927744,-0.03408980101850409,-0.006096111892586048,-0.017671805957049036,3.854752309036551e-06,-1.8892654991020109e-06
