时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,7.512181667513992,-0.00047469527426196423,-5.429937200527696e-08,0.00032620441184999543,-0.002747168560611591,0.0019011997352919466,-0.010089194380369119,0.003539156212167097,-0.02257616778811562,0.004480500664890921,-0.03954658634402465,0.0044089056976704295,-0.05927455419170333,0.0036068673918176757,-0.07937630102877909,0.002698931074991179,-0.09724384760649156,0.002192395666638847,-0.11042916490062972,0.0021278681589014478,-0.11703287344024726,0.0020764774430656776,-0.11609037614175384,0.0014923854767141713,-0.10780201872127719,0.00016300892436647718,-0.09346345719304062,-0.0015785483971102823,-0.07514595587873545,-0.0030251612930697106,-0.05530801340816446,-0.0035282941036895357,-0.03643692693155533,-0.0029126364853483922,-0.02067600667532521,-0.0015981253916629887,-0.009408043938655164,-0.0003226368586458264,-0.0029232795589706397,0.0003630918078858899,-0.0003674215849943279,0.0004736292332965058,-2.564199875897009e-06
160,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,7.427520090379522,-0.0004737208222530406,-5.682503438203174e-08,0.0003212928530992312,-0.00272468003638099,0.0018906057328595797,-0.010026420796429195,0.0035280929675949257,-0.02247349400984342,0.004471380016305928,-0.03942445027971228,0.004396043827652294,-0.05917002656345975,0.003578131478897877,-0.07933666739576277,0.002643576832621055,-0.09731938593204906,0.0021099722682609095,-0.11066457174956315,0.002031678180295765,-0.11745655696054902,0.001987711052092764,-0.11670445048569646,0.0014276199781952928,-0.10857837155061986,0.0001236297426647775,-0.09434814271444956,-0.0016072989859027816,-0.07606848069867837,-0.003064583621900649,-0.05619112647431287,-0.003591879014664328,-0.03720667206154539,-0.002995922542226431,-0.021274339139785298,-0.0016802552625699828,-0.009806829424529708,-0.00037998619337193177,-0.003133113632847066,0.00034017652883298747,-0.00043557706942057105,0.0004726991501113145,-2.4704402596511046e-06
161,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,7.347516428876606,-0.0004726689125473283,-5.776265450774164e-08,0.00031676614634745825,-0.002703395125133636,0.0018806392466369371,-0.009966763007277097,0.003517650370457396,-0.02237555660902399,0.004462811791985372,-0.0393076767593593,0.004383855416830201,-0.05907024723638985,0.0035503936899178245,-0.07930008873238477,0.002589485598231714,-0.09739565890045544,0.002028697361145986,-0.11089841451552242,0.0019360726777235566,-0.11787712024758464,0.0018988240606679229,-0.11731512165881651,0.0013623696444283273,-0.10935240899895447,8.401094745695094e-05,-0.0952326271262229,-0.0016356035701648958,-0.07699337653496811,-0.003102928647524987,-0.05707903383567756,-0.003654283234804053,-0.03798289318742661,-0.0030785498991479443,-0.021879570473278997,-0.0017624889455838681,-0.010211471824949648,-0.0004378742999772251,-0.003346665364959353,0.00031685243936478946,-0.0005051246623638524,0.0004716916347264357,-2.3749099941161057e-06
162,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,7.272453703128549,-0.0004715298435399692,-5.678976907377023e-08,0.0003126982974134725,-0.0026835508219066376,0.0018714408496892667,-0.009910897397341072,0.0035079779739388595,-0.022283532808926112,0.00445489965037216,-0.039197874828106945,0.004372389768632634,-0.05897710317269041,0.0035236854582013618,-0.07926854817472546,0.0025367173164010577,-0.09747457485303457,0.0019486782731368973,-0.11113239946799368,0.001841184719835528,-0.11829600368964764,0.0018099323333377678,-0.1179235704209612,0.001296702936861698,-0.11012511368772239,4.417516732627255e-05,-0.09611777596203333,-0.0016634616989498097,-0.07792145584031877,-0.003140197401235291,-0.057972524827268626,-0.003715508930107061,-0.03876634582951351,-0.003160537807952273,-0.02249237575076212,-0.0018448727262411673,-0.010622497939155448,-0.0004963593169722098,-0.0035642579352166835,0.0002930807549571326,-0.0005761841317647579,0.00047059692918205833,-2.2774105693508784e-06
163,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,7.202476483845477,-0.0004702959289592845,-5.3615590804872786e-08,0.00030915570944094564,-0.0026653606899979276,0.0018631407842347254,-0.00985944504195047,0.0034992167231100626,-0.02219852870414603,0.0044477375777474066,-0.03909659725722542,0.004361676781674261,-0.05889247214737762,0.003498003702166284,-0.07924408887896187,0.0024852883005192688,-0.0975581818415975,0.001869986314242116,-0.11136844122298667,0.0017471357619139505,-0.11871488861419136,0.0017211678217899668,-0.11853120295053608,0.0012307171870491035,-0.11089763196942773,4.162970156622989e-06,-0.09700452593970166,-0.0016908821121238602,-0.07885350133634074,-0.003176424952701953,-0.05887226684823946,-0.003775598121492395,-0.03955759962042774,-0.003241929087556207,-0.023113223883612064,-0.0019274515298631774,-0.01104025708962589,-0.0005554835935015479,-0.003786101636125754,0.0002688347744946894,-0.0006488331102101793,0.0004694072842170576,-2.177794379774623e-06
164,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,7.137898012614355,-0.0004689560854537942,-4.7860433373361696e-08,0.00030622624283708664,-0.002649106434401889,0.0018559078932867555,-0.009813213702065709,0.0034915481288323156,-0.022121959004374005,0.004441451259004899,-0.03900579254022959,0.0043517712556761165,-0.058818659633943816,0.003473373283296283,-0.07922915775630447,0.0024352520853626863,-0.09764886346007048,0.0017927349112834084,-0.1116086993349212,0.0016540824745017548,-0.11913561605854199,0.0016326821561142093,-0.11913953019314096,0.0011645167901574121,-0.11167120005120383,-3.597788957457195e-05,-0.09789392820073996,-0.0017178542035655416,-0.0797904561158353,-0.0032116140683499544,-0.059779139876263584,-0.0038345600498672612,-0.04035747303319689,-0.0033227500612853867,-0.02374283440509632,-0.0020102769877147274,-0.011465307302255572,-0.000615309445717999,-0.004012538974154633,0.00024407269841096932,-0.0007231990033124024,0.00046811154288340496,-2.0758448056216166e-06
165,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,7.079002352481016,-0.0004674995419542304,-3.913968055802212e-08,0.0003039993139045853,-0.0026350756754522993,0.001849915839582257,-0.00977303281405104,0.003485160027179331,-0.02205528690177925,0.004436169276153639,-0.038927493079607016,0.004342722669585497,-0.058758093749943854,0.0034498052036543176,-0.07922635983879293,0.0023866457779313853,-0.09774918794801721,0.0017170282288533133,-0.11185552735319894,0.001562186872707384,-0.11956021307531224,0.0015446463300054134,-0.11975021588391571,0.0010982303481574048,-0.11244715870992322,-7.618253147557779e-05,-0.09878708010683608,-0.0017443642605977684,-0.08073325815030669,-0.003245776411616703,-0.0606939747961171,-0.003892415985783488,-0.041166709188673,-0.0034030330975986993,-0.02438184552629749,-0.002093398026194655,-0.011898139092616462,-0.0006758924353962921,-0.004243871190525741,0.00021875695079975657,-0.0007993944051872202,0.0004666988517094114,-1.9713620278418973e-06
166,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,7.026132093332853,-0.0004659144055094692,-2.7031846624331502e-08,0.0003025737674617436,-0.002623587171780574,0.0018453562471024184,-0.009739820191465375,0.0034802595473385598,-0.02200012876006836,0.004432033727183046,-0.03886393993581511,0.004334586523108205,-0.058713445905005615,0.0034273130884229,-0.07923855294180127,0.00233951211419218,-0.0978619609331026,0.0016429833584126416,-0.11211148501427534,0.001471630879675358,-0.11999086493197016,0.001457253998562446,-0.12036503469645152,0.0010320069310544128,-0.11322691656240585,-0.00011637028020884617,-0.09968511818788403,-0.0017703866783934372,-0.08168286611897607,-0.0032789135299049164,-0.06161762110078067,-0.003949177952416693,-0.04198607269145515,-0.003482803476224322,-0.02503092101400915,-0.0021768606046749304,-0.012339268541143358,-0.0007372892658473246,-0.004480418513689018,0.00019284753658889198,-0.0008775400006312524,0.00046515722382770247,-1.864133812618708e-06
167,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,6.979753717711269,-0.0004641863590099641,-1.1041206025062597e-08,0.00030206699398730417,-0.0026150205605776876,0.0018424552314974532,-0.009714664688218367,0.0034770901254531452,-0.02195839344651679,0.004429212347937932,-0.03881776588309105,0.004327432053431252,-0.0586878350123292,0.003405921348753216,-0.07926904732253505,0.002293912479910488,-0.09799040246060317,0.001570748291560738,-0.11237947120106105,0.0013826349775038047,-0.12043001078255969,0.001370735792877465,-0.12098593263272396,0.0009660244305386659,-0.11401199151846322,-0.00015643944156078197,-0.10058925341123445,-0.0017958773741880425,-0.08264030595178076,-0.0033110068208334364,-0.06255100272119307,-0.004004837602353615,-0.04281641681237377,-0.003562072192793812,-0.02569082075481192,-0.0022607076641027487,-0.012789298558012818,-0.0007995628684003848,-0.004722560400508732,0.00016629739608446417,-0.0009577801455742786,0.0004634722301936021,-1.7539132368262141e-06
168,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,6.940249649436331,-0.00046230361586490357,9.264567935351221e-09,0.0003025826989890162,-0.002609714498607046,0.001841414552494282,-0.009698544029490623,0.003475869357121558,-0.021931809319510706,0.004427851136758067,-0.03879137803577961,0.004321307975582445,-0.05868414384784472,0.0033856289217065903,-0.07932093995529767,0.0022498771242966996,-0.09813755905346475,0.0015004426785263996,-0.11266226037778398,0.0012954063848304874,-0.1208799941877594,0.001285329642558461,-0.12161475660983481,0.0009004810143709296,-0.11480376850656591,-0.0001962709197741952,-0.1015005058646597,-0.0018207897179861187,-0.08360634961999529,-0.00334204882919793,-0.06349474145468001,-0.004059397970752559,-0.043658274101127444,-0.0036408469850322147,-0.02636200681265208,-0.002344961100868738,-0.013248600136155402,-0.000862749625345007,-0.004970537329873621,0.00013907524588969625,-0.0010402091984408235,0.0004616319689836683,-1.6405260346932185e-06
169,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,6.908315203222782,-0.0004602484003717062,3.449086886199588e-08,0.0003042673951061615,-0.00260814788526081,0.0018425138662895352,-0.009692826365330538,0.0034768952857048745,-0.021922764070264784,0.004428153164867465,-0.03878805253252922,0.004316297877077508,-0.058706228443720074,0.0033664696649768487,-0.07939828714239483,0.0022074929972017584,-0.09830732702517565,0.0014322676242940837,-0.11296329438513363,0.0012102411169828675,-0.12134362652964145,0.0012013468826817602,-0.12225365327553246,0.0008356234048996384,-0.11560381825421051,-0.00023571195599826535,-0.10242004113530255,-0.0018450396970977247,-0.08458193314251186,-0.0033719813873632543,-0.06444967410230659,-0.004112807328128864,-0.044512444853242156,-0.0037190984121606586,-0.027045230611590056,-0.0024296379958743727,-0.01371780097000446,-0.0009269057354973142,-0.005224761243329567,0.00011112991133817821,-0.0011249887661525183,0.0004596185124930928,-1.5237026419713963e-06
170,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,6.884410662772362,-0.0004580098470800506,6.504719743195695e-08,0.00030722322067945374,-0.002610662205095174,0.0018459505674848413,-0.009698497348993652,0.0034803773128360294,-0.0219330006620136,0.004430252273051079,-0.038810218232229146,0.004312434929735704,-0.058756997452288524,0.0033484266630453,-0.07950420741835154,0.0021667812776711344,-0.09850275388909166,0.0013663496792285618,-0.11328530641607767,0.0011273747837248136,-0.12182314433565719,0.0011190714232045768,-0.12290427369961941,0.0007717003861651078,-0.11641323101783377,-0.00027460192347307326,-0.1033484958060243,-0.0018685528128519417,-0.08556738453621074,-0.0034007753070612007,-0.06541595994769338,-0.004165040225770361,-0.04537902773495563,-0.003796792453948394,-0.027740595240420083,-0.002514712567667357,-0.014197020766336202,-0.0009920304740527414,-0.0054853360786119585,8.244590985514003e-05,-0.0012121681612458548,0.0004574208575249621,-1.4033422552813761e-06
171,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,6.869346339985625,-0.0004555712080041049,1.0151032876057396e-07,0.0003115948089036284,-0.002617740962707979,0.001851998017832956,-0.009716936809373538,0.003486601046733825,-0.021964925254829418,0.004434333642090412,-0.03886117427683321,0.004309781765975899,-0.0588403283532335,0.003331514863912316,-0.07964276566380274,0.002127820805671652,-0.09872771006700298,0.0013029025152406389,-0.11363165406377569,0.0010471413225915413,-0.12232118729592606,0.0010388716333204553,-0.12356847873075506,0.0007090190874552713,-0.1172331739046698,-0.0003127394681987747,-0.10428652642146133,-0.0018912118164851532,-0.0865630627620146,-0.003428344077452575,-0.06639384358762171,-0.004216005968007917,-0.046258275128329605,-0.003873843707614967,-0.028448403846734468,-0.0026001398368080126,-0.0146865766842543,-0.0010581329647210288,-0.005752506673090287,5.2991603091725114e-05,-0.0013018543471523356,0.000455022076282951,-1.279266610250446e-06
172,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,6.863771058414473,-0.0004529219773790997,1.4426603915469592e-07,0.0003174841194387876,-0.002629737096044426,0.0018608477665359828,-0.009749156067766699,0.00349576119065801,-0.02202031185781977,0.004440510772379644,-0.0389433708918209,0.004308352879996388,-0.058959123525393425,0.0033157084686743217,-0.07981702485942418,0.0020906403576803775,-0.09898512009845276,0.0012420799381406718,-0.11400485735112462,0.0009698208211032154,-0.1228396724805431,0.000961084640584169,-0.12424749083256764,0.0006478793072347993,-0.11806420593845116,-0.0003499215376465946,-0.10523416584692606,-0.0019129049897926018,-0.08756866509297324,-0.003454615428031838,-0.06738287710605742,-0.004265620673327629,-0.04714975431391692,-0.0039501465900908,-0.02916834756990525,-0.0026858254438939452,-0.01518631759607017,-0.0011251664439737461,-0.006026238532989333,2.2768331629827643e-05,-0.00139405356870131,0.0004524114986816826,-1.1514565006984156e-06
173,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,6.868486335189098,-0.00045005114412903426,1.937003152639388e-07,0.00032499635771276146,-0.002647021502379008,0.0018726928837961676,-0.009796211053627818,0.0035080477046947906,-0.02210099879743974,0.004448887282876917,-0.03905932572022182,0.004308153873399136,-0.059116335416152015,0.0033009809756566577,-0.08003006087375784,0.0020552806111346538,-0.09927786617355616,0.0011840597428125804,-0.11440732420604716,0.0008957242931079705,-0.12338033005106755,0.0008860783771019136,-0.12494227740991533,0.0005886065846728121,-0.1189065796047626,-0.00038592404566079654,-0.10619111202932324,-0.0019334986369715606,-0.08858355258616639,-0.0034794871471726433,-0.06838230642805772,-0.004313760008268895,-0.048052782122385736,-0.004025550156944508,-0.029899937564078827,-0.0027716363238725287,-0.015695984598436713,-0.001193061664011453,-0.006306448195237145,-8.216146056899128e-06,-0.0014887588955493035,0.0004495779340640869,-1.0199256319808513e-06
174,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,6.884291799490088,-0.0004469509757150412,2.5008015038315587e-07,0.0003342114554149925,-0.0026698916486009284,0.001887674100730633,-0.00985894466951152,0.003523587913446247,-0.022208447112343706,0.0044595142509759695,-0.03921103150979416,0.00430915602669953,-0.05931428874852784,0.003287283671599214,-0.08028427299057879,0.00202176135484527,-0.09960815267218584,0.0011289953077769166,-0.11484081739527557,0.0008251389096068887,-0.12394429183921447,0.0008142048151409867,-0.12565324445879084,0.0005315210540444218,-0.1197600080294815,-0.0004205214476859896,-0.10715653028499639,-0.0019528551307587969,-0.08960655607205054,-0.0035028493175834185,-0.06939086032170697,-0.004360281120344233,-0.04896619876465981,-0.0040998688195023995,-0.030642284237866576,-0.00285739389365963,-0.016215027728085807,-0.0012617090936708191,-0.006592886034223875,-3.993364302126482e-05,-0.0015859055904933223,0.00044651347810876503,-8.847900977518927e-07
175,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,6.911833874141641,-0.00044361980671828356,3.134606250591084e-07,0.0003451604915322992,-0.0026984928204782026,0.001905835680223724,-0.009937763946106857,0.0035424005814261527,-0.02234335647287691,0.004472359437504021,-0.03939943729050209,0.004311282476453648,-0.05955408240135383,0.00327453592704617,-0.08058077302654539,0.0019900592997014873,-0.09997694432258582,0.001076972669356809,-0.11530599069907421,0.0007582697339803151,-0.12453175219413137,0.0007457408724176372,-0.12638003041374404,0.00047689047881107835,-0.12062356310759266,-0.0004535184383630687,-0.10812902087947306,-0.001970855827332463,-0.09063597622654605,-0.0035246071021832904,-0.07040675182418174,-0.004405048052999169,-0.04988834821017383,-0.0041729049961571505,-0.031394055714796504,-0.0029428860186236716,-0.016742554286217667,-0.0013309585807293213,-0.00688509413177473,-7.233022229002672e-05,-0.0016853523806494683,0.0004432163306795008,-7.462976421997586e-07
176,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,6.951974081542672,-0.0004400546488547413,3.839017675210971e-07,0.00035787902786256704,-0.002732994111616795,0.0019272224462834366,-0.010033132899407925,0.003564495130300933,-0.022506504360127407,0.004487374246329474,-0.039625567257059596,0.004314442338751783,-0.059836862636430066,0.003262654416266584,-0.08092067014677545,0.0019601630486046854,-0.10038514171141892,0.0010281005376124555,-0.11580336272868871,0.0006953471625023556,-0.12514270243406012,0.000680984162201154,-0.12712201682017688,0.00042499681148158236,-0.1214960351379657,-0.00048470727181610935,-0.1091069003446354,-0.001987362969748306,-0.09166985404697954,-0.0035446335287367247,-0.07142798081512468,-0.004447880772647187,-0.050817424407143534,-0.0042444148715796454,-0.03215383333008902,-0.0030278655384418963,-0.017277637024521623,-0.0014006436616616296,-0.007182610408272419,-0.00010534992181545783,-0.001786961417927564,0.0004396833580261263,-6.047128267313007e-07
177,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,7.005086758050873,-0.0004362635623031172,4.610913531094018e-07,0.00037231147706689294,-0.0027732674230958256,0.0019517057481581676,-0.010144672017830295,0.003589695565977617,-0.02269720963701555,0.004504379058154921,-0.03988846873589086,0.004318478107555589,-0.060161486869323516,0.003251508521034414,-0.08130271908000407,0.0019319743139985565,-0.10083145145418237,0.0009823334698117207,-0.11633159524595553,0.0006364015622421879,-0.12577570738603047,0.0006200374642768981,-0.12787758873317628,0.000375973863971379,-0.12237555798453106,-0.0005139762466328173,-0.11008804637926817,-0.002002307674900273,-0.09270588294066409,-0.0035628698916122543,-0.07245220112619559,-0.004488669653553344,-0.05175123488619075,-0.00431420491946505,-0.03291979051799975,-0.0031120930994942547,-0.01781898256225597,-0.0014705693120080161,-0.007484723049566672,-0.00013890578776334982,-0.0018904949812134431,0.00043592257139388375,-4.604631445758574e-07
178,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,7.07191716665633,-0.0004322495714372173,5.448251611111039e-07,0.00038843122397810257,-0.0028192879324493675,0.0019792019149152294,-0.010272281215308422,0.003617862410658996,-0.02291524827679109,0.004523209520698762,-0.04018777189713886,0.004323234551140194,-0.06052744232634634,0.003240977058022673,-0.08172627072220622,0.001905427019194532,-0.10131507487300938,0.0009396807428299892,-0.11688970342921878,0.0005815253073511584,-0.12642953664119516,0.0005630547124440828,-0.12864520947842326,0.0003299885542005511,-0.12326027201156817,-0.0005411902261883984,-0.1110703254272128,-0.0020155912427764597,-0.09374177655249841,-0.003579211461316969,-0.07347714397893561,-0.004527248675441512,-0.052687727525891216,-0.0043820338017346045,-0.03369028124145049,-0.0031953077549702943,-0.01836547516462539,-0.001540545467093735,-0.007790847737512923,-0.00017292396803969654,-0.0019957680137462487,0.00043193692045710307,-3.139219800326064e-07
179,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,7.152650034961849,-0.00042802548607390867,6.345709358044975e-07,0.0004061277516725169,-0.00287074881664869,0.002009471027216171,-0.010415063061045523,0.0036486952793571194,-0.023159023440958704,0.004543595802913152,-0.04052125566261914,0.004328511262553299,-0.06093208734561703,0.003230906247215543,-0.08218850721603463,0.0018803743628967838,-0.10183323594597027,0.0008999930737927411,-0.11747509270215911,0.0005305949228594581,-0.12710181596750927,0.0005099707738043055,-0.12942267709878838,0.00028703389185253905,-0.12414804527703584,-0.0005663310460114551,-0.11205159032357642,-0.0020271995509960183,-0.0947753482986468,-0.003593639104794899,-0.07450063621645907,-0.004563550092274615,-0.05362486665599999,-0.004447751385792193,-0.03446357831261929,-0.0032773016179499957,-0.01891585918798328,-0.0016103879983632298,-0.008100272849429699,-0.00020731438303072704,-0.0021025360436961026,0.0004277392482762625,-1.6555471659259797e-07
180,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,7.247726372593834,-0.00042359987891055093,7.298847090577108e-07,0.0004253128320002659,-0.0029274201220953282,0.0020423082512050156,-0.010572328100869041,0.003681924002466918,-0.023427279155056123,0.004565283676273684,-0.04088713582858352,0.004334113703319312,-0.061373257798338195,0.0032211513213747634,-0.08268707568594245,0.0018566909547863978,-0.10238356389178399,0.0008631532685342748,-0.11808548943769676,0.00048351890561828897,-0.12779041431931534,0.000460741801693628,-0.13020797111722884,0.0002471121194872037,-0.12503690779285925,-0.0005893746171017,-0.11302987016196106,-0.002037104747905384,-0.095804624715197,-0.0036061085131891264,-0.07552075936141123,-0.00459747757200751,-0.05456089660444235,-0.004511190089541613,-0.035238229762499566,-0.003357869676695371,-0.01946910790122595,-0.0016799304495656745,-0.008412433861674947,-0.00024200265847856397,-0.0022106111200390606,0.00042333815036983566,-1.576020906014672e-08
181,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,7.357325812222066,-0.00041898446102233127,8.302058073765167e-07,0.00044586608293023316,-0.0029889590050333355,0.0020774497051199237,-0.010743067526867111,0.0037172204860066544,-0.023718209695011948,0.004587985899817475,-0.04128288812145852,0.004339839526717902,-0.061847942681175085,0.003211562547453149,-0.08321877008402928,0.0018342204505884386,-0.1029629303188391,0.0008289712292167804,-0.11871804546128355,0.0004400983432679082,-0.12849285696616639,0.00041520802304319704,-0.1309989778986165,0.00021012821495397743,-0.12592500872730994,-0.0006103644236615474,-0.11400346704121773,-0.0020453264478182726,-0.09682798115999422,-0.003616622166345127,-0.0765359437738658,-0.004628993133214699,-0.05549435542038376,-0.004572246793232076,-0.03601298528995419,-0.0034368591570114525,-0.02002430110594372,-0.001749032400140145,-0.008726803524026865,-0.0002769180888563989,-0.002319810808268771,0.0004187454174147019,1.350714591927484e-07
