时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-6.956228351824341,-9.591226624126012e-06,1.1454879036778624e-06,0.007763031717388723,-0.02110030404470661,0.014698710292291011,-0.043934379157324274,0.02049942386955888,-0.0694825599133542,0.02464333459298941,-0.0981178607009137,0.026598539942932462,-0.1295123022929022,0.026094885302103542,-0.16267504171267566,0.02331795019133307,-0.1961070282643699,0.01894531609857594,-0.22799597451379633,0.014010956875151286,-0.2563752118665772,0.00964322295465477,-0.27922447441700793,0.006747579776321635,-0.294555812993348,0.005723107396967128,-0.3005558801304453,0.00631736618643177,-0.29582163549874174,0.007709072754111041,-0.27964065553722717,0.008826295334581347,-0.25218832139030667,0.008783031437732089,-0.214521818135582,0.007244679359358001,-0.16836211411448784,0.00457307369948764,-0.11578140329680543,0.0017321340378872456,-0.05894655107128635,9.485386660056593e-06,1.6039664013680237e-06
149,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-7.217382767009473,-9.58517112298319e-06,1.1978378480105507e-06,0.007841239189466671,-0.02167122256886734,0.014812638522381202,-0.04504992324905494,0.02060012448324427,-0.07108289172187515,0.024691873570893415,-0.10011187521298327,0.026579623597277825,-0.13178684060639245,0.026022013944940626,-0.16510830209886068,0.023228324895565602,-0.19858095174291093,0.018887189848404762,-0.23040380776005773,0.014028232370996598,-0.2586242822165699,0.009761834812898152,-0.281237284534528,0.00696716087993676,-0.29627294683979283,0.006016528725348017,-0.30194179678894156,0.006639119665230026,-0.29687079290914586,0.00801017756934199,-0.28037911479487665,0.009069729849266737,-0.2526675017896433,0.008952885727082053,-0.21480578491933158,0.0073457897523167,-0.16851373414514195,0.004623078480354108,-0.11585240826790738,0.0017507634745084553,-0.05897283221612149,9.478190316886426e-06,1.6543961535167904e-06
150,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-7.474537049067842,-9.57888623680306e-06,1.24954164556826e-06,0.007913492879361073,-0.022244732702969217,0.014915105794966431,-0.04616963307503624,0.020684950956944184,-0.07268748347975292,0.024721761169634367,-0.1021087015263517,0.026541134543724105,-0.13406143482284302,0.025930309764265688,-0.1675378759397409,0.023121731065436413,-0.20104669529118768,0.01881436568207881,-0.23279836423296407,0.01403275112464205,-0.26085455159032395,0.009868697254012262,-0.2832257059692009,0.007174747228462315,-0.2979606483796108,0.006296559542832984,-0.30329454130988903,0.006945485642896533,-0.29788500640469484,0.008294131934600867,-0.28108315713797344,0.00929530568688213,-0.2531149856327355,0.009105757241210792,-0.21506255076177247,0.007432498601741086,-0.16864391966375705,0.004662724207734502,-0.11590860312482099,0.001764043221692312,-0.05899150981003538,9.470877695105093e-06,1.7039806601605846e-06
151,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-7.727592635703115,-9.572374154033491e-06,1.3005849266693522e-06,0.007979714181032643,-0.022820649496191173,0.015005988580278204,-0.04729314729516491,0.0207537809966251,-0.07429582300433712,0.024732915459670636,-0.10410771706581323,0.026483047651414633,-0.13633539945309797,0.025819793484655615,-0.16996305043505683,0.022998202473815645,-0.20350354197004858,0.018726846628945963,-0.23517893359604822,0.014024442869287581,-0.26306532718059183,0.00996363755456577,-0.28518908004044413,0.007370058557531421,-0.2996183209283548,0.006562835694369683,-0.304613604721245,0.007236062400904904,-0.29886387294245875,0.008560549403495868,-0.2817524793839541,0.009502693139312398,-0.25353054936357833,0.009241393611004086,-0.21529194983502098,0.007504632256718094,-0.1687525464337772,0.00469190629115095,-0.11594989913263318,0.0017719254707448495,-0.05900253707615003,9.463453341386656e-06,1.7526945411564963e-06
152,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-7.976449959440218,-9.565636836949004e-06,1.350952924752229e-06,0.008039828801858542,-0.023398783605391514,0.01508517183299746,-0.04842009688352693,0.020806504363840832,-0.07590738903603131,0.02472526888556029,-0.10610829135876536,0.026405353025361407,-0.1386080386921794,0.02569050060873032,-0.17238310221048253,0.022857786315344134,-0.20595076463968337,0.01862464737181284,-0.23754479426524697,0.014003247192430165,-0.26525590513493785,0.010046491623474096,-0.2871267398247895,0.007552823032255437,-0.30124536107326094,0.006815002453448317,-0.305898474390176,0.007510459453891026,-0.2998069852289423,0.00880905653915687,-0.2823867750733415,0.00969157644294888,-0.25391396721014997,0.009359555976049086,-0.2154938107414871,0.0075620287435937735,-0.16883948411500238,0.004710528766403589,-0.11597620587435167,0.0017743670134203555,-0.059005865380739556,9.455921506052146e-06,1.800512272460089e-06
153,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-8.221009301928614,-9.55867603386504e-06,1.4006305899401086e-06,0.008093768192609097,-0.02397894088460382,0.015152551811726414,-0.049550104438186644,0.020843026695483147,-0.0775216496364788,0.024698772693877602,-0.10810978208825524,0.026308060581770362,-0.14087864671243006,0.025542485824619026,-0.1747972993731125,0.022700547291861793,-0.20838762595264337,0.018507797825620658,-0.23989521789677218,0.013969116786708726,-0.26742557623013824,0.010117107100340472,-0.28903801525795664,0.007722780518805197,-0.3028411650316475,0.007052718193532661,-0.3071486411945783,0.007768301704291003,-0.3007139409715206,0.009039297434980347,-0.28298574249975356,0.009861658359284193,-0.25426501556060915,0.009460023300249315,-0.21566796507084188,0.007604541423553321,-0.16890460367939375,0.004718506905365321,-0.11598742993176402,0.0017713305936569775,-0.05900144591754279,9.448286128621803e-06,1.8474083757292268e-06
154,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-8.461170754134393,-9.551493218171315e-06,1.4496025661235678e-06,0.008141469833715333,-0.024560922543229197,0.015208036511478338,-0.05068278458048869,0.02086327001960777,-0.07913806496643642,0.024653397430124374,-0.11011153721477263,0.026191200524886375,-0.14314650851153238,0.025375823465426144,-0.17720490131952324,0.02252656797890545,-0.21081338166914293,0.01837634361931556,-0.24222946992802838,0.013922018000069675,-0.2695736278020353,0.01017534403254516,-0.29092223379093424,0.007879683383398645,-0.3044051309262585,0.007275655326513682,-0.30836359948469,0.00800923045373839,-0.30158434310876525,0.009250934703042845,-0.2835490845563528,0.010012661079954625,-0.2545834736961511,0.009542593160028853,-0.2158142451595716,0.007632039596005922,-0.16894777690854415,0.004715767665585527,-0.11598348074828632,0.0017627851386322866,-0.0589892298748196,9.440550771858054e-06,1.8933574298578347e-06
155,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-8.69683418384403,-9.544089527155787e-06,1.4978531683013314e-06,0.008182877431255642,-0.025144525343453707,0.015251546037503968,-0.05181774429314887,0.020867173194973544,-0.0807560831329232,0.024589133420914313,-0.11211289635122748,0.02605482377522552,-0.14541090075354807,0.025190607901309288,-0.17960515861712015,0.022335949281580243,-0.21322728065356955,0.018230346521289034,-0.24454680857604258,0.013861931357246352,-0.27169934068150114,0.010221075528604105,-0.2927787228467926,0.008023297324860243,-0.30593665782208157,0.007483501222234551,-0.3095428463956026,0.008232904365750929,-0.30241779901477217,0.009443650441889795,-0.2840765094512532,0.010144327130700653,-0.2548691260140047,0.009607082508945517,-0.21593248756680955,0.007644409159132379,-0.16896887651931028,0.004702250129096378,-0.1159642668739482,0.0017487059867652775,-0.05896916855201459,9.432718582854323e-06,1.9383340826597183e-06
156,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-8.92789766551505,-9.536465653367455e-06,1.5453661197152622e-06,0.008217939228141277,-0.02572954218531185,0.015283009298435452,-0.05295458384864332,0.020854687387121786,-0.08237514745496513,0.024505985426601387,-0.11411318964621685,0.025898996474620132,-0.1476710911477356,0.024986948312819425,-0.1819973124911386,0.022128805793696082,-0.21562856038312314,0.018069880507360688,-0.24684648013671634,0.013788848139380085,-0.2738019856348509,0.01025418455206315,-0.2946067974947425,0.00815339794977509,-0.30743513677503415,0.0076759543655538455,-0.310685874543128,0.008438994996076171,-0.3032139122981529,0.009617141238108026,-0.2845677190516186,0.010256414207279074,-0.2551217516522837,0.009653322835361704,-0.2160225205075989,0.007641548510043865,-0.1689677688073336,0.004677902616921113,-0.11592969266405058,0.0017290734137159385,-0.05894121114276273,9.424792147336277e-06,1.982312745480451e-06
157,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-9.154261642349715,-9.528621958802329e-06,1.5921251859593226e-06,0.008246613873735233,-0.02631576117281845,0.015302375193788192,-0.054092895656600214,0.020825791152369297,-0.08399468929207464,0.02440399001342398,-0.11611173997212362,0.025723817728943856,-0.14992634091583196,0.024764985542193793,-0.18438060233118367,0.02190528090967899,-0.2180164587886762,0.017895045089895027,-0.24912773819263434,0.013702782520535774,-0.2758808443025882,0.01027457588265163,-0.2964057913731716,0.00826978376292143,-0.30889998209002073,0.007852739100575969,-0.3117922031771626,0.008627203606608689,-0.3039723135121943,0.009771136412976602,-0.28502244552646727,0.010348713614750343,-0.255341152764273,0.00968117728562689,-0.2160841938232171,0.0076233828242734105,-0.16894433686810895,0.004642692815724825,-0.1158796733096952,0.0017038778215123743,-0.05890531191338927,9.416773534575428e-06,2.0252684903632888e-06
158,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-9.375824803681086,-9.520558217705838e-06,1.6381135110538417e-06,0.008268865280877629,-0.026902967118801493,0.015309602707282053,-0.05523226659874923,0.020780476866883987,-0.08561413551938302,0.024283199741087842,-0.11810786287625985,0.025529403330296102,-0.1521759051654606,0.024524876607338993,-0.18675425903619944,0.021665533013025633,-0.22039020756135533,0.017705953311524806,-0.2513898257104375,0.013603760949419836,-0.2779351896112088,0.010282166004927328,-0.29817503148288566,0.00837226548303157,-0.3103306025580761,0.008013593522612267,-0.31286134759366935,0.00879724717743574,-0.30469263307408156,0.009905382626486586,-0.2854404156147029,0.01042103449341434,-0.2555271297827905,0.009690525837282235,-0.21611735378837524,0.0075898516669484295,-0.16889845945583132,0.004596598957102752,-0.1158141207983557,0.0016731152183607598,-0.05886142373925856,9.408664112534905e-06,2.067176209463236e-06
159,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-9.59248505034385,-9.512273554594138e-06,1.6833137485744054e-06,0.008284664298926353,-0.027490941493078656,0.015304664067265796,-0.056372277935569544,0.0207187550257583,-0.08723290624531697,0.024143688107764915,-0.12010086804308868,0.025315890779683624,-0.1544190334973549,0.02426679946539555,-0.18911750917778916,0.021409739795094068,-0.22274903118935865,0.017502735637454445,-0.2536319833535048,0.013491825766164575,-0.2799642931610879,0.010276886735216166,-0.2999138437847326,0.00846066997268028,-0.31172641098349463,0.0081582739596309,-0.31389282996698925,0.008948863516903166,-0.305374506705482,0.010019649330209076,-0.28582136527874635,0.010473209286544945,-0.25567948675258784,0.009681270399250387,-0.21612184983604524,0.007540913172268992,-0.1688300176349372,0.004539612812497881,-0.1157329481853817,0.0016367887547291513,-0.05880950011328839,9.400464460450206e-06,2.1080108301054095e-06
160,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-9.80413937176886,-9.503766375749525e-06,1.7277080237876246e-06,0.008293989040401488,-0.028079462650689637,0.015287545343785397,-0.05751250593619711,0.020640654914026196,-0.08885041544674058,0.023985550205615654,-0.1220900600584889,0.0250834399254777,-0.15665496993905217,0.02399095363692194,-0.1914695744662775,0.021138098842330855,-0.22509215277194755,0.017285540563870154,-0.25585344827099565,0.013367035902380251,-0.28196742451107293,0.01025868607008505,-0.3016215588809823,0.008534841268471082,-0.3130868257681953,0.008286556161717163,-0.3148861801106157,0.009081812483391181,-0.30601757989249784,0.010113730018594641,-0.2861650366719076,0.010505094900082454,-0.25579803563675185,0.009653335816476486,-0.2160975356427846,0.0074765449280651194,-0.1687388947137987,0.00447174028873377,-0.11563607077005844,0.0015949090314785724,-0.05874949557411238,9.39217426682259e-06,2.147747318850646e-06
161,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-10.010683652746469,-9.495034229733488e-06,1.771277873312653e-06,0.00829682503537366,-0.028668306218914006,0.015258246666940254,-0.058652522467466474,0.020546224853775247,-0.09046607319544196,0.023808902987653303,-0.12407473994526268,0.024832233151967604,-0.1588829560159098,0.023697560379511658,-0.19380967313964695,0.020850827864991945,-0.22741878985263622,0.017054534912268906,-0.2580534550959304,0.013229467263287177,-0.2839438550940292,0.010227528721326826,-0.3032975078066386,0.008594641288521542,-0.3144112713549251,0.008398236070642183,-0.3158409362763561,0.009195876853679048,-0.3066215063501583,0.010187443053680701,-0.28647118225982876,0.010516573465257584,-0.2558825951720538,0.009606670509013565,-0.216044270426939,0.0073967444382987725,-0.16862497901910717,0.00439300178057765,-0.11552340673423843,0.0015474942790847164,-0.05868136588967787,9.383792203367852e-06,2.1863606477108347e-06
162,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-10.212011353846552,-9.486073639213685e-06,1.814004028799516e-06,0.008293164279483983,-0.029257245433268228,0.015216780421893563,-0.05979189555349874,0.020435529712086963,-0.0920792838294827,0.023613882319184716,-0.12605420178850796,0.024562472456625788,-0.16110222816168002,0.02338685992667068,-0.19613701981347728,0.02054816227948536,-0.22972815765422797,0.01680990177829894,-0.2602312350378444,0.013079210994301685,-0.2858928509022379,0.010183394447805326,-0.30494102130007333,0.008639948012572226,-0.3156991713767995,0.0084931277823485,-0.31675663898438244,0.009290859885605322,-0.30718594489556666,0.010240628947137686,-0.28673955497229414,0.010507549548294257,-0.2559329859308949,0.009541243902245233,-0.21596191581131977,0.007301527029817477,-0.16848815881822762,0.004303430681650139,-0.11539487280453131,0.0014945696050261501,-0.0586050668866654,9.375315752411245e-06,2.2238255565325463e-06
163,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-10.408014901909954,-9.47688001644121e-06,1.855866622306797e-06,0.008283007628010415,-0.02984605146292868,0.015163175643426374,-0.06093019023523702,0.020308656763745905,-0.09368945135539436,0.023400649601922018,-0.12802774163807495,0.024274385985927866,-0.16331202211913667,0.023059117655778588,-0.19845082784004386,0.02023036072468363,-0.23201947027232364,0.01655184553552664,-0.26238602066729144,0.01291637820373524,-0.28781368456207285,0.01012628305733777,-0.30655144002113355,0.008670661165285665,-0.316949964602157,0.00857107006238967,-0.3176328447381085,0.009366592702500275,-0.3077105688808056,0.01027315824053095,-0.2869699267340199,0.010477957933411056,-0.2559490422284728,0.009457053515209353,-0.21585034168605308,0.007190931657446988,-0.16832833037014608,0.004203077472980496,-0.11525039283369977,0.0014361690752980134,-0.058520557554203996,9.366741077765233e-06,2.2601168883066107e-06
164,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-10.598585299048947,-9.46744747089332e-06,1.896845080180585e-06,0.008266364671177508,-0.030434494034531783,0.015097477764602876,-0.06206696971073569,0.020165715173424498,-0.09529597597583636,0.023169391029680002,-0.12999465313585815,0.023968227310732462,-0.16551157527125512,0.022714623324731682,-0.20075031402651508,0.019897704438123703,-0.23429194733035286,0.01628059135021599,-0.26451705146112153,0.012741099794167753,-0.28970563611571326,0.010056214408090668,-0.3081281140800202,0.008686702415548307,-0.3181631037550102,0.008631926676483256,-0.31846912700482183,0.009422934526059641,-0.30819507050631817,0.010284931610782266,-0.2871620837953136,0.010427763634128149,-0.25593061227982244,0.009354124855380827,-0.2157094323855095,0.007065020769983316,-0.16814539928299846,0.004092009626723301,-0.1150898973958438,0.001372335658760322,-0.0584278000509206,9.358062821379367e-06,2.2952095004925325e-06
165,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-10.783609737306174,-9.457768550086664e-06,1.936917737254601e-06,0.008243251824333473,-0.03102234179186674,0.01501974499380906,-0.06320179575400504,0.020006831157262463,-0.09689825861236506,0.02292031211376667,-0.1319542298050991,0.02364426979888866,-0.16770012428211406,0.02235368585659011,-0.20303469320483764,0.01955049266434946,-0.23654480397434352,0.015996381252347532,-0.26662356238039536,0.012553522820746083,-0.2915679844327689,0.009973224872235124,-0.3096703954923602,0.008688011433181288,-0.3193380439917557,0.008675581758267088,-0.3192650643573742,0.009459767447660722,-0.30863914817739574,0.010275874160767216,-0.28731581819255636,0.010356956142964337,-0.25587754901119625,0.009232506188870988,-0.21553907307462986,0.0069238760328258295,-0.16793927267600015,0.003970308577194434,-0.11491331689755335,0.001303119690872691,-0.05832675745789858,9.34927387845816e-06,2.3290778095623872e-06
166,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-10.962971772973837,-9.44783399040621e-06,1.976061835384487e-06,0.008213693395372498,-0.03160936277401179,0.014930050256437486,-0.06433422968974482,0.019832150493387473,-0.09849570005392476,0.022653640460054143,-0.13390576734666895,0.02330280942968259,-0.16987690789919713,0.021976635975626314,-0.2053031823078123,0.01918904503850868,-0.23877725848415574,0.015699476292239313,-0.2687047917259033,0.012353812713901654,-0.29340001161090584,0.009877369681644686,-0.3111776421470982,0.008674548658473403,-0.3204742509800402,0.008701943090889234,-0.3200202459357039,0.009477000032967404,-0.30904251041623343,0.010245939266390882,-0.2874309327909504,0.010265553174970644,-0.2557897149387922,0.009092271895163569,-0.21533915903525883,0.006767601060685927,-0.16770986564602838,0.003838071673929071,-0.11472058735700219,0.001228579869167655,-0.058217395379968256,9.340365130387392e-06,2.361695854148593e-06
167,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-11.136550525561077,-9.437632460815004e-06,2.0142533591833503e-06,0.008177721618201843,-0.03219532490760411,0.014828481214046237,-0.06546383332606057,0.019641838484679094,-0.10008770284482464,0.022369625622721507,-0.13584856248743737,0.02294416461076298,-0.17204116705110736,0.021583826036046062,-0.2075550013113377,0.01881370147967015,-0.24098853205013532,0.015390156593312523,-0.27075998216416436,0.012142153403517212,-0.2952010056978839,0.009768723254330374,-0.31264922033310594,0.008646295757912878,-0.3215711997750481,0.00871094262039114,-0.3207342748354232,0.009474567861975283,-0.30940487979492454,0.010195109041776973,-0.28750724258970084,0.010153601131523532,-0.2556669827934263,0.008933522882015944,-0.21510959245902697,0.006596321761156949,-0.1674570981163414,0.0036954124065742677,-0.11451165034811117,0.0011487833650530989,-0.05809968226114914,9.33132515138229e-06,2.393037150280401e-06
168,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-11.304219460809268,-9.427150187282878e-06,2.0514668097192855e-06,0.00813537641997281,-0.032779996527760875,0.014715139777777367,-0.0665901698412544,0.019436079265452034,-0.10167367209785981,0.022068538357299983,-0.13778191732855186,0.02256867539060008,-0.17419214736021654,0.021175629293110773,-0.20978937266208417,0.018424821604643492,-0.2431778487521747,0.015068720854342658,-0.27278837743306317,0.011918747055168448,-0.29697025897806884,0.009647379029094407,-0.3140845032071632,0.008603255520052033,-0.32262837511613346,0.008702536352444718,-0.3214067636094778,0.009452433429517746,-0.3097259914488095,0.010123394192312733,-0.28754457524199445,0.01002117487470992,-0.2555092359916539,0.008756386361205178,-0.21485028584989704,0.006410186149713399,-0.16718089912204134,0.0035424602866129837,-0.11428645178261118,0.001063805766977529,-0.057973589457097977,9.322139856367625e-06,2.4230744700369273e-06
169,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-11.465843824184384,-9.416370484910182e-06,2.087674763172001e-06,0.008086704120784625,-0.033363146562689266,0.014590139728005441,-0.06771280392784876,0.01921507262543233,-0.10325301404953825,0.021750667010239956,-0.13970513579283098,0.022176699937112115,-0.17632909584830256,0.02075243675810303,-0.21200552173814652,0.018022782013445298,-0.2453444307507816,0.014735484066682554,-0.2747892215531574,0.011683811862028572,-0.29870706240970585,0.009513447184882035,-0.3154828629140108,0.00854544925069243,-0.3236452639447084,0.008676701306776927,-0.3220373297000101,0.009410582599498812,-0.3100055830363478,0.010030830240579672,-0.28754276206180895,0.009868374049576146,-0.2553163625740038,0.008561012572382115,-0.21456115467815398,0.006209361750891563,-0.16688120065757303,0.0033793590700275174,-0.11404494055949421,0.0009737301948607266,-0.05783908991338536,9.31279207239648e-06,2.451779345700219e-06
170,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-11.621284163702956,-9.405273522087706e-06,2.1228483919458352e-06,0.008031762336212504,-0.03394454646472729,0.014453615613827768,-0.0688313060268543,0.01897904562280431,-0.10482514700406474,0.0214163302923483,-0.1416175346001563,0.021768626987075546,-0.17845127568091607,0.020314668462254847,-0.2142026876045795,0.0176079862231983,-0.24748752046469968,0.014390786491644783,-0.27676177882069003,0.011437591058370061,-0.3004107327371053,0.009367064676861802,-0.31684370368701653,0.008472928697849371,-0.32462138855027695,0.00863344961030643,-0.3226256276595991,0.009349040580353218,-0.31024343224390016,0.009917494366932796,-0.28750166924009196,0.009695339475466412,-0.25508828201355094,0.008347589450348435,-0.2142421424964301,0.005994047381034535,-0.16655795622496264,0.0032062748988281272,-0.11378708249974823,0.0008786513821579995,-0.05769616527528159,9.303261135055957e-06,2.479122862426353e-06
171,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-11.770389227991997,-9.39383549072912e-06,2.1569562801335276e-06,0.00797061441831504,-0.03452396962559445,0.014305712542808704,-0.06994525055167582,0.01872823906940211,-0.10638949195278308,0.021065862320043986,-0.14351843561087155,0.02134486115162766,-0.18055795377862266,0.019862760123827095,-0.21638011492406234,0.017180852991989008,-0.24960635941928624,0.014034983306047808,-0.2787053130189046,0.011180342958794083,-0.30208058417098904,0.00920838453484217,-0.3181664266920222,0.00838576361993018,-0.3255562704127117,0.008572813929395384,-0.3231713135623727,0.009267855385287141,-0.3104393179024789,0.0097834878794085,-0.2874211684467631,0.009502236024061724,-0.2548249174616101,0.008116327273955075,-0.21389319747784072,0.005764460815444481,-0.16621112443877992,0.0030233877825188195,-0.11351284631739784,0.000778671401487518,-0.05754479915305353,9.293522213925478e-06,2.5050742010902296e-06
172,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,-11.912995668019823,-9.382027978317978e-06,2.1899643011920666e-06,0.007903331171843558,-0.03510119252474236,0.0141465892175514,-0.07105421802250309,0.018462911581903184,-0.10794548053438907,0.02069961702331298,-0.14540717184567165,0.020905827259276435,-0.18264840705674906,0.019397167105951133,-0.21853705600889603,0.016741819875732374,-0.2517001977247842,0.013668447893228356,-0.28061909419172953,0.010912344270321249,-0.3037159397582297,0.009037579624114472,-0.3194504451416276,0.008284046315447892,-0.3264494447093146,0.008494852791710751,-0.32367405900155877,0.009167103906817638,-0.31059303507760366,0.009628942646386323,-0.2873011443372535,0.009289258919045718,-0.2545262082760849,0.007867464368595041,-0.2135142791791993,0.0055208434165433225,-0.16584067506696634,0.0028308948273928036,-0.11322220860641556,0.0006739012914176281,-0.05738498015148696,9.28354563695327e-06,2.529600613661608e-06
