时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-8.75144870649538,-6.379330932748309e-06,1.6063190915453995e-06,0.0213010413289565,-0.04028224359524261,0.0409001858226632,-0.08345777796051705,0.05806355484429284,-0.13098689764824942,0.07162275465817974,-0.18340367775328123,0.08030086335848098,-0.24012091938059682,0.08319010875726977,-0.2994507374580709,0.08014999605524274,-0.35883562942974934,0.07204774445187996,-0.4151696438964954,0.060806205118027264,-0.4650968099395669,0.04923610701161819,-0.5052261698402816,0.040496268803639705,-0.5322279529199438,0.03706719656034983,-0.5428394149906638,0.03951346416108082,-0.5340464203318682,0.04578811881191843,-0.5038066052630953,0.051814324529517175,-0.4521351971434029,0.05328900800512595,-0.3816422041328348,0.04764916556387724,-0.2968196539502217,0.03499504565536544,-0.20250729372551393,0.017800949513123183,-0.10264479517761248,6.72735533084694e-06,1.650109268243657e-06
151,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-9.062214761255012,-6.359888095566021e-06,1.652610885533439e-06,0.021404999437132668,-0.04140765504845298,0.041021240841611066,-0.08564470004898009,0.05810148994410297,-0.1340966399560296,0.07150480708138542,-0.18723127735489414,0.0800144594459907,-0.24442157096333417,0.08279270523551915,-0.30397564427142126,0.07975309182523813,-0.36336188241361767,0.07178459077714741,-0.41951367679989554,0.06079589668989597,-0.4691117955650339,0.049552406043084786,-0.508791974614675,0.04114500245134623,-0.5352452686768302,0.03797711240945227,-0.545237967292138,0.04054962065002393,-0.5358076158936459,0.04679279795845682,-0.5049838225124794,0.05266103797806428,-0.4528472692164416,0.053917951289972114,-0.38203527570336604,0.048064503207088105,-0.2970221778738177,0.035235409378796975,-0.20260596247423662,0.017908244725935572,-0.10268555327549933,6.7091066864673205e-06,1.7165065560908983e-06
152,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-9.367245798699471,-6.340293135594479e-06,1.6979097941793353e-06,0.021488338246731915,-0.04254086086887694,0.04110302713478759,-0.0878442755350992,0.0580857816391307,-0.13721998132573654,0.0713246565218358,-0.19106989785301656,0.07966323240717403,-0.24872827797521418,0.08233253749204156,-0.3085002132313396,0.07929814711000356,-0.367880259901401,0.07146870599306449,-0.42384097135507026,0.060736970332472835,-0.47309980151601205,0.049821624040459554,-0.5123197902167373,0.04174481610882366,-0.5382143107052109,0.038833086447936906,-0.5475808472501789,0.04152523323748016,-0.537510689809674,0.04773155086343304,-0.5061062659794271,0.05344054795113877,-0.4535127235296187,0.05448420344222657,-0.3823923820720991,0.048427477653708695,-0.2971995171871956,0.03543839171165654,-0.202688960842189,0.017996167855140258,-0.10271875263094661,6.690413922873792e-06,1.7815094181048939e-06
153,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-9.66633840827175,-6.320579281262968e-06,1.7422103636296172e-06,0.02155067877972522,-0.043681224992775165,0.04114492531903484,-0.09005529582357061,0.05801575206574017,-0.1403552903308456,0.07108170120605943,-0.19491768613313243,0.07924669090366752,-0.2530391550158293,0.08180915967981418,-0.3130226420050965,0.07878463556035019,-0.3723890764550181,0.07109934370981066,-0.4281499421877647,0.060628339112998544,-0.4770593258844792,0.05004227017155836,-0.5158082157794704,0.04229383155328212,-0.541133845330352,0.039632965679146065,-0.5498670733158215,0.04243805994243481,-0.5391549527129919,0.04860224267934195,-0.5071735083187154,0.05415096781759572,-0.45413130590239315,0.054986196088358474,-0.3827133524863464,0.0487368703301285,-0.2973515403879357,0.03560315200304858,-0.20275618668715525,0.01806428783882824,-0.10274433473610896,6.671300726798383e-06,1.845053159561868e-06
154,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-9.959293973938681,-6.300780574052569e-06,1.7855081630117608e-06,0.021591664780490065,-0.04482807686240511,0.041146360256357976,-0.09227649118373556,0.05789078389424586,-0.1435008582429133,0.07077540817476217,-0.19877270881178752,0.07876441298402316,-0.2573522342193541,0.08122219026675073,-0.3175410484692903,0.07821208975120283,-0.3768865714158104,0.07067580891275595,-0.43243893770753283,0.060468962458018194,-0.4809888094620412,0.05021289534100381,-0.5192558089182738,0.04279021395318372,-0.5440026131397361,0.04037464742866023,-0.5520956474192673,0.0432859187239473,-0.5407397055384715,0.04940280589079279,-0.5081851074563072,0.05479047956426053,-0.45470273802246863,0.05542242336886663,-0.3829979884717197,0.04899151318750009,-0.2974780853941318,0.03572888460032635,-0.20280751478912024,0.018112191517227632,-0.10276222633366097,6.651791833437961e-06,1.9070746911669827e-06
155,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-10.245919904162811,-6.280931769182219e-06,1.827799861378891e-06,0.021610966009024554,-0.04598071185105767,0.041106806899838574,-0.09450653172973021,0.05771032776981278,-0.14665490444011417,0.07040532257358267,-0.20263295290380065,0.07821605518256683,-0.2616654695855083,0.08057132154197148,-0.3220534727675713,0.0775801092560252,-0.3813709107142771,0.0701974654405298,-0.4367062372853804,0.06025785409200263,-0.48488663830839634,0.05033210335525108,-0.5226610873281174,0.043232183915373534,-0.5468193296945559,0.041056092186885364,-0.5542655585923022,0.044066700698173346,-0.5422642395848158,0.0501312535366978,-0.5091406078676782,0.05535734634683308,-0.4552267213398213,0.055791453311970905,-0.38324606113376614,0.04919029814004833,-0.2975789578350338,0.03581482565637843,-0.20284279104022604,0.018139487159647957,-0.1027723385163586,6.631912990407166e-06,1.9675129186254316e-06
156,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-10.526030036690484,-6.2610681948155205e-06,1.8690831589074106e-06,0.021608278598111548,-0.04713839266552725,0.041025790680409936,-0.09674403177211356,0.05747390229391621,-0.1498155772191112,0.0699710648366383,-0.20649633071415424,0.07760135005721545,-0.2659767380364644,0.07985631956561504,-0.326557878482688,0.0768883606792946,-0.3858401841894242,0.06966374221133297,-0.44095005377499197,0.059994086158700284,-0.4887511415312376,0.0503985552691675,-0.526022525087314,0.04361802248670614,-0.5495826839768274,0.04167532857566562,-0.5563757792838808,0.04477837459054686,-0.5437278312861095,0.05078568285318117,-0.5100395349360536,0.055849915521738375,-0.4557029292343604,0.05609193038144016,-0.3834573087312125,0.04933217920297739,-0.2976539301594663,0.035860254718888186,-0.20286183394747126,0.018145805363590322,-0.10277456694255394,6.611690849242935e-06,2.026308926452959e-06
157,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-10.799448569628414,-6.241225604713571e-06,1.9093572694612503e-06,0.021583337887344296,-0.048300348729296415,0.04090291125611791,-0.09898754662057203,0.05718112550910853,-0.15298095409028173,0.06947236817429493,-0.21036068106318132,0.07692014520651619,-0.2702838443825453,0.07907706016276546,-0.33105216151687816,0.07613661509703563,-0.3902924206688975,0.06907416240600596,-0.44516854631372116,0.059676823561800124,-0.49258060913855517,0.05041100416318675,-0.5293385773826784,0.04394610851165031,-0.5522913616767987,0.04223049426262067,-0.5584252926360352,0.045419031015454824,-0.545129771595641,0.05136432146802937,-0.5108814226298236,0.05626666415523977,-0.45613103055132687,0.05632261709855622,-0.38363145306099583,0.049416207012306125,-0.2977027495390223,0.035864519391399424,-0.2028644398995391,0.018130811863590248,-0.10276879426885564,6.591153006086617e-06,2.0834070969258487e-06
158,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-11.066008012329773,-6.221439965938089e-06,1.9486224511474546e-06,0.021535910457905354,-0.049465780559464885,0.04073782710089232,-0.10123558334194727,0.0568316934799164,-0.1561490529726792,0.06890905285014459,-0.21422377689748653,0.07617237615906286,-0.2745845257594685,0.07823350352813069,-0.33553414755588007,0.07532472370069321,-0.39472557978532474,0.06842832891930246,-0.4493598111912574,0.059305306735555036,-0.49637327878595167,0.05036828009240338,-0.5326076612873774,0.04421490319212827,-0.5549440256371951,0.04271981833353905,-0.560413066908466,0.04598686164918043,-0.5464693386037117,0.05186550384205766,-0.5116657851165858,0.05660617448601394,-0.45651066692500125,0.05648237109424342,-0.38376817968404103,0.049441509743215435,-0.2977251283499844,0.035827021818854346,-0.20285037537874084,0.018094200606401767,-0.1027548855918429,6.570327751922957e-06,2.1387546814810054e-06
159,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-11.325550593845339,-6.201747322575201e-06,1.9868801035871704e-06,0.02146579890940828,-0.05063386117727928,0.0405302641302766,-0.10348660070414305,0.056425391404046815,-0.15931783292028862,0.06828103805793866,-0.21808332960909907,0.07535807972360589,-0.27887645675641726,0.07732570844411599,-0.3400015996887096,0.0744526321214874,-0.39913756127592664,0.0677259334735093,-0.45352189073592175,0.05887886619350828,-0.5001273460150718,0.050269305387003096,-0.5358281635785079,0.04442296669747909,-0.5575393229858735,0.04314163913638533,-0.5623380640223762,0.046480177962333113,-0.5477458047529538,0.05228769017055694,-0.5123921252036493,0.05686715218235597,-0.45684145790972835,0.056570161636457346,-0.38386714512286496,0.04940730687849305,-0.29772074513576036,0.035747228595193664,-0.20281937791754792,0.018035698895542848,-0.10273269096043683,6.54924397731074e-06,2.1923022869587106e-06
160,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-11.577929566149885,-6.182183550639e-06,2.024132784607709e-06,0.02137284493251901,-0.05180373842907995,0.04028002105245426,-0.10573901447247569,0.05596210022396853,-0.16248520331830926,0.06758835016724393,-0.2219369976767311,0.07447739952453569,-0.283157257528845,0.07635383825619402,-0.3444522262045725,0.07352038695785557,-0.4035262094404269,0.06696676903564276,-0.4576527765562459,0.05839693225016048,-0.503840965103853,0.050113106004077965,-0.5389984482033573,0.044568970726551846,-0.560075890001143,0.043494417719977634,-0.564199244428744,0.04689742496142771,-0.5489584400740045,0.05262947985087386,-0.5130599368592637,0.057048439045597074,-0.45712300298745184,0.05658508104012988,-0.38392797566296,0.049312918635328835,-0.2976892444327005,0.03562467755490763,-0.20277115641743534,0.01795507102026973,-0.1027020432679884,6.527931049923141e-06,2.244004237103639e-06
161,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-11.823011140227637,-6.1627841559304436e-06,2.0603843700689333e-06,0.0212569360873693,-0.05297453785179216,0.03998698162062063,-0.10799120481984152,0.05544181246096301,-0.16564902855953148,0.06683113937122444,-0.22578239362424998,0.07353060733194532,-0.28742450108760054,0.0753181811932951,-0.3488836888769011,0.07252815642944793,-0.4078893245308625,0.06615074621133625,-0.461750424387877,0.057859054345268286,-0.5075122674649958,0.04989883257503985,-0.5421168680205323,0.0446517217486172,-0.5625523683846106,0.043776763196391726,-0.5659955810961215,0.047237208037898056,-0.5501065290281376,0.05288963869844905,-0.5136687171456444,0.057149039145941265,-0.45735489316713535,0.05652636823740512,-0.3839502774524679,0.04915778545984083,-0.297630245287361,0.03545899176945408,-0.2027053965190388,0.017852125507739208,-0.10266276114253883,6.506418699793452e-06,2.2938192347326768e-06
162,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-12.060672890834521,-6.143584059231082e-06,2.09563967560227e-06,0.021118000539061092,-0.054145366463654546,0.03965110440727695,-0.11024152042149817,0.05486461796345408,-0.1688071388053164,0.06600966399834339,-0.22961709271507702,0.07251808254343864,-0.29167572302956923,0.07421913176267865,-0.3532936074537376,0.07147621298832908,-0.41222466550604075,0.06527788191997927,-0.46581275030583086,0.05726489130461155,-0.5111393533146925,0.04962575096604181,-0.5451817581928069,0.0446701511685405,-0.5649673914121396,0.04398742132959886,-0.5677260463967042,0.047498279287127514,-0.5511893508186557,0.05306708340911375,-0.5142179517558625,0.05716810269091523,-0.45753669472077446,0.05639339376062572,-0.3839336232967308,0.04894145564031654,-0.2975433315967164,0.03524987079059613,-0.2026217532982689,0.01772671068603085,-0.10261464754154484,6.4847367854667514e-06,2.3417100255170346e-06
163,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-12.29080442107566,-6.124617384862357e-06,2.12990439874055e-06,0.020956009151496327,-0.05531531582219717,0.03927242633799451,-0.11248828517145103,0.0542307082044326,-0.171957334629497,0.06512429353547525,-0.23343864025312114,0.07144032036778918,-0.29590842539922624,0.07305719765821643,-0.3576795685646956,0.07036494237060052,-0.41652995506809015,0.06434830537008733,-0.4698376375737294,0.056614218337198714,-0.5147202973704844,0.04929325085818402,-0.5481914386433995,0.044623324902459446,-0.5673195898058899,0.04412528468674525,-0.5693896122421355,0.04767954783255361,-0.5522061840554572,0.05316089147097062,-0.5147071151703133,0.057104935246716164,-0.4576679537269213,0.05618566794338043,-0.3838775566497436,0.048663592143785996,-0.29742805292593555,0.034997095678362906,-0.2025198527896761,0.01757871733229271,-0.10255748727198209,6.462915121853748e-06,2.3876436101521557e-06
164,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-12.513308845873269,-6.105917206260012e-06,2.1631852099065988e-06,0.02077098145542514,-0.05648346588195702,0.03885107339653757,-0.11472980586718073,0.05354039001831192,-0.17509739877131716,0.06417552526387844,-0.2372445643335807,0.07029794346274015,-0.3001200939563928,0.07183301443311381,-0.3620391368982091,0.06919485547923819,-0.42080289476030786,0.06336227470708367,-0.47382295367832944,0.05590694408473268,-0.5182531668718443,0.04890086451215302,-0.5511442339600963,0.04451046427067655,-0.5696076058726813,0.04418941556346722,-0.5709852691344262,0.047780103977321665,-0.5531563199221069,0.053170325545821615,-0.5151356857368502,0.05695902106842908,-0.45774820515182946,0.05590286188779326,-0.3837815981563573,0.0483239898955276,-0.29728393185064583,0.03470054135769508,-0.2023992978998231,0.017408085142968627,-0.10249105255239897,6.440983334330198e-06,2.4315917836643746e-06
165,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-12.72810259133472,-6.087515261878337e-06,2.1954895643219363e-06,0.02056298537084506,-0.05764888928106766,0.03838725976761631,-0.11696437892012485,0.0527940839064501,-0.17822510626757995,0.06316398168187429,-0.24103238727999002,0.06909170345541742,-0.30430820586096324,0.07054734337133196,-0.3663698686697322,0.06796659071637626,-0.42504117582851586,0.06232017608924257,-0.47776655464572265,0.05514311220596958,-0.5217360257221931,0.048448269490941415,-0.55403847535555,0.04433094951881696,-0.5718300995856445,0.04417904953448321,-0.5725120260360553,0.047799222215233444,-0.5540390641568006,0.05309483561052912,-0.5155031431554605,0.05673002441118358,-0.45777697266050976,0.055544808365759285,-0.38364524710774217,0.04792257653307482,-0.29711046361447213,0.03436017727706409,-0.20225966498857045,0.017214803100380035,-0.10241510113232832,6.418970634808147e-06,2.473531129140315e-06
166,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-12.935114194485296,-6.069441801200386e-06,2.226825399604055e-06,0.020332134539842756,-0.058810655162395975,0.037881282474346675,-0.11919029793412361,0.05199231656492631,-0.18133823124579296,0.06209040188720651,-0.2447996317347269,0.06782246974736784,-0.30847023875404955,0.06920106495128908,-0.37066931583165824,0.06668090396039189,-0.42924248113707575,0.06122251868361247,-0.48166629055024884,0.05432289659916855,-0.5251669355546659,0.047935284545345326,-0.5568724986036515,0.044084315553085444,-0.5739857405806497,0.04409359041901989,-0.5739689037805306,0.047736354928946234,-0.5548537282487321,0.05293405147221578,-0.5158089624822303,0.056417781652378644,-0.45775376347094465,0.05511149439968456,-0.38346797506746305,0.04745940635718756,-0.29690711326534636,0.03397606320147526,-0.20210050677705027,0.016998907396491673,-0.10232937525604491,6.396905600995625e-06,2.5134427511734348e-06
167,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-13.13428302773255,-6.0517253513324886e-06,2.2572008888838645e-06,0.020078587200750498,-0.059967832231845285,0.03733351905877951,-0.12140586043952031,0.051135717507718795,-0.18443455626511224,0.06095563733759897,-0.24854383092401383,0.06649122620212597,-0.3126036783541414,0.06779517280849302,-0.37493503255057437,0.06533866797545355,-0.4334044925052503,0.0600699331131282,-0.48552001063961586,0.053446600344090975,-0.5285439605915274,0.04736186910083232,-0.5596446473726291,0.04377025165519632,-0.5760732100487043,0.043932609631640196,-0.5753549328375291,0.04759113099343677,-0.555599625972143,0.05268778062135304,-0.5160526103032175,0.05602229867007768,-0.45767806384894294,0.05460305875247654,-0.38324922691657864,0.04693465830728225,-0.2966733162518634,0.03354834792516522,-0.20192134829716868,0.016760480817779082,-0.10223360308850603,6.374815976056415e-06,2.5513120990680718e-06
168,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-13.325561944589571,-6.0343923295499215e-06,2.2866245778170204e-06,0.019802554499932803,-0.06111949502396144,0.03674444257942928,-0.12360937698906742,0.05022503833877819,-0.18751188614766992,0.059760671967440365,-0.2522625466283107,0.06509909283545216,-0.31670603963955557,0.06633079695209693,-0.37916460165358634,0.06394089225069362,-0.4375249164922227,0.058863191366637764,-0.4893255860731889,0.05251467772309828,-0.5318651925346586,0.046728147814392516,-0.5623533007371393,0.043388629266868865,-0.5780912314099117,0.043695877096840564,-0.5766691842879865,0.04736338887981577,-0.5562761025339638,0.052356041818181286,-0.5162335701179654,0.05554378295660619,-0.4575493627498203,0.05401982065020794,-0.38298843601939003,0.04634865953420678,-0.29640848869713876,0.033077286081935144,-0.20172169831093906,0.016499661451702646,-0.10212750291936652,6.352728438629185e-06,2.58712961670224e-06
169,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-13.508913553006341,-6.0174669372222955e-06,2.3151048318681257e-06,0.019504293019031477,-0.062264727695229984,0.036114607507954706,-0.1257991781400164,0.049261133912666635,-0.19056805525293777,0.058506603692981406,-0.25595337466761003,0.06364730396567259,-0.32077486951137274,0.06480918177353057,-0.3833556323403194,0.06248870388433892,-0.4416014817518734,0.057603187971173316,-0.49308091039730434,0.051527716893347036,-0.5351287456795691,0.046034392853817586,-0.5649968622755782,0.0429394826704589,-0.580038550757715,0.0433833395238285,-0.5779107498284547,0.047053152312545074,-0.5568825153250926,0.0519390390553015,-0.5163513246289079,0.054982617695809206,-0.45736713561936054,0.05336225610202728,-0.3826850134476994,0.04570186600009823,-0.2961120237763878,0.03256322446134709,-0.2015010441558397,0.016216635713386045,-0.102010780358334,6.330668363606021e-06,2.6208899293045977e-06
170,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-13.684309258780884,-6.000970867599074e-06,2.3426495701381103e-06,0.019184104427071552,-0.06340262534910832,0.03544464887577917,-0.1279736209697505,0.04824496093707709,-0.19360093533073233,0.057194640498703875,-0.2596139533950826,0.06213720667555294,-0.3248077589360733,0.06323168567746836,-0.3875057705246761,0.06098334582416531,-0.4456319487338996,0.056290942342214205,-0.4967839046202004,0.05048644001730831,-0.5383327614175908,0.04528102462203735,-0.5675737658004142,0.042423010192269496,-0.5819139466043005,0.042995121610040044,-0.5790787469198396,0.04666063112568113,-0.5574182357655574,0.05143716185904182,-0.5164053591453218,0.05433936157980468,-0.4571308473874052,0.05263099756915182,-0.3823383526217596,0.0449948622107312,-0.2957832910054317,0.032006601958388135,-0.20125885294047846,0.015911638351845538,-0.1018831300710963,6.308659578157858e-06,2.652591621922923e-06
171,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-13.851726775155852,-5.984923135316682e-06,2.3692658302870546e-06,0.018842331996856084,-0.06453230064022662,0.0347352756607674,-0.1301310928871499,0.04717756916199691,-0.19660844129878435,0.05582609120259889,-0.26324196968425634,0.060570250367210136,-0.3288023442179612,0.06159976983372689,-0.39161270589959096,0.059426168503751015,-0.44961411272464075,0.054927587855254985,-0.5004325197745777,0.04939169527543403,-0.5414754109430986,0.04446860357659037,-0.5700824725328774,0.0418395652536966,-0.5837162223759583,0.04253151596310578,-0.580172311206003,0.046186209911709256,-0.5578826446428994,0.0508509730466805,-0.5163951528269315,0.053614736559534366,-0.45683994879819717,0.05182682275408172,-0.38194782409953887,0.044228352119936185,-0.2954216362141274,0.031407943229392984,-0.20099457337794474,0.015584949190756356,-0.10174423620739896,6.286724128860373e-06,2.6822366610059587e-06
172,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-14.011151925484945,-5.969339591253976e-06,2.3949598359991787e-06,0.018479369386752265,-0.0656528871931024,0.03398728662667922,-0.13227002667729737,0.04606012165867824,-0.199588550822112,0.054402387685280884,-0.2668351851863976,0.05894800986943431,-0.33275633906658814,0.0599150219813197,-0.39567419796118203,0.0578186510247494,-0.45354583589383723,0.05351439356042935,-0.5040247720140394,0.048244479029346955,-0.544554929369801,0.04359785549622729,-0.5725215097303006,0.04118968557741371,-0.5854442451791794,0.041993015976662454,-0.5811906366674211,0.04563048335540516,-0.5582751654785924,0.05018124453939978,-0.5163202139811026,0.05280966189705016,-0.45649390037680926,0.05095068488769488,-0.3815127987785151,0.04340318378747684,-0.295026400243016,0.03076787618095358,-0.20070764455991963,0.015236902250427477,-0.10159377734017248,6.2648819460517955e-06,2.7098309492891205e-06
173,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-14.162572488339043,-5.954232839691902e-06,2.41973610767127e-06,0.018095648176081815,-0.06676354160377103,0.03320154732791526,-0.1343888994681879,0.044893864802615834,-0.20253930136666753,0.052925051568739334,-0.2703914264611126,0.05727215141539753,-0.3366675208215181,0.058179121781940644,-0.3996880662190639,0.05616236937361958,-0.4574250324477252,0.05205273409805831,-0.5075587211236068,0.04704590516987632,-0.5475695924639963,0.04266963829316374,-0.5748894418100854,0.040474056036071064,-0.5870969137155176,0.041380274176977094,-0.5821329376138172,0.0449942106717878,-0.5585952311261964,0.04942890994630939,-0.516180046200445,0.051925207973661784,-0.45609215222684424,0.05000367108995335,-0.38103262949130073,0.042520315414416206,-0.2945969026734301,0.030087108042253362,-0.20039749143972171,0.01486787337060838,-0.10143142377307325,6.243150592772906e-06,2.7353827919253344e-06
174,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,-14.305976295153162,-5.939611912502312e-06,2.443597083147931e-06,0.017691638578120738,-0.06786344828148888,0.03237899130789749,-0.1364862378440396,0.043680129655262606,-0.2054587982442403,0.051395695677971955,-0.27390859700384645,0.0555444337059092,-0.3405337439795733,0.05639384369321909,-0.4036522006237228,0.054458998303779094,-0.46124967909183917,0.050544090995311264,-0.5110324850979691,0.045797206760284453,-0.5505177271841338,0.0416849443074864,-0.5771848814856195,0.03969351163333782,-0.5886731706426942,0.04069410562890763,-0.5829984616800012,0.044278319130790285,-0.5588422931211596,0.048595067839238414,-0.5159741591828378,0.05096259912679077,-0.4556341471066876,0.04898700476471569,-0.3805066560982873,0.04158081728100819,-0.2941324507344556,0.0293664268249882,-0.20006352613130018,0.014478281028205356,-0.10125683927050659,6.2215449177881725e-06,2.758902523544019e-06
