时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-5.933324357045013,-1.3397914684584604e-05,1.130378282552376e-06,0.0024235933568471178,-0.01323866368788062,0.004493456878556913,-0.027224736636126783,0.006076355201791321,-0.04237450206327774,0.0070468961298624025,-0.05878895128319446,0.007310624588358379,-0.07623764276601984,0.0068713685277213546,-0.0941843395552614,0.00586599478711183,-0.11184575022279822,0.0045503027679275245,-0.1282690701149366,0.0032381431085722933,-0.14241578517993927,0.0022136914384817703,-0.15324710274714765,0.0016472553128748656,-0.15981265464737382,0.0015452528507788803,-0.16134291159218492,0.0017547177858820277,-0.15733711260002567,0.0020241703549188266,-0.14762933500909314,0.002101604784056591,-0.132414034274363,0.0018353121147457237,-0.11222255387973414,0.0012417935402546003,-0.0878582590055905,0.0005176226522416584,-0.06030928733290856,-6.553504960639408e-06,-0.030657518739854478,1.3546098962918235e-05,1.2327316243204612e-06
157,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-6.08879153484452,-1.3391077857505204e-05,1.162952629168566e-06,0.0024382127557859984,-0.013534732011699847,0.004509608751105606,-0.02780018164078177,0.006080766959172836,-0.043195258519418904,0.007030734450403622,-0.05980603350572306,0.007272735328448945,-0.0773913772725875,0.0068188812679270735,-0.09540970090981288,0.0058120468893542295,-0.1130777388895149,0.004509704661054744,-0.12944738749446108,0.003222508319690855,-0.14348863306851625,0.002227688409558918,-0.15417429871071728,0.001687221222194135,-0.16056820690973472,0.001600601990952624,-0.16191676319319712,0.0018116125056289356,-0.15773543833795678,0.0020701036699861996,-0.1478728139241183,0.0021292072497724533,-0.1325340949179694,0.001844040393550618,-0.11225628864793179,0.0012370476560157155,-0.08784306774749959,0.0005078454311679704,-0.06027813422915335,-1.3545114782131746e-05,-0.03063513599244733,1.353645882142767e-05,1.264734995999059e-06
158,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-6.240796182381398,-1.3383898769339276e-05,1.1948533217415716e-06,0.002451120571101903,-0.013831114963582804,0.0045225192684756315,-0.028375928761895326,0.006080782979736322,-0.044015794447487856,0.007009533028426011,-0.060821787099813264,0.007229702758916772,-0.07854210657076632,0.006761595641657802,-0.09662988980519722,0.005753902057910037,-0.11430201188405772,0.004465528209340387,-0.13061521986247537,0.0032037108515517686,-0.14454818974714082,0.00223859595049203,-0.1550856031625728,0.0017238089018649855,-0.1613057375469282,0.001652027249485016,-0.16247119009022995,0.0018639777249843663,-0.15811384920702604,0.0021110684864354325,-0.14809689277729288,0.002151756513032179,-0.13263625913491336,0.0018480835650312567,-0.11227452777447963,0.0012284295418742903,-0.08781553988540214,0.0004953538290398547,-0.06023840041857972,-2.1904151374171826e-05,-0.030608348156213848,1.352643652521557e-05,1.2959849396182304e-06
159,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-6.389249576164849,-1.3376355664887282e-05,1.2260629892237328e-06,0.002462308343136094,-0.014127734609745956,0.004532179329251618,-0.028951825511753865,0.006076403716705916,-0.04483589080794064,0.006983309900298379,-0.06183593854191716,0.0071815646656233755,-0.07968951704140344,0.006699564034736347,-0.09784456690089165,0.0056916160333929855,-0.11551821957964174,0.004417818583190302,-0.1317722178371056,0.003181773109372863,-0.14559412318588352,0.002246407213920488,-0.15598071102115896,0.0017569836587702163,-0.16202498218977143,0.0016994749699304709,-0.16300597497375,0.0019117541526230198,-0.15847217981475092,0.002147013145980425,-0.14830145212143864,0.002169217554178727,-0.13272044760260268,0.001847425707433498,-0.11227722226901325,0.0012159385107814867,-0.08777564801375685,0.00048015460124241994,-0.06019007102851796,-3.1624646353392135e-05,-0.03057714921128238,1.3516011058836092e-05,1.3264623158075605e-06
160,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-6.534059681856753,-1.3368424347350261e-05,1.2565635062006813e-06,0.0024717691703699638,-0.014424512529277782,0.004538582825969499,-0.029527718471859532,0.006067633800691519,-0.045655327315330195,0.006952088071739928,-0.06284821283783709,0.00712836414187214,-0.08083329346440356,0.006632844033976818,-0.0990533923583876,0.005625249331597676,-0.11672600887990944,0.004366625157381212,-0.13291803292223925,0.003156721195891351,-0.14662609886896838,0.00225111878470321,-0.15685931740493111,0.0017867143263355593,-0.16272567819570427,0.0017428954585646684,-0.16352090380786755,0.00195488709289294,-0.15881026795249192,0.00217789118049723,-0.1484863773586152,0.0021815608691712757,-0.13278658545582547,0.0018420562675666914,-0.11226432654543116,0.0011995785464760157,-0.08772336620465214,0.0004622579440640435,-0.06013313403171522,-4.269881917706166e-05,-0.030541534676393832,1.3505158987163485e-05,1.356147362922675e-06
161,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-6.675143353472163,-1.3360079336024125e-05,1.2863383640543648e-06,0.0024795034470734916,-0.014721369881570936,0.004541737418118864,-0.030103454540261945,0.006054496465848988,-0.0464738863793326,0.006915911811483993,-0.06385834191451951,0.0070701659390587715,-0.08197313360722032,0.006561513452013436,-0.10025604518507826,0.005554880250869917,-0.11792505800853881,0.004312012643918967,-0.13405235326861362,0.00312859500412996,-0.14764383111587343,0.002252740961323406,-0.1577211766803983,0.0018129848994065118,-0.1634076261336965,0.0017822566873919481,-0.16401583401356,0.001993342225807004,-0.159128021986797,0.0022036784419404982,-0.14865162452729738,0.0021887796382302656,-0.1328346625103658,0.0018319857539742122,-0.11223585180432993,0.0011793711014637385,-0.08765871503469418,0.00044168636615908396,-0.06006760881471428,-5.5112644422326364e-05,-0.030501516264416967,1.3493855708152715e-05,1.3850223578604285e-06
162,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-6.812395567074105,-1.3351290124018727e-05,1.3153666690637871e-06,0.002485504832733462,-0.015018228239427854,0.004541638122103665,-0.030678879927872094,0.006036998037723393,-0.04729134630552783,0.006874806353768465,-0.06486604747469292,0.007007015810603841,-0.08310871552691061,0.006485632811465654,-0.10145217570519655,0.005480572311760262,-0.11911500103991761,0.004254033289447533,-0.1351748124444671,0.0030974232484058165,-0.14864696712821626,0.002251272687010503,-0.15856596011168417,0.0018357664799133046,-0.16407054099673143,0.0018175113969686658,-0.16449052676994422,0.0020270677022730336,-0.15942525882220004,0.002224331843843947,-0.1487970598203584,0.0021908481975928856,-0.13286458694908845,0.0018172076343612,-0.11219173901399405,0.0011553239100627194,-0.0875816589632145,0.00041845300413374814,-0.05999347663402703,-6.885671300690077e-05,-0.030457086230857647,1.348207144217685e-05,1.4130649365031417e-06
163,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-6.945723834482816,-1.3342024802001866e-05,1.3436298780739622e-06,0.00248977637890016,-0.015315009250797828,0.004538297621807629,-0.03125384241768469,0.006015168616660786,-0.048107490596548126,0.006828823975798125,-0.06587106240470182,0.0069389869104444675,-0.08423973815070412,0.006405288078544826,-0.10264146208119264,0.005402411313716083,-0.12029551338532914,0.004192758554736293,-0.1362850970820888,0.003063252037627818,-0.14963521886208367,0.002246730410754889,-0.1593934213509739,0.0018550497257420343,-0.1647142234190885,0.0018486352301893578,-0.16494484100011833,0.002056038079715506,-0.15970189085403497,0.002239837126207248,-0.14892264258257168,0.00218777004733535,-0.13287635464116115,0.001797742313083813,-0.11213200529370262,0.0011274669292766811,-0.0874922236119859,0.00039258658120359626,-0.05991076106629696,-8.391374405098888e-05,-0.030408258627035705,1.3469775195176934e-05,1.4402556211154386e-06
164,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-7.075024874364148,-1.3332247027793005e-05,1.3711071918056573e-06,0.0024923199432888565,-0.015611635156559682,0.004531726355178537,-0.03182819045354598,0.005989035329538642,-0.04892210261705923,0.006778013670594666,-0.0668731175769059,0.006866149224932726,-0.08536589390711702,0.00632056249364774,-0.10382357478122944,0.005320480907233559,-0.12146625799416846,0.004128258257573244,-0.1373828761597663,0.0030261261129462987,-0.15060827651321998,0.0022391292087677104,-0.16020328640000045,0.0018708236908403083,-0.16533844932352687,0.001875601890967737,-0.16537860740526933,0.002080225709425072,-0.1599578039170375,0.002250177736720226,-0.14902830748800888,0.0021795465604532364,-0.13286993760550173,0.0017736084544545106,-0.11205664870865874,0.0010958288915788193,-0.08739042089184686,0.0003641151165666912,-0.05981947572588185,-0.00010026674066902296,-0.0303550425211076,1.3456931473629871e-05,1.466572703749282e-06
165,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-7.200179791780221,-1.3321914777602861e-05,1.3977746317245939e-06,0.00249313496290222,-0.01590802811317959,0.0045219302770192656,-0.03240177154733418,0.005958619463613205,-0.049734962730750704,0.00672241810856956,-0.06787193749548892,0.006788566753212013,-0.0864868649506489,0.006231534192907481,-0.1049981688767314,0.005234860673739082,-0.12262687407987258,0.0040605989259262665,-0.13846779064205028,0.002986087182235749,-0.15156579776951545,0.002228480776835168,-0.16099524320540867,0.0018830732629746523,-0.16594295041004217,0.0018983800037592215,-0.16579161119028343,0.0020995971474816757,-0.16019283990482747,0.0022553310969354195,-0.1491139498739526,0.0021661734385094397,-0.13284527270405355,0.0017448199374574074,-0.11196563712245686,0.00106043497770622,-0.08727623653673143,0.0003330644035690737,-0.059719618616063085,-0.00011789971741436743,-0.030297439135709873,1.344349905036024e-05,1.491991253207407e-06
166,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-7.321084044289826,-1.3310983918835966e-05,1.42361088255671e-06,0.0024922311287747766,-0.016204112346172698,0.004508934480311205,-0.03297443875550856,0.00592396778309358,-0.05054586242067985,0.006662108560037147,-0.06886726548318803,0.006706332056400036,-0.08760236158831924,0.006138307472666798,-0.10616493678805101,0.00514565289944793,-0.12377705485059103,0.0039898667478960835,-0.13953954700718482,0.0029431951650059486,-0.152507517808702,0.002214815797742499,-0.1617690722248931,0.001891805157257827,-0.16652756292705553,0.0019169640547558506,-0.16618374887617976,0.0021141487450583242,-0.1604069528639369,0.0022553068898257004,-0.14917957066698287,0.002147678669161975,-0.1328023956815775,0.0017114201197977246,-0.11185902262766748,0.001021334417701364,-0.08714972705985369,0.0002994769379459731,-0.05961123545780647,-0.00013678831925840492,-0.030235474267277716,1.3429434778212813e-05,1.5164896161406026e-06
167,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-7.43760503030996,-1.3299401889549928e-05,1.448588997609637e-06,0.0024896113654337207,-0.016499811757975713,0.0044927514605688675,-0.03354604290032774,0.005885110438989741,-0.05135458654371431,0.0065971379437996455,-0.0698588311587451,0.006619519797514294,-0.08871207202801125,0.0060409707523575076,-0.1073235385664698,0.0050529465997665194,-0.12491644416082426,0.003916136777655715,-0.14059779084445667,0.0028974997444990267,-0.15343309912708927,0.00219815406449085,-0.16252446878508348,0.001897013253980213,-0.16709203002415202,0.0019313331631434373,-0.16655482049720577,0.002123859255774419,-0.16060000251342482,0.0022500960930778744,-0.1492250826093909,0.002124072023829244,-0.13274126274798617,0.001673436273127996,-0.11173679235013548,0.0009785637968883567,-0.08701089677572914,0.0002633867607655752,-0.05949433584970487,-0.00015691229149131556,-0.03016915539657691,1.3414686897532827e-05,1.5400402514738227e-06
168,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-7.549612979962721,-1.3287111250726262e-05,1.472682420758749e-06,0.002485284861327628,-0.016795052427631088,0.004473405371764446,-0.0341164397619879,0.00584209308867225,-0.05216092854428119,0.006527576593692943,-0.0708463771993935,0.006528222074929476,-0.08981570134381264,0.0059396285017193455,-0.1084736555215444,0.0049568448272815525,-0.12604471779330403,0.003839496352771185,-0.1416422044553121,0.002849062103059368,-0.15434224997036253,0.0021785274426917205,-0.1632611818113827,0.0018987053581207814,-0.16763615486635808,0.0019414829796617617,-0.1669046894583311,0.002128726519465928,-0.16077191183286244,0.002239710417646297,-0.14925046151621515,0.002095384110414943,-0.132661887148883,0.001630914789976305,-0.11159898280200964,0.0009321753905412593,-0.08685978829479053,0.00022483886488345567,-0.05936895856447645,-0.0001782458702800598,-0.030098505138811973,1.3399198922332152e-05,1.5626164269465288e-06
169,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-7.656971531683225,-1.327404788723581e-05,1.4958631397732932e-06,0.002479263436530953,-0.01708976270050605,0.004450925218826466,-0.03468548956741185,0.005794967798971414,-0.05296468829225186,0.0064535020196086115,-0.07182965436104177,0.006432538184321993,-0.09091296449197009,0.005834391877166564,-0.10961498231048117,0.004857456609849016,-0.1271615616578319,0.0037600382095817854,-0.14267248530118834,0.002797948677772461,-0.1552346931319205,0.0021559734949212653,-0.16397897713213472,0.0018968959663985903,-0.16815975818698278,0.0019474171672406108,-0.16723324029626313,0.002128757669255629,-0.16092262686427383,0.0022241717256096653,-0.14925570560368712,0.002061655817778511,-0.1325643051800787,0.0015839115833165877,-0.11144565026383861,0.0008822293632563744,-0.08669646460814799,0.00018388381127339178,-0.05923515437396824,-0.00020076046854612426,-0.030023552466791358,1.3382907675858132e-05,1.584190198168316e-06
170,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-7.7595099258876274,-1.3260135119565925e-05,1.5180962124901512e-06,0.002471552479428649,-0.01738387018335706,0.004425328137549239,-0.03525304939992637,0.005743771223182305,-0.0537656575354732,0.006374975075853155,-0.0728083975201404,0.006332551641152258,-0.0920035502599895,0.0057253585090460525,-0.11074717341691814,0.0047548800227986835,-0.1282666126738452,0.0036778459935466923,-0.14368826497879025,0.0027442172728109277,-0.15611007488271897,0.002130520053641479,-0.1646775350568429,0.0018915876123934798,-0.16866256973081561,0.0019491248622891277,-0.16754026324472732,0.0021239433272399583,-0.16105200191010302,0.002203484669121881,-0.14924072809983827,0.0020229117215309284,-0.13244847839054577,0.0015324686160736538,-0.11127679032722426,0.0008287752802042364,-0.08652093801441577,0.00014056529695500344,-0.05909294188264056,-0.00022443074700030492,-0.029944310192381116,1.3365737321581797e-05,1.6047264517669477e-06
171,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-7.857075877916334,-1.3245291995568222e-05,1.53935012787181e-06,0.002462170134195267,-0.017677308996185446,0.004396654783681832,-0.03581899082281317,0.005688570825543078,-0.05456365254962918,0.006292090520775602,-0.07378237823509365,0.006228379051414572,-0.09308719805439944,0.00561265564242489,-0.11186995066277378,0.004649238442232382,-0.1293595874915583,0.0035930253765676322,-0.14468927550241584,0.0026879468850720687,-0.1569681598387924,0.0021022182849040802,-0.16535666698770712,0.0018828107858640788,-0.1691444646871273,0.0019466289138406155,-0.16782570171703629,0.0021143129344563818,-0.1611600435462104,0.0021776955188759707,-0.14920558893847297,0.00197921744300811,-0.13231450147512366,0.00147666470677612,-0.11109251312048125,0.0007718922777789632,-0.08633331451107615,9.494723601123503e-05,-0.05894240416720391,-0.0002492213705026351,-0.029860824349829024,1.33476079296133e-05,1.6241942928846682e-06
172,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-7.949476918119567,-1.3229421643511733e-05,1.5595852878990104e-06,0.002451127671810711,-0.017970013220990507,0.004364933110129388,-0.036383183414064525,0.005629417569719161,-0.05535848275771217,0.006204925291775804,-0.07475135310759078,0.006120120158401019,-0.09416362198242176,0.005496396097793712,-0.11298299633724872,0.004540643605799401,-0.13044015338304552,0.003505672416752656,-0.14567518173176608,0.0026292074205975613,-0.15780863048935204,0.002071109146249719,-0.1660160957956813,0.0018705834652210076,-0.16960522039099712,0.0019399370237175308,-0.16808939861910863,0.0020998787764000613,-0.161246665123083,0.00214683274309432,-0.14915026078752325,0.0019306218240114502,-0.13216239341033334,0.0014165644066824999,-0.11089286549508454,0.0007116487120462088,-0.0861336514971047,4.708659623171306e-05,-0.05878359238479116,-0.0002751002853389427,-0.029773125029105077,1.3328423530555435e-05,1.6425544922361422e-06
173,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.036505401787405,-1.3212414050639032e-05,1.5787588571923097e-06,0.00243843925257612,-0.018261920936596666,0.004330196377120544,-0.03694550436607828,0.005566369455003773,-0.05614996806282381,0.006113564273166677,-0.07571509131456225,0.006007882784315612,-0.0952325490213515,0.005376700333976521,-0.11408600767319671,0.004429214190432914,-0.13150798984552203,0.003415889525368602,-0.14664566624177097,0.002568075011123941,-0.15863119090843236,0.0020372403516564544,-0.16665556701006906,0.001854931580302476,-0.17004464116669696,0.001929066486832866,-0.16833122762993064,0.0020806643962392305,-0.1613118082253645,0.002110937275165273,-0.14907474862276437,0.0018771864910232785,-0.13199220621527194,0.0013522442461628061,-0.11067792628788614,0.0006481229557410516,-0.0859220334872069,-2.9525578618697053e-06,-0.05861657607596331,-0.0003020318464074452,-0.02968125212143598,1.3308075057252167e-05,1.6597648568924735e-06
174,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.117944137256842,-1.3194146132680166e-05,1.596825911146706e-06,0.0024241241015399407,-0.018552976585922427,0.004292487048672106,-0.037505843413879525,0.005499496416305436,-0.056937946767821254,0.00601810539021694,-0.07667338570146451,0.0058917874532347985,-0.09629373481531682,0.005253700240577559,-0.11517871459092674,0.004315078820987771,-0.13256281574564693,0.0033237880920952024,-0.1476004522952422,0.0025046348444496716,-0.15943559133579197,0.0020006700070150187,-0.16727487704043503,0.0018358938438356922,-0.1704625887905382,0.0019140502414430071,-0.1685511237133853,0.002056711538866678,-0.16135548070245267,0.002070069750204067,-0.14897911946001058,0.00181899271288639,-0.1318040482426493,0.0012837985949004623,-0.11044782546091013,0.0005814078518223346,-0.08569858641462075,-5.509618247667868e-05,-0.05844145588126431,-0.000329975458577409,-0.029585261821651495,1.3286440454141393e-05,1.6757815057981177e-06
175,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.193520378451064,-1.3174469133018238e-05,1.613730271165953e-06,0.0024081944681423545,-0.018843125406826564,0.004251834798870685,-0.038064089522003276,0.005428852050454315,-0.05772225124989907,0.005918629385267879,-0.07762601416985596,0.005771939025551782,-0.09734690867234916,0.005127514950460407,-0.11626080416356772,0.004198356361884683,-0.13360429124082981,0.0032294716520509907,-0.1485391918083341,0.00243896440005654,-0.16022149576169764,0.001961446928370333,-0.1678737285933938,0.0018134970305936635,-0.1708588240212071,0.0018949066170017622,-0.1687489214810719,0.0020280456543603667,-0.1613775954150124,0.002024274449373273,-0.1488633581392707,0.0017561070418311813,-0.13159796014361014,0.0012113100206727573,-0.11020263601396293,0.0005115879152804457,-0.08546339553286658,-0.00010927523021391061,-0.058258306034770425,-0.0003588927604946246,-0.029485197509123314,1.326337186693999e-05,1.6905490681141367e-06
176,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.262958337534412,-1.3153218516481669e-05,1.629414897807955e-06,0.00239067182833537,-0.01913232337463773,0.00420828604133937,-0.03862015336018147,0.005354511517751529,-0.05850274659807576,0.005815240285260141,-0.07857279831060159,0.005648464650573438,-0.09839185321352362,0.004998283210545566,-0.1173320316923723,0.004079182352203909,-0.1346321526068202,0.003133058594504839,-0.14946162258748993,0.002371156274986622,-0.16098866867564657,0.0019196376594013173,-0.1684519341609993,0.0017877900938000457,-0.1712332283054505,0.001871681252017464,-0.16892458131047192,0.001994723863362634,-0.16137819048344143,0.0019736296203262025,-0.14872756997227635,0.001688629450329288,-0.13137409509774164,0.0011348909858369676,-0.10994253312372167,0.00043877152475801316,-0.08521662766715633,-0.00016540444519816714,-0.05806725786082317,-0.00038873745012480635,-0.029381132219863892,1.3238705791878254e-05,1.704011951189779e-06
177,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.325926270782142,-1.3130198530481091e-05,1.6438113507254258e-06,0.002371573728841307,-0.01942053128877824,0.004161879904076467,-0.03917395292241367,0.005276540695750723,-0.05927930429011826,0.005708032504908123,-0.07951356128918086,0.005521482989628025,-0.09942834437792673,0.004866137243312158,-0.1183921312652184,0.003957687790326719,-0.1356461090567018,0.0030346640691612382,-0.15036744636784408,0.0023013000959727667,-0.16173682611965753,0.0018753051230226139,-0.16900925403252484,0.0017588172702844341,-0.1715856280136125,0.0018444141487227374,-0.16907801201305503,0.001956797429567135,-0.1613572606707261,0.0019182083376651337,-0.14857182544033243,0.0016166561493662903,-0.13113257885459859,0.0010546518806604146,-0.10966767245153838,0.0003630664241638585,-0.08495843885845406,-0.00022339840119873158,-0.0578684378238317,-0.0004194629597121691,-0.029273137347839057,1.3212247492094383e-05,1.7161031124542475e-06
178,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.382033169302119,-1.3105176751861754e-05,1.6568390843508254e-06,0.0023509159413328453,-0.01970771718656611,0.0041126521823190995,-0.03972541847874105,0.00519500137767372,-0.06005180956664899,0.005597096601337085,-0.08044813769262031,0.005391109899016852,-0.10045616589689686,0.00473120790434201,-0.11944083764348916,0.003834003612426987,-0.13664585885195443,0.0029344039428730786,-0.15125634263436616,0.00222948637218258,-0.16246566056306522,0.0018285128927263744,-0.16954541994062095,0.0017266232400347217,-0.17191582433510402,0.0018131459830677248,-0.1692091008971048,0.0019143191420181538,-0.1613147859594737,0.0018580865498311232,-0.14839618930199017,0.0015402876655821159,-0.13087354133538645,0.000970708393953854,-0.10937821949194186,0.00028458571525257886,-0.0846889966544591,-0.0002831673742494114,-0.05766198298019789,-0.00045102041817661606,-0.029161290697886706,1.3183765515628212e-05,1.7267434804307593e-06
179,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.430857085499934,-1.3077888777112522e-05,1.6684110448801784e-06,0.0023287205636236853,-0.019993863934149987,0.004060649918160565,-0.04027450881631548,0.005109969614530304,-0.06082018799374428,0.005482538335551466,-0.0813764117881028,0.0052574756628586605,-0.10147515660266623,0.004593638739529596,-0.12047794939604785,0.003708271724222033,-0.1376311673474275,0.002832404300935465,-0.15212806969663237,0.0021558167012640564,-0.16317494679387443,0.001779338311399355,-0.17006025684331144,0.0016912705457738737,-0.17222371732582645,0.0017779399044485194,-0.16931784170922698,0.0018673682486508513,-0.1612508547217381,0.0017933689582456398,-0.1482008335419199,0.0014596531567497993,-0.13059721322586137,0.0008832021150177498,-0.10907442989120128,0.0002034633617172612,-0.08440854520695094,-0.0003446073967033301,-0.05744808581923529,-0.0004833539943122399,-0.029045699275461224,1.3152996560782395e-05,1.7358479995523808e-06
