时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
155,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-10.308119657412071,-2.931910477833226e-06,4.631161220262024e-07,0.007974142508527378,-0.024874833325471763,0.014838769437877524,-0.0512529951707915,0.02027415957867234,-0.07985717909197597,0.02385299217748441,-0.11083251334202951,0.025228230034579743,-0.1437032586348625,0.024338021995990233,-0.1774356060956475,0.021524721535834124,-0.21057866235005318,0.017518724465417666,-0.24142241685169302,0.013286411536609293,-0.26812498851927014,0.009786231170633689,-0.2888071800100019,0.007698977657599846,-0.3016555308000924,0.007214287344347286,-0.30508237108651204,0.007959759099713653,-0.297950892429729,0.00912917073712085,-0.27980467042541113,0.00978819366218858,-0.25099613756672134,0.009243446706175986,-0.21263709173499326,0.007324357414381539,-0.1663885876495993,0.0044721279040532596,-0.11419408151519833,0.00163259485065267,-0.05806939518785131,2.9446763280729237e-06,5.74167439021315e-07
156,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-10.577772162451746,-2.9298521195970652e-06,4.769439194715317e-07,0.008007355252604726,-0.025450023438283908,0.014867499840225094,-0.05237044549901421,0.020259254780543082,-0.08144823819764685,0.023768757707699862,-0.11279773924312525,0.025073121485767725,-0.1459232380163051,0.024136662336382703,-0.1797843341360209,0.021320621718897075,-0.2129349881237693,0.017360807764054062,-0.24367704247706945,0.013214022039272565,-0.27018386229373803,0.009817058648103867,-0.2905942591341256,0.007823374974277852,-0.3031174169292221,0.007398146835710266,-0.3061946374661009,0.008155775771182318,-0.2987227959861889,0.009292832148673165,-0.2802779289690461,0.009892034730215413,-0.25123594789303466,0.00928360060771029,-0.2127180809044476,0.00731748895465008,-0.16638115784035237,0.004445465228753584,-0.11415538257012789,0.0016119400500765328,-0.05803938244144218,2.9419625904567278e-06,5.87497192527111e-07
157,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-10.841832890695931,-2.9277413306572816e-06,4.905396292279243e-07,0.008034373192047717,-0.026026201243495195,0.014884512588996058,-0.05348897538085648,0.020228480191694174,-0.08303925597006563,0.023666331975645705,-0.11476062752274702,0.02489937883456459,-0.14813765212225058,0.023917725384462764,-0.1821235795490407,0.021100830012664985,-0.21527736008633763,0.017189141697957943,-0.24591277421277616,0.013129187043150027,-0.2722186192950282,0.009835636811238623,-0.29235212388685167,0.007934500519488168,-0.3045457554955896,0.007566810824416926,-0.30727049093662484,0.008334452500197032,-0.2994574162924987,0.009437611118837416,-0.2807151934587173,0.009976735778808124,-0.25144301143478076,0.009305991260709598,-0.21277112542348436,0.007295849308755339,-0.16635172860092123,0.004408329601480679,-0.1141014610981274,0.0015859265454186548,-0.05800154244023609,2.939209966211821e-06,6.005102522634602e-07
158,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-11.100190442207229,-2.9255779503544344e-06,5.038988194324399e-07,0.00805517107853083,-0.026603156226179255,0.014889786313205085,-0.054608181737535816,0.020181853317745045,-0.08462967457652745,0.023545794669557224,-0.11672051566344915,0.024707144180253663,-0.15034578128715653,0.023681391940268977,-0.18445260378666442,0.020865525638295048,-0.21760504587708857,0.017003858217759668,-0.24812890183652325,0.013031952315937767,-0.274228584638959,0.00984190498365691,-0.29408016009634225,0.00803219382823116,-0.3059400193070008,0.007720052683393918,-0.30830951274710655,0.008495546125774892,-0.300154445201475,0.009563295378597092,-0.2811162479891555,0.010042144819579681,-0.2516171766634007,0.0093105326630551,-0.21279611136434895,0.007259405223313094,-0.1663002107690615,0.004360718152086523,-0.11403225206970873,0.0015545599500558496,-0.057955840130143085,2.936418791158361e-06,6.131996230105655e-07
159,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-11.352725650854405,-2.923361528600206e-06,5.17016627874543e-07,0.008069722898576805,-0.02718067608335912,0.014883298272194749,-0.05572765789694795,0.02011938995387699,-0.08621893000095936,0.02340722364388458,-0.11867673224918264,0.024496557953570065,-0.15254689529290627,0.02342784162471487,-0.1867706552973547,0.020614887290116683,-0.2199172939124465,0.016805089248459047,-0.250324688418196,0.012922363806868183,-0.27621305439073257,0.009835802475321408,-0.2957777205674096,0.008116294047204497,-0.3072996449280747,0.007857645123186605,-0.30931124446328284,0.008638812674881369,-0.30081353432998975,0.00966967184040033,-0.2814808394707831,0.010088109178686269,-0.25175825752519565,0.009297138434096942,-0.2127928967538683,0.00720812348987266,-0.16622649267571016,0.0043026283864872,-0.1139476749449017,0.00151784627334077,-0.05790223175726673,2.9335891061530316e-06,6.2555794676274e-07
160,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-11.599325573152646,-2.9210914228489484e-06,5.29888337232746e-07,0.008078017440505977,-0.027758545419292527,0.014865053716341324,-0.05684699311597772,0.020041143674047912,-0.08780645714600006,0.023250739849310764,-0.12062860842294769,0.024267804651998168,-0.15474027171466945,0.023157295845506475,-0.18907699228920372,0.020349131468548474,-0.22221336814334672,0.016593000511407094,-0.2524994213286365,0.01280049861717392,-0.27817135720638575,0.009817299611872604,-0.29744419764798474,0.008186674080134205,-0.30862411957178215,0.00797939940692703,-0.3102752843744814,0.008764051992174416,-0.3014343937285436,0.009756574888742233,-0.2818087681455713,0.010114524143193557,-0.2518661167566045,0.009265766698376967,-0.21276137815278584,0.0071420080813641195,-0.1661304917104297,0.004234084433922746,-0.1138476678099308,0.0014758053277176201,-0.05784068455179899,2.93072072030437e-06,6.375783057564829e-07
161,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-11.83986843646704,-2.9187666272781394e-06,5.425087396338261e-07,0.008080042688280217,-0.0283365471928766,0.014835056435040189,-0.057965773289543776,0.01994716611282477,-0.08939168425034744,0.023076462165971524,-0.12257546648520788,0.024021066948167892,-0.15692517428712346,0.022869974765506493,-0.1913708587573676,0.020068474236848103,-0.2244925137944103,0.016367757940287858,-0.2546523607462846,0.01266643427932149,-0.2801027892552445,0.009786366997843311,-0.2990789513194312,0.008243206703182302,-0.30991289071174116,0.008085126352176286,-0.31120119143115427,0.00887106325391554,-0.30201669268706743,0.009823838167475356,-0.2820997980883954,0.010121284376103592,-0.2519405814555997,0.009216375320887742,-0.2127014228789995,0.007061063165990244,-0.1660121028921264,0.0041551109539330906,-0.11373215368907293,0.001428457422370515,-0.05777115698817866,2.92781307158267e-06,6.49253367528543e-07
162,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-12.074238495950974,-2.9163858676053632e-06,5.54872751833067e-07,0.008075801951322986,-0.028914462497025017,0.01479333901660308,-0.05908358260621161,0.01983754754966319,-0.09097404115060356,0.02288455324584046,-0.12451663399869727,0.02375657200820691,-0.15910087836679432,0.02256614064161623,-0.19365151237329906,0.01977316976155652,-0.22675399555745537,0.016129561725244844,-0.2567827980027019,0.012520280430512896,-0.282006685496857,0.009743007756835566,-0.3006813857597767,0.008285800508148177,-0.3111654617882588,0.008174677827383089,-0.31208858347793106,0.008959692120756342,-0.30256016186061396,0.009871345369049406,-0.28235374875612307,0.010108334774997176,-0.2519815297489591,0.009148968492342861,-0.21261293886280053,0.006965331498745227,-0.16587125270920486,0.004065760159598541,-0.11360107802131403,0.0013758371232477082,-0.057693619391805936,2.9248652842644327e-06,6.605762468722131e-07
163,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-12.30230969621462,-2.9139474085108394e-06,5.669747252621213e-07,0.008065297620683419,-0.029492070981772135,0.014739932362331518,-0.06020000218981482,0.019712376051782717,-0.09255295139587838,0.02267517338356222,-0.12645143075689216,0.023474544957451122,-0.161266646695176,0.022246054403755783,-0.19591819540209277,0.019463471838212603,-0.22899705772799606,0.01587861246206493,-0.25888999470603197,0.012362147366975433,-0.28388234724668127,0.009687225513528479,-0.30225087014133667,0.008314364179541693,-0.31238129639015577,0.008247905384739306,-0.3129370383277401,0.009029783632368463,-0.30306449138395264,0.009898979478911633,-0.2825704011918485,0.01007561962973095,-0.25198880332403983,0.009063550244786844,-0.2124958058008372,0.006854856166807089,-0.16570784302873143,0.0039660849425719805,-0.11345436956175976,0.001317979591746983,-0.05760803330044982,2.9218760122977233e-06,6.715395757622676e-07
164,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-12.523961522437464,-2.911449144906177e-06,5.788091021047802e-07,0.00804854782428247,-0.030069151817821143,0.01467489680511725,-0.061314614068904996,0.01957177884502372,-0.09412784570782852,0.02244852696828378,-0.1283791855079392,0.023175255509647306,-0.16342175683542395,0.021910018987618688,-0.19817016982834088,0.019139672315658968,-0.23122096963938107,0.015615145234510314,-0.26097324693349117,0.012192178153983498,-0.2857291186992697,0.00961905768190398,-0.3037868221141917,0.008328844043646071,-0.31355991535046396,0.0083047038889273,-0.3137461945298822,0.00908123173309761,-0.3035294340545205,0.009906675796045298,-0.2827495965663132,0.01002313545158782,-0.2519622992141483,0.0089601725632843,-0.21234994572420302,0.006729720030218592,-0.16552181285802817,0.003856166521203953,-0.11329198014501697,0.0012549346169802827,-0.05751437299186006,2.9188434870110205e-06,6.821364231125302e-07
165,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-12.739061223356378,-2.908888379409217e-06,5.903696636805592e-07,0.008025569636345526,-0.030645482970558992,0.014598290696451018,-0.062426997572617195,0.019415880579677566,-0.09569814625391761,0.02220481561981221,-0.13029921921470805,0.02285897100607523,-0.1655654755137803,0.021558335858105904,-0.20040668044014445,0.018802062711263244,-0.2334249766323701,0.015339395654612691,-0.26303182012178516,0.012010516717717318,-0.2875463070570954,0.009538542354472518,-0.30528862238440085,0.008329186642601741,-0.3147008008962131,0.008344967917887757,-0.3145156511105632,0.0091139297127095,-0.30395470138055525,0.009894368851158191,-0.28289113581831893,0.009950878154098406,-0.2519018754140732,0.008838887301343074,-0.21217525086047806,0.00659000641270701,-0.1653130746527786,0.0037360869460246133,-0.11311384550250424,0.0011867526835282612,-0.0574126040154659,2.915765336305767e-06,6.923592851432118e-07
166,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-12.947480657435973,-2.906261911217932e-06,6.016502286342505e-07,0.007996396135288316,-0.03122084343111491,0.014510202157376511,-0.06353673577799242,0.01924484527090221,-0.09726328667928588,0.021944285014531734,-0.13221086658044137,0.022526003088522477,-0.16769708633259664,0.021191348069675865,-0.20262699716756336,0.01845097222505514,-0.23560835668261004,0.0150516337414026,-0.26506501937889126,0.011817340142467821,-0.28933326819663047,0.009445752404789107,-0.3067557062991323,0.008315377739203869,-0.31580349438889654,0.008368637338807342,-0.31524507181710953,0.009127821844681269,-0.3043400702441931,0.009862047475141376,-0.2829948834383946,0.009858897519742749,-0.25180744839227975,0.008699795586545241,-0.21197166107801027,0.006435839370067328,-0.16508157806498885,0.003605957199671169,-0.11291992788123566,0.0011134991883689543,-0.05730270562150222,2.912638626618374e-06,7.022010614944325e-07
167,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-13.149076910891374,-2.903565767426268e-06,6.126438298859876e-07,0.007961059120530549,-0.03179501131349292,0.014410716927059202,-0.06464340955163768,0.01905883382535157,-0.09882269385299923,0.021667177535942824,-0.13411345486751525,0.02217666061269679,-0.16981586173292476,0.020809396985411607,-0.20483037005696428,0.018086729662354056,-0.2377703624355645,0.014752130124838565,-0.2670721172059329,0.011612826489169698,-0.2910893211944972,0.009340761476366232,-0.3081874676159969,0.008287403309061206,-0.31686749512788703,0.00837565165107445,-0.3159340781505076,0.009122851632852948,-0.3046852768831389,0.009809699587159514,-0.2830606622033638,0.009747242672095752,-0.2516788962835551,0.008542998491807749,-0.21173908425102403,0.006267343572378507,-0.164827250420061,0.0034658892713722777,-0.11271017270818283,0.0010352403389661655,-0.057184648471129314,2.9094596387210666e-06,7.116539577861277e-07
168,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-13.343710097087529,-2.900795285962973e-06,6.23343454943793e-07,0.007919606515833441,-0.03236776740896727,0.014299950549018987,-0.0657466065931822,0.01885804633677428,-0.10037580863279232,0.021373779108588776,-0.13600632912349836,0.02181129599441145,-0.1719210989093125,0.020412864700652077,-0.20701608120890921,0.017709700808984773,-0.23991028235137352,0.014441189447808382,-0.2690524308133084,0.011397187105821986,-0.29281383466234284,0.009223678728316217,-0.30958336076089693,0.008245289838093967,-0.3178923704015721,0.008365997296973912,-0.3165823591722478,0.009099015313379602,-0.30499012456296687,0.009737369042910383,-0.2830883612170845,0.00961601798684989,-0.25151615717011916,0.008368647386299779,-0.21147747868183303,0.0060846851495303805,-0.1645500561516146,0.003316024528799489,-0.11248455175370779,0.0009520574516752172,-0.057058417976003944,2.906223901277869e-06,7.207105164699976e-07
169,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-13.531222105514567,-2.8979447834438132e-06,6.337411379684945e-07,0.007872084686252882,-0.03293889203881215,0.014178015686263376,-0.06684591303767085,0.018642679106199645,-0.10192206659410548,0.021064371734178525,-0.13788882743566566,0.021430258361361674,-0.1740120815842546,0.02000213135909069,-0.20918339285228146,0.017320250990503626,-0.2420273778299326,0.014119117007179128,-0.27100524223349876,0.011170634377940011,-0.29450614063222696,0.009094614083181081,-0.3109427969242159,0.008189063960479031,-0.31887764047030126,0.008339660188238368,-0.3171895593626983,0.009056308129753448,-0.30525437316555604,0.009645098592374203,-0.2830778282101146,0.00946532710121768,-0.25131913109286197,0.008176893691012262,-0.21118677061855562,0.005888031055923254,-0.16424993796738116,0.0031565055773872547,-0.11224302325204306,0.000864032802314715,-0.05692399122578648,2.9029259064216915e-06,7.293624201655787e-07
170,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-13.711455361632941,-2.895007627185384e-06,6.438287413073898e-07,0.00781855604946482,-0.03350817003892132,0.014045054488936306,-0.06794092524152809,0.01841296700717939,-0.10346092223893164,0.020739279967646747,-0.1397603105623066,0.021033939182295628,-0.17608812360414083,0.019577616551905857,-0.21133160118844535,0.01691878137101163,-0.24412095158837005,0.01378625135063904,-0.27292988290585724,0.010933413758561859,-0.29616562455586337,0.00895371337517464,-0.3122652497908047,0.008118793744765838,-0.3198228955417724,0.008296674462625851,-0.31775539830371735,0.008994779465018568,-0.30547785646483383,0.009532988229101761,-0.2830289787658648,0.009295329968156615,-0.251087781191862,0.007967939899673631,-0.21086694152310212,0.005677590229744673,-0.163926879207509,0.002987504699120151,-0.11198557254171826,0.0007712638974764214,-0.05678136123271043,2.8995591306912775e-06,7.376015733816077e-07
171,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-13.884229329898979,-2.8919758099864277e-06,6.535969434246798e-07,0.00775908107992569,-0.03407538629793136,0.013901205539290262,-0.0690312388342723,0.018169140264405734,-0.10499182491512217,0.020398823591120933,-0.14162013408354024,0.020622725977496544,-0.17814852516309335,0.019139737543263174,-0.21345998335204552,0.01650569251553591,-0.24619028045296332,0.013442931693431802,-0.27482564816671756,0.010685771769399019,-0.29779163168105927,0.008801123182116776,-0.31355014988608615,0.008034547243845171,-0.3207276789718553,0.008237073464028424,-0.31827954482869175,0.00891447742029151,-0.30566036064201724,0.00940113661818086,-0.28294168608524306,0.009106185780358269,-0.25082203221745275,0.007741988738040783,-0.21051794013038583,0.005453572762552516,-0.16358084127400532,0.0028091957511236624,-0.11171217185364417,0.0006738494078107701,-0.05663051314359695,2.8961156576575305e-06,7.454187899984453e-07
172,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-14.049360020345247,-2.888840003187055e-06,6.630360569141989e-07,0.0076937360199767005,-0.034640332303942686,0.013746636224060721,-0.07011646345944063,0.01791146650782243,-0.10651424727029199,0.020043363425589857,-0.14346768029531987,0.020197046888971892,-0.1801926224981823,0.018688949313990833,-0.2155678583235896,0.01608141934760472,-0.24823468529847695,0.013089529425379854,-0.27669188666794314,0.010427987448108501,-0.2993835674433407,0.008637026017527815,-0.31479699218427926,0.00793643454549995,-0.3215916073196476,0.008160939691911192,-0.31876174686125114,0.008815505266348157,-0.3058017490582894,0.00924970062368834,-0.2828158978859506,0.008898110815535858,-0.2505218751068352,0.007499294591943993,-0.21013977326453828,0.005216231103757648,-0.16321182946918836,0.002621782473759692,-0.11142282429552389,0.0005719033129205151,-0.056471449396190844,2.8925861818201594e-06,7.52804919303442e-07
173,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-14.206633738553792,-2.8855889863331457e-06,6.721348836296081e-07,0.007622594658803918,-0.03520280033571784,0.01358150942269234,-0.07119620923449504,0.017640207592291717,-0.10802765989360326,0.01967325442593231,-0.14530232685206806,0.019757325274988902,-0.18221973849056322,0.018225704023074562,-0.21765452176780248,0.015646395960797296,-0.25025345768874935,0.012726416531454786,-0.27852790974493175,0.010160340901220954,-0.30094079249687306,0.008461605030725673,-0.31600522554865795,0.007824565446362156,-0.32241424721675416,0.008068354495608776,-0.3192017011520482,0.008697964660321586,-0.30590183742205124,0.009078835662977135,-0.28265151523810417,0.008671320719769946,-0.25018726319640566,0.007240112458726184,-0.20973241578760551,0.004965819408275167,-0.16281982935185016,0.0024254706999435878,-0.11111751929475926,0.00046554106023464326,-0.05630416529317484,2.8889594859568945e-06,7.597493904397267e-07
174,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-14.35582723778695,-2.8822096664553173e-06,6.8088155870972e-07,0.0075457460060018074,-0.035762591618640045,0.013406015666018732,-0.07227010460798053,0.017355661048346422,-0.10953155966154171,0.019288890441332956,-0.14712348570907974,0.019304022776031302,-0.18422923878034264,0.01775048929668223,-0.21971931709830583,0.01520108889047004,-0.2522459410894643,0.012353995734895448,-0.2803330835664199,0.009883143856105942,-0.3024627322169423,0.008275079052946305,-0.31717436883790157,0.007699092019952271,-0.3231952414054723,0.00795944896110523,-0.3195991841587134,0.008562013131160884,-0.30596052005537866,0.008888755968403241,-0.28244851774139496,0.008426088781506866,-0.24981822018240035,0.006964749452900307,-0.2092959059091174,0.004702634512402662,-0.16240487383721197,0.0022204963380081065,-0.11079628194925656,0.00035489347995321775,-0.05612867509398027,2.885222407955964e-06,7.662413691637805e-07
175,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-14.496677659285234,-2.8786862924367805e-06,6.892622283841943e-07,0.007463275917647159,-0.03631950929649846,0.013220339715999428,-0.07333778030611608,0.017058117095808036,-0.11102544474012965,0.018890657956641223,-0.1489305653174743,0.01883759510808328,-0.18622047444227116,0.017263789261011207,-0.22176156735644614,0.01474596355340646,-0.25421144807349416,0.011972670283605864,-0.28210673746925546,0.009596709060388741,-0.3039487642019041,0.00807766734998347,-0.3183038888046007,0.007560165725923297,-0.32393417941268837,0.007834352604674157,-0.31995392035293135,0.008407806288247808,-0.30597764388387055,0.008679674352590922,-0.28220684006998187,0.008162688077500691,-0.249414732592766,0.006673514071334509,-0.20883025112200232,0.004426975898819107,-0.16196697703809043,0.0020070982247795536,-0.11045912434942255,0.00024009335155983848,-0.05594498712352698,2.88135911113462e-06,7.72268119278947e-07
176,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-14.62890278131171,-2.8750003955064303e-06,6.972618983941014e-07,0.007375284588282253,-0.03687336828703188,0.013024692216514446,-0.07439889047598867,0.01674789911156752,-0.11250884743206617,0.018478979441024897,-0.15072301553771397,0.018358533261521457,-0.18819284742371842,0.016766120714790944,-0.22378064676455633,0.0142815154199214,-0.2561493467959422,0.011582872351597972,-0.28384825946019676,0.009301379681021843,-0.30539833268551597,0.007869624264383852,-0.31939332716266866,0.007407980158483129,-0.32463073054034775,0.007693244874503276,-0.32026571759775463,0.0082355560100535,-0.30595313666143953,0.0084518629210169,-0.28192649838712464,0.00788144983381133,-0.2489768621130062,0.006366767437297746,-0.20833552780527245,0.004139186186956574,-0.16150620795270273,0.0017855455984940893,-0.1101060990979378,0.000121288987086452,-0.055753130787213986,2.8773509644203606e-06,7.7781616472616e-07
177,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-14.75216601788895,-2.871129670718034e-06,7.048628606191167e-07,0.00728186806926842,-0.03742398710903009,0.012819276249673316,-0.07545309440677253,0.016425321013444526,-0.11398130291147185,0.018054267935857755,-0.1525002841317603,0.017867320719697176,-0.19014574697292197,0.016257995979816232,-0.22577590752272794,0.013808238460182136,-0.2580589734017689,0.011185034536548533,-0.28555699493522774,0.008997499850147831,-0.30681083052831987,0.007651204363317792,-0.32044216764893413,0.00724272792618917,-0.325284504779722,0.007536303272056606,-0.3205343258952895,0.008045472082635811,-0.3058868787455213,0.008205592667553318,-0.2816074651920539,0.007582705995827814,-0.248504636568277,0.00604487348344259,-0.20781178477709866,0.003839612250115968,-0.16102261726544367,0.0015561120023736244,-0.10973724854126161,-1.368574956495742e-06,-0.05555313146700606,2.873175482155621e-06,7.828693961177203e-07
178,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-14.86609554391107,-2.867047761125058e-06,7.120455014984207e-07,0.007183135402370163,-0.037971199671781926,0.012604318178446695,-0.07650008120769493,0.016090726333746915,-0.11544238776981955,0.017616968459296632,-0.15426187007459954,0.017364472280876193,-0.19207861906571508,0.01573995654419604,-0.22774676244327705,0.013326653773282389,-0.2599397250125937,0.010779616149725836,-0.2872323542317154,0.008685442588652698,-0.30818572185177096,0.007422696343844294,-0.3214499708958535,0.007064643285694069,-0.3258951957737607,0.007363755087161233,-0.32075958419763384,0.007837820730243486,-0.30577883388091487,0.007941194344539607,-0.28124979706018394,0.0072668473710543946,-0.24799816393924642,0.005708249671353887,-0.20725914559270756,0.0035286450144188857,-0.16051631861972898,0.0013191021000546928,-0.10935266035586802,-0.0001277123903642571,-0.05534503860746057,2.868806054412419e-06,7.874101916601683e-07
179,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,-14.970241740661072,-2.862722597522328e-06,7.187863503883541e-07,0.007079190025598627,-0.03851484617090694,0.012380034195726721,-0.0775395497424865,0.015744445973611403,-0.11689168855845015,0.017167513597364403,-0.15600727494031502,0.01685049291156886,-0.19399090298195218,0.015212537998932393,-0.2296926041064116,0.01283728038480509,-0.26179096574270483,0.010367076830469075,-0.2888737013077618,0.008365581827066327,-0.3095224116508706,0.007184388917639764,-0.3224162347450625,0.006873959127654764,-0.32646243406622544,0.007175825358321591,-0.3209412691666613,0.007612866234053927,-0.30562891739472514,0.007658998524717186,-0.2808535121050986,0.006934267339188295,-0.24745752188645365,0.00535731882790566,-0.20667771375943686,0.0032066824140576104,-0.15998741593538793,0.0010748271656307342,-0.10895241756869063,-0.00025757150331387734,-0.05512890075097991,2.8642103380191265e-06,7.914171465090187e-07
