时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-15.027871523731308,-4.415016704687624e-06,1.3364323578731294e-06,0.02009373291876499,-0.04853716547701139,0.03784494649207376,-0.0992570360440646,0.052509888840359335,-0.15291675425693296,0.06324654944417063,-0.20946815878934244,0.06935906801861173,-0.2680056439054365,0.07058240565988765,-0.3268480436078132,0.06727235186584309,-0.3837133919645875,0.06049760855051314,-0.43591403013728175,0.05200628255667638,-0.48053313136954623,0.04402668299101992,-0.5145748831586798,0.03878878050396483,-0.535091512437545,0.03774542726528654,-0.5393289277610201,0.040770733262635535,-0.5250364525695415,0.045871763470942344,-0.49106256347461025,0.04980809501496962,-0.43801411926160994,0.04943734693591058,-0.3684271614658043,0.043056979225076064,-0.28613364806816394,0.031015452806508085,-0.19517258991633574,0.015525913393291823,-0.0989376626283169,4.528329029470501e-06,1.555016131344394e-06
160,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-15.357533432846926,-4.404194087462093e-06,1.3646025571718256e-06,0.020014343239695025,-0.04964287567303683,0.03762339907579812,-0.10138643562794744,0.05209105835665997,-0.15591203298754053,0.0626127974372944,-0.21311355560444614,0.06854810515747743,-0.27205616669438704,0.06968519854120837,-0.3310599675231685,0.06641239663973081,-0.3878665404426925,0.05980015675070091,-0.43982166074813556,0.05156703317333393,-0.48404237508311426,0.043886881977820875,-0.517564996518413,0.0389216829934819,-0.5374774929360189,0.03805966331284476,-0.5410743026532183,0.04113579940658677,-0.5261699569023889,0.046162626795577894,-0.49168298030751983,0.049950333934268315,-0.4382689752710811,0.04942749092005873,-0.3684705434513998,0.042948586539758825,-0.2860875516436664,0.03088534706287333,-0.1951121720583968,0.01544187079023123,-0.0988997803989173,4.515937549644318e-06,1.590053780291216e-06
161,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-15.677974191792767,-4.393390221129637e-06,1.392163795542209e-06,0.019914244553644204,-0.05074900102985028,0.03736327174832207,-0.10351473270227868,0.05162092355802938,-0.15890263076538363,0.061921132434665536,-0.2167493280378161,0.06767809248454566,-0.2760915623589482,0.0687314241517179,-0.3352509774764772,0.0654996884325567,-0.39199237846800516,0.05905304456777212,-0.4436945066961581,0.05107902934764926,-0.4875083011011445,0.04369630656479601,-0.5205030571466744,0.0389989651724957,-0.5398041093135562,0.0383116848192013,-0.542756292071549,0.04143230919583495,-0.5272406451746502,0.046381234664493134,-0.49224579950473996,0.05002117033413393,-0.4384749005019233,0.049352464805804526,-0.36847533380448805,0.04278639642132204,-0.2860133518065818,0.030717015676460947,-0.1950334843010698,0.015338050171810913,-0.09885279753201796,4.503478730233874e-06,1.6239029189275307e-06
162,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-15.98905128657926,-4.382621415924627e-06,1.4191143916452272e-06,0.019793400785765112,-0.05185476738558959,0.037064581883478685,-0.10564049596377405,0.05109964301894571,-0.16188666584523867,0.061171883771619355,-0.22037337649124403,0.06674948358289974,-0.280109698408324,0.06772155594551886,-0.33941901936867863,0.06453459051116177,-0.3960889743712104,0.05825640131233562,-0.4475307778611624,0.05054207918584386,-0.4909292843100676,0.043454421022342586,-0.5233876517306728,0.03901980734998079,-0.5420702144071808,0.03850052258356949,-0.5443740428852843,0.04165930916106244,-0.5282479257728129,0.046526780511379,-0.49275059671337856,0.05001999768714223,-0.4386315310440173,0.049211844674632924,-0.36844116636094665,0.042570123257332906,-0.2859106852735322,0.030510278341899948,-0.1949362207984121,0.015214363731471881,-0.09879653724883779,4.490970547619784e-06,1.6565395194936377e-06
163,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-16.29063420144526,-4.371903611522575e-06,1.4454528157339155e-06,0.0196518119201627,-0.05295939014088582,0.036727412958517586,-0.10776227807439014,0.05052746085020821,-0.16486224200264923,0.06036547472977345,-0.2239835850712493,0.06576282670390356,-0.28410842683043386,0.06665615961486203,-0.34356202337932346,0.06351755642993526,-0.4001543799498607,0.05741044698917516,-0.4513286698362816,0.0499560849991221,-0.4943036924831784,0.043160790759297615,-0.5262173681582427,0.03898350081488773,-0.5442746695942098,0.038625329243958936,-0.545926713146874,0.041815976114367534,-0.5291912114743283,0.04659859065190313,-0.4931969453265407,0.049946337170019214,-0.4387384906676257,0.04900532107823625,-0.368367653436021,0.04229957526161613,-0.2857791623511705,0.0302650215360419,-0.19482005442548375,0.01507075851626328,-0.09873080976382735,4.478430721868156e-06,1.6879417287462707e-06
164,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-16.58260509349311,-4.36125226423426e-06,1.4711776524944437e-06,0.019489515729964303,-0.054062076983262146,0.0363519174627882,-0.10987862114719829,0.04990471021937281,-0.16782745090119616,0.059502426189041085,-0.22757783024263947,0.06471876843786625,-0.2880855929153725,0.06553589698375711,-0.34767790763640855,0.062449134333053116,-0.40418663735875593,0.05651549725243146,-0.4550863710373294,0.04932104916015256,-0.4976298913700776,0.042815089133689505,-0.5289908001881973,0.038889455493108606,-0.5464163475937112,0.0386853874025358,-0.5474134729376685,0.04190162530841587,-0.530069927417797,0.04659613210985781,-0.49358441806528336,0.0497998448710521,-0.43879539156717623,0.04873270548179139,-0.36825438714199077,0.04197465981435337,-0.28561837101754955,0.029981202431808816,-0.19468463909653508,0.014907218523140772,-0.09865541592807443,4.465876608402518e-06,1.7180899689772098e-06
165,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-16.864860037090818,-4.3506822171381535e-06,1.4962876534582878e-06,0.019306592393231053,-0.05516203148425082,0.03593832514187883,-0.11198806353104677,0.04923182374517988,-0.17078038432905326,0.05858336801567041,-0.23115399102626874,0.06361806524664719,-0.29203904450173057,0.06436153730449276,-0.3517645971960638,0.06132997814547141,-0.4081837940762202,0.05557197496610859,-0.45880207783520216,0.04863708667274096,-0.5009062620075657,0.042417111567479,-0.5317065651954126,0.038737215866288886,-0.5484941515481306,0.03868012713235522,-0.5488335238988374,0.04191572889072248,-0.5308835195639754,0.04651903108880958,-0.49391260109917123,0.04958032943919765,-0.4388018475530318,0.048393946038054955,-0.36810095157564376,0.04159539647138107,-0.2854278843561792,0.02965885819242578,-0.19452961268350624,0.014723769535860836,-0.098570147353897,4.453325070378928e-06,1.746967213326346e-06
166,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-17.13730589524702,-4.340207599224158e-06,1.5207814606584394e-06,0.019103158492552456,-0.05625845554617595,0.03548693162543478,-0.11408914335202648,0.04850931819562945,-0.17371913813688575,0.05760902164823943,-0.23470995356367802,0.0624615657877788,-0.29596663647704974,0.06313394059832592,-0.35582001865861906,0.06016083258274846,-0.41214389664801715,0.054580396717055675,-0.4624739866989607,0.04790441250516343,-0.5041311895930993,0.04196676277255363,-0.5343632893027133,0.03852644694815265,-0.5505069978105626,0.038609109882420084,-0.5501860792813648,0.04185789760344994,-0.5316314403222587,0.04636705322072709,-0.49418107519873306,0.049287732186634,-0.4387574561138546,0.04798910940208898,-0.3679069068665793,0.041161902076745575,-0.2852072519779779,0.029298095525003866,-0.1943545938596679,0.014520473761737096,-0.0984747826128649,4.440792347394996e-06,1.7745585920975867e-06
167,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-17.399860525525334,-4.32984169607349e-06,1.5446575614322974e-06,0.018879369006082464,-0.05735055245679955,0.03499810183591335,-0.11618040378036266,0.047737798690469894,-0.1766418183240361,0.05658020460992851,-0.23824361827176116,0.061250215481937674,-0.2998662379966735,0.0618540623657066,-0.35984211123851545,0.058942537972006395,-0.4160650030447234,0.05354137811923657,-0.4661003054280902,0.04712334766064602,-0.5073030735617317,0.041464063679351924,-0.5369596185564985,0.03825694211778629,-0.5524538234882967,0.03847203697447982,-0.5514703708326522,0.04172788947166515,-0.5323131552522811,0.04614011200792109,-0.4943894229656392,0.048922135052753904,-0.4386618074212917,0.0475183878317104,-0.36767179933721206,0.04067439662296001,-0.2849560031965093,0.02889909494272028,-0.19415918320963302,0.014297432122492784,-0.09836909318606585,4.4282939289221584e-06,1.8008514643999034e-06
168,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-17.65245103168255,-4.3195968266662755e-06,1.5679141355232362e-06,0.018635416016188268,-0.058437529490335295,0.034472267402483395,-0.1182603994035421,0.0469179549822439,-0.17954654885768698,0.05549782623123821,-0.24175290506057395,0.05998505227179436,-0.3037357392721849,0.06052294968371891,-0.36382883195946086,0.05767602712101901,-0.4199451853121641,0.05245563131340999,-0.4696792549043546,0.04629431723801608,-0.5104203277220339,0.040909149881676855,-0.539494215207826,0.03792862149879511,-0.5543335850496411,0.03826874748256849,-0.5526856489399888,0.04152560695936895,-0.5329281370985472,0.045838265356825725,-0.49453722564991304,0.04848375681857219,-0.4385144792178812,0.0469820956701137,-0.3673951542574924,0.040133200488887896,-0.2846736479567683,0.02846210889029582,-0.19394296573254566,0.014054783297083418,-0.09825283900895714,4.415844415440946e-06,1.825835261284574e-06
169,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-17.89501617095653,-4.309484158779821e-06,1.5905491277184096e-06,0.01837153523242948,-0.05951860295180948,0.033909938386032165,-0.12032770300720076,0.04605057654606505,-0.18243148270124168,0.05436290410870445,-0.24523577288690615,0.058667223075442754,-0.3075730686670956,0.05914175709144128,-0.36777817393186624,0.05636234058404211,-0.4237825495440705,0.05132398049215129,-0.4732090924662248,0.04541786712091482,-0.5134814068019827,0.04030229038622586,-0.5419657883849774,0.037541553327214726,-0.5561452865688081,0.03799924206095107,-0.5538312045664957,0.04125112249036103,-0.5334758936162334,0.04546174141555647,-0.49462408579945344,0.04797297786885628,-0.4383150584169709,0.04638069149014849,-0.36707649809044435,0.03953875253387542,-0.2843596868668155,0.027987474664680455,-0.19370551653938595,0.013792710435001446,-0.09812577576195161,4.403457355390112e-06,1.8495018292446854e-06
170,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-18.127500480198847,-4.299513601800771e-06,1.6125598352642403e-06,0.01808799713963122,-0.06059299909761525,0.03331168682011019,-0.12238091003404719,0.04513653076188748,-0.1852948042797579,0.053176539770198206,-0.24869021315084433,0.057297959301319694,-0.31137618830965663,0.057711723393612135,-0.3716881628793393,0.05500260519853188,-0.42757523018099974,0.05014734152679859,-0.4766880977014847,0.044494643710307605,-0.5164847879374415,0.039643866108570895,-0.5443730686613554,0.03709592995838459,-0.5578879531120655,0.03766365580362328,-0.5549063469602799,0.040904648328642386,-0.533955939998348,0.04501090692495083,-0.4946496032815185,0.04739030902466258,-0.43806311929891995,0.04571474989560842,-0.36671533658642697,0.03889158710616505,-0.2840136023856449,0.027475598199143605,-0.19344639427973773,0.013511432827829266,-0.09798764925617569,4.391145100196851e-06,1.871844743219907e-06
171,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-18.349854025805588,-4.2896936273147605e-06,1.633942809822954e-06,0.017785108994847743,-0.061659957615323585,0.03267815015891402,-0.12441864213665516,0.044176767265524546,-0.18813473540756057,0.05193992337933552,-0.2521142637332661,0.05587858157372027,-0.3151431059971666,0.05623417628076958,-0.3755568634778327,0.053598038686897685,-0.43132139677611986,0.048926726859092246,-0.48011458593727085,0.04352539938996942,-0.5194289819308491,0.03893437623167462,-0.5467148224403279,0.03659207520733354,-0.5595606425514313,0.03726226635264397,-0.5559104129120825,0.04048654510632456,-0.5343678076916405,0.044486275596550405,-0.49461338289423457,0.04673639944726074,-0.4377582329839524,0.04498496853801436,-0.36631116789561824,0.03819233982382808,-0.28363486414293293,0.02692695824790442,-0.1931651478509405,0.013211208139984894,-0.09783820006984399,4.3789186308695875e-06,1.8928592876507889e-06
172,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-18.562028145322714,-4.280031115996563e-06,1.6546935337569567e-06,0.017463210769288563,-0.06271873287584413,0.0320100237617152,-0.12643955091148174,0.04317230800543725,-0.19094953850501,0.05065432271344041,-0.25550600787450095,0.05441048877192467,-0.3188718757925082,0.05471052201909425,-0.37938238222128556,0.052149940069702465,-0.4350192551845077,0.04766323639541797,-0.4834869027768511,0.04251098341868899,-0.5223125292717903,0.03817442846735122,-0.5489898423955365,0.036030433408974084,-0.5611624379946965,0.03679548145626477,-0.5568427537598369,0.03999730794999533,-0.534711037189077,0.04388849347573934,-0.4945150283257159,0.046012022266504214,-0.43739995944687005,0.04419215520925656,-0.36586347282709686,0.03744173708436262,-0.28322292579778163,0.0263420990887874,-0.19286131110099314,0.012892328600325168,-0.09767715992373198,4.366787388985496e-06,1.9125419980099975e-06
173,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-18.763977739252084,-4.270531068402987e-06,1.6748064786951638e-06,0.017122683308677934,-0.06376860073326561,0.03130807554950574,-0.12844232810417813,0.04212426602420521,-0.1937375347098134,0.04932110359040043,-0.2588635956609836,0.05289517820462037,-0.32256061955610754,0.05314226455367037,-0.38316289292546174,0.05065970790118919,-0.43866707470935057,0.046358075789338954,-0.4868034571092554,0.041452361705653376,-0.5251340328785622,0.03736476166452135,-0.5511969857096628,0.03541159564080416,-0.5626924820787419,0.03626386857958342,-0.5577027773501271,0.03943759840793604,-0.5349852094310861,0.043218371460778955,-0.4943541691983272,0.045218105595912696,-0.4369878743385566,0.04333725538679588,-0.36537173948430346,0.03664061855077161,-0.2827772410168441,0.02572164641941864,-0.19253441812330527,0.012555129306127148,-0.09750426180342417,4.354759011499681e-06,1.930891022337621e-06
174,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-18.95565299499101,-4.261196455045808e-06,1.6942744875623705e-06,0.01676393717877131,-0.06480885683873298,0.03057312555907595,-0.13042570653837451,0.041033818859214026,-0.19649709739818114,0.047941700595622964,-0.2621852369763022,0.05133421649618683,-0.32620751806961695,0.051530977928662854,-0.3868966228981104,0.049128814244153815,-0.4422631718444296,0.04501253106658064,-0.49006269737994596,0.0403505904706287,-0.5278921328359711,0.036506216880649506,-0.5533351407891829,0.03473626689559875,-0.5641499443903213,0.03566811783638721,-0.558489907809706,0.03880820395576704,-0.5351899133471588,0.04247684327101172,-0.49413043459830475,0.04435569179675786,-0.436521542946012,0.04242131575588986,-0.3648354432206477,0.035789907440253364,-0.28229725154736346,0.0250662864728868,-0.1921839917979044,0.012199977423694996,-0.09731923108677276,4.3428391447842516e-06,1.94790508360688e-06
175,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-19.13699658809477,-4.252027921793186e-06,1.7130885223272406e-06,0.016387414367524045,-0.0658388200607557,0.029806048947672192,-0.13238846179957545,0.039902212342217094,-0.19922665848999535,0.04651762122505886,-0.26546920770442695,0.04972924360252069,-0.32981081891926267,0.04987831007498619,-0.39058186103752107,0.047558808275859156,-0.445805918610533,0.04362797225846837,-0.4932631245975861,0.03920682036485903,-0.5305855165100308,0.03559974230558912,-0.5554032418681935,0.03400527197753456,-0.5655340343293582,0.03500904870679936,-0.5592036000662606,0.03811004509972876,-0.5353247573712759,0.041664972585519176,-0.4938434618690118,0.04342594419789957,-0.43600053354647145,0.041445490127124694,-0.36425405418683193,0.03489061538873275,-0.28178239168364794,0.024376769497818095,-0.1918095497039464,0.011827274048988512,-0.09712179169426777,4.3310311436188665e-06,1.9635832734658587e-06
176,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-19.307937987576043,-4.243023495792111e-06,1.731237138438255e-06,0.015993584004864177,-0.06685783264336541,0.029007768180931835,-0.134329413673644,0.03873075055433508,-0.20192471059332162,0.04505043490386564,-0.26871384949940114,0.04808196205117275,-0.3333688353556288,0.04818597259117549,-0.394216956567714,0.0459513065890257,-0.4492937419324908,0.042205843823093996,-0.49640328737296796,0.038022286349422216,-0.5332129140928136,0.034646382036269664,-0.5574002592976987,0.03321954272629663,-0.5668439901749549,0.03428759553607291,-0.5598433299791241,0.03734415957249558,-0.5353893585041393,0.04078393668377905,-0.4934928860356242,0.04243013127007924,-0.43542440416655337,0.040411025343383714,-0.3636270334231576,0.03394383106893852,-0.2812320871268552,0.023653901832402874,-0.1914106028322532,0.011437450118212159,-0.09691166391809616,4.319335758397774e-06,1.977924330956519e-06
177,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-19.468391378080007,-4.234178133157566e-06,1.7487062617302625e-06,0.015582948070454971,-0.06786526675454226,0.02817926318076764,-0.13624743907805906,0.03752080866787046,-0.20458982171772538,0.04354178686887672,-0.2719175913135247,0.046394150364106386,-0.336879969007363,0.04645575323932307,-0.3978003433492035,0.04430800488146178,-0.4527251461490009,0.04074767639312713,-0.4994818085366365,0.03679832083055565,-0.5357731263225347,0.03364729167855123,-0.5593252310752229,0.03238013664220423,-0.5680791131370735,0.03350482898088258,-0.5604086237281544,0.0365117255409127,-0.5353833728951248,0.039835049935360106,-0.4930783709722919,0.04136964888992019,-0.43479273215236297,0.03931928089994375,-0.3629538535155565,0.032950736073347496,-0.2806457720882313,0.022898557114153346,-0.19098666701390127,0.011030972187086553,-0.09668857005526164,4.307750681501314e-06,1.990926610452728e-06
178,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-19.618245235521254,-4.225483313701264e-06,1.7654783041567984e-06,0.015156032575068278,-0.06886052180142184,0.027321555449823606,-0.1381414659606274,0.036273812620296525,-0.20722062655652865,0.04199337603893486,-0.27507893582802956,0.044667641296977534,-0.34034269359723224,0.04468949532804793,-0.40133052379138184,0.04263065834544356,-0.4560986985258457,0.03925506720578245,-0.5024973642865298,0.03553633266578827,-0.538265002351282,0.03260371468902671,-0.5611772374655689,0.031488209691984355,-0.5692387358609017,0.032661925237387625,-0.5608990299086467,0.03561402815390958,-0.5353064679787254,0.038819729501546225,-0.4925995814479701,0.04024598742238351,-0.43410509107445605,0.038171699705222314,-0.3622339811978587,0.03191258124900205,-0.280022874213342,0.02211165966023636,-0.19053725590902604,0.010608333921099502,-0.09645223147775837,4.296270092704642e-06,2.002586814027056e-06
179,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-19.75735413593645,-4.216926427850361e-06,1.7815314435247175e-06,0.014713387260390657,-0.06984302650416659,0.02643570743197254,-0.1400104764935983,0.03499123834491383,-0.20981583233135997,0.040406954303616655,-0.2781964652485474,0.04290432106129639,-0.3437555636900699,0.04288909687953438,-0.40480607424777904,0.04092108064401287,-0.45941303204224754,0.03772967893058731,-0.5054486934116466,0.034237806046982226,-0.5406874467864148,0.03151698138088208,-0.5629554067056712,0.03054501548951546,-0.570322232012973,0.03176016524821561,-0.5613141278337679,0.03465245876756859,-0.5351583291346216,0.037739494481080695,-0.4920561906624162,0.039060730805461706,-0.43336105718025303,0.036969807237735304,-0.36146688455554116,0.030830686067710885,-0.2793628234772667,0.021294184082027705,-0.19006188253591955,0.010170055900385683,-0.09620237226842498,4.28488402263896e-06,2.0128992092777173e-06
180,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-19.885526815846,-4.208490016980454e-06,1.79683855423591e-06,0.014255582180149913,-0.07081223841601804,0.025522816430962724,-0.1418535073190746,0.03367460411554573,-0.21237421653815206,0.03878431830680579,-0.2812688386924303,0.041106121370741044,-0.3471172087953684,0.04105650304675566,-0.40822563960947633,0.03918113658633525,-0.4626668432992142,0.03617323210125464,-0.5083345873396969,0.032904292163919234,-0.5430394112295577,0.030388499391841742,-0.5646589070532905,0.029551894307430066,-0.5713290051546226,0.03080092237427349,-0.5616535149430979,0.03362850155449646,-0.5349386506301369,0.0365959522702004,-0.4914478731255032,0.03781554361318247,-0.43256020303601334,0.035715200086473296,-0.3606520278758776,0.02970642944904706,-0.2786650467591345,0.02044714896929714,-0.18956006128717387,0.009716682401674663,-0.09593871479222513,4.273577559914782e-06,2.0218543685857446e-06
181,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-20.00251617967425,-4.200150714245565e-06,1.811366187228198e-06,0.013783210731541661,-0.07176764919921196,0.024584020025386753,-0.14366965729266448,0.032325477437822686,-0.21489463836440303,0.03712731687176463,-0.2842948065622671,0.039275026433400154,-0.3504263519920645,0.03919371237258045,-0.4115879562906515,0.03741274769882566,-0.46585891061952367,0.03458751072131716,-0.5111539163696218,0.03153741578572553,-0.5453199187761415,0.029219762061509096,-0.5662869702935834,0.028510283595796035,-0.5722585160882918,0.029785674749856206,-0.5619168352891515,0.03254374707839762,-0.5346471595874277,0.03539081226425638,-0.4907743268876556,0.03651218389096715,-0.43170212000268243,0.03440955731764677,-0.3597888893175112,0.028541258912733382,-0.27792898438280633,0.019571623299921286,-0.18903131593384617,0.00924878469264673,-0.09566098828184712,4.262329783000082e-06,2.029438226847306e-06
182,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-20.107998683260597,-4.191877923218859e-06,1.8250727470078709e-06,0.013296883900649889,-0.07270878224215359,0.023620485803717246,-0.14545808300568014,0.030945462129213668,-0.2173760331504457,0.035437837212562606,-0.2872732033383598,0.037413059617399914,-0.35368179670656535,0.037302764141568155,-0.41489183317338063,0.03561788002634756,-0.4689880801839059,0.03297434971975041,-0.5139056101973071,0.030138861358240985,-0.5475280462929741,0.028012332393435917,-0.5678388780678386,0.027421699386062343,-0.5731102620769047,0.028715984304560467,-0.5621037577373552,0.031399869612875345,-0.5342836000544385,0.03412586283018385,-0.49003525684059385,0.0351524813328786,-0.4307864026088915,0.03305462115259367,-0.3588769524418962,0.02733667512592196,-0.2771540814670911,0.018668715691082655,-0.1884751766276723,0.008766955567315661,-0.09536892652329192,4.251112416370074e-06,2.0356299773901466e-06
183,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,-20.201551334707563,-4.183631979418995e-06,1.8379062687118212e-06,0.012797228145609676,-0.07363519288198621,0.022633407706667878,-0.14721800067668758,0.02953619396914026,-0.2198174118759724,0.03371780050924578,-0.29020294390888923,0.035522279158633124,-0.35688242798133213,0.03538573430430132,-0.41813615597594866,0.03379853992632656,-0.47205326749973187,0.03133563034038525,-0.5165886603621406,0.028710367896191694,-0.5496629247806927,0.026767837271924562,-0.5693139548396281,0.026287729753619725,-0.5738837777990811,0.027593489467148735,-0.5622139763926843,0.030198619376447976,-0.5338477275190293,0.032802963487150505,-0.4892303744266166,0.033738329887811704,-0.4298126487925933,0.031652190628707465,-0.35791570476348766,0.026094226899647383,-0.27633979122935143,0.017739571069612672,-0.18789118013137557,0.008271807658471431,-0.09506226779924011,4.23988799429888e-06,2.040399725371377e-06
