时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,6.799292341451202,-4.630345759123797e-06,1.033484829578481e-06,0.0008599722901540737,-0.002421826873539686,0.002969092460642237,-0.010390158912329061,0.005319924513464328,-0.02479261250398955,0.006745655770859056,-0.04486599416741728,0.006733571503711182,-0.06840521070132494,0.00568937177129104,-0.09236290811662802,0.004529440552499434,-0.11343903358735775,0.003959703313773329,-0.12855300309059464,0.003949278493231544,-0.13535201948994052,0.003780398896040084,-0.1327637350257001,0.0026622977781475495,-0.12129876432515332,0.00042730941894451847,-0.10286115814153744,-0.0022460823552643196,-0.08022681680826427,-0.004229296387695802,-0.05653092573511515,-0.004665906728771964,-0.03485090257314057,-0.0035471929997825226,-0.01771608230805729,-0.001729715448739447,-0.006507443463571318,-0.00032335810003744175,-0.0010511155339423916,0.00011937327097400285,0.0002722678921209125,3.759527290350622e-06,-8.862761669842109e-07
152,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,6.701240067734828,-4.617346300261917e-06,1.019624279612088e-06,0.0008510920367510997,-0.0023946300134442193,0.0029493949291006386,-0.010304104316420037,0.005298590838742597,-0.024644525496299106,0.006728129770009135,-0.044683754832024414,0.006711552806318441,-0.06824028604513042,0.005643952600883229,-0.09227907115601369,0.004444715557408743,-0.11350206640039322,0.0038370557629201158,-0.12881930297377098,0.0038113875577128987,-0.1358536706612177,0.003659494657113638,-0.133495320801347,0.0025794599037254127,-0.1222153751282884,0.0003785132889205324,-0.10388900672797671,-0.002286744635356333,-0.0812776819002793,-0.0042918939265847505,-0.0575135442609923,-0.00476375582808293,-0.035682011722007585,-0.003666163798910735,-0.01833626631458655,-0.001836684208386764,-0.006898006560399402,-0.00038945028597452353,-0.0012401607962538687,9.818576464682652e-05,0.00021984649451126494,3.7727140742401405e-06,-8.432055260235208e-07
153,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,6.606571627695693,-4.6041177177625875e-06,1.0058132851157733e-06,0.000842255366344225,-0.002367621178940854,0.0029296852925950385,-0.010218287946507969,0.0052771649171145015,-0.024496041789277046,0.00671068508281448,-0.04449958656302336,0.006690144633035733,-0.06807115441583249,0.00559976605704217,-0.09218835790470403,0.00436146119916553,-0.11355563689657727,0.0037154036092943996,-0.1290742583497032,0.003673460801442296,-0.1363434500757024,0.003537612935905578,-0.13421618768073434,0.0024954672662803215,-0.12312385304369682,0.00032931621428878004,-0.1049121065592701,-0.0023265842863507123,-0.0823273345236429,-0.004352738229985856,-0.05849811356878392,-0.004859783243482098,-0.036517338582779627,-0.003784082543721019,-0.01896152931151676,-0.0019435823915524876,-0.007292955315067137,-0.0004559612575499982,-0.0014318589256889507,7.673099800338967e-05,0.0001665583379768084,3.7858858006351546e-06,-7.99612768458809e-07
154,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,6.515368686662063,-4.5906587763307675e-06,9.921147965826126e-07,0.0008334905564794581,-0.0023408851692783483,0.0029100280849928945,-0.010132989223066855,0.005255715304635213,-0.02434767915859408,0.00669336165814755,-0.044314219503141954,0.006669356688295625,-0.06789868721675998,0.005556820376830463,-0.09209169170146538,0.004279717910311942,-0.11360063418390075,0.0035948294427189903,-0.12931865171951235,0.00353559842380559,-0.1368219889287164,0.0034148299671704512,-0.13492681533089224,0.0024103455658639377,-0.12402456322535103,0.0002796986028715989,-0.1059307550614029,-0.0023656391155409155,-0.08337603843309996,-0.004411858718683419,-0.05948488273534983,-0.004954000887032616,-0.03735712162412449,-0.003900953779152329,-0.0195920896882878,-0.002050421034558942,-0.00769246366412616,-0.0005229080095788373,-0.0016263145813446658,5.499896349132089e-05,0.00011236884650972307,3.7990248866584837e-06,-7.554705437242176e-07
155,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,6.427719212880328,-4.5769678523672254e-06,9.785991530486208e-07,0.0008248293109062647,-0.0023145164439193227,0.0028904963979084083,-0.010048519670539807,0.00523432104276258,-0.024200015911713082,0.006676207212220236,-0.044128471703810464,0.006649201447970049,-0.0677238625660534,0.005515122817947933,-0.09199011413863635,0.004199524761510162,-0.11363806732456128,0.003475417154757644,-0.129553378786655,0.0033979054286527757,-0.13729002141851607,0.003291228704052231,-0.13562777422876507,0.002324126570239634,-0.12491795093547703,0.00022964452588438385,-0.10694532095042775,-0.0024039461054677635,-0.08442412363324055,-0.004469286549313857,-0.06047416071882732,-0.0050464245611751704,-0.03820165227894319,-0.004016787447098229,-0.020228208957648892,-0.0021572169672459006,-0.008096736081619052,-0.0005903120238363297,-0.0018236492556229715,3.297781009288821e-05,5.723815570599282e-05,3.812111933803007e-06,-7.107472113924784e-07
156,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,6.34371908559788,-4.563042873851552e-06,9.65345149527244e-07,0.0008163072609717457,-0.0022886205507119286,0.002871173116605569,-0.009965227631312695,0.005213073191835948,-0.02405369969226308,0.0066592784836168465,-0.043943260606647036,0.006629694808453133,-0.06754778107819998,0.005474679889154381,-0.09188480057491,0.004120919707792962,-0.1136690802595724,0.0033572525019290676,-0.12977946428912498,0.0032604925687801404,-0.13774839828307814,0.003166899948620728,-0.13631973774408718,0.0022368491705733596,-0.125804550265813,0.0001791425401449845,-0.10795625274444848,-0.002441540840367257,-0.08547199244967656,-0.004525054271945608,-0.061466323313168564,-0.005137073836665593,-0.039051281007858735,-0.0041315991008939006,-0.020870196858839552,-0.0022639932723687805,-0.00850601134453069,-0.0006581997383018923,-0.002024003409419144,1.0653620560282029e-05,1.1204266261636715e-06,3.825125439605835e-06,-6.654063068981346e-07
157,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,6.263473878035623,-4.548881288796715e-06,9.524412620873786e-07,0.0008079645419418589,-0.0022633157869713246,0.0028521523473393224,-0.00988350372102783,0.005192076599780044,-0.02390945768970565,0.00664264264838938,-0.043759619172873965,0.006610856834257454,-0.0673716839872458,0.005435497650964662,-0.09177707911326861,0.004043939890807412,-0.11369497176258095,0.0032404238181824264,-0.12999807886481277,0.003123477520286632,-0.1381981024891137,0.0030419437440875998,-0.13700349361425956,0.0021485606637913104,-0.12668499516529869,0.0001281866776592271,-0.10896408766771909,-0.002478456810857813,-0.0865201283802714,-0.004579195375177035,-0.06246182000134514,-0.005225971886542729,-0.0399064235376367,-0.004245410055313432,-0.021518416728642666,-0.0023707797185444973,-0.008920566498791188,-0.0007266030260614814,-0.0022275387646673536,-1.1989825137726443e-05,-5.6036898204289324e-05,3.838041457303335e-06,-6.194059683003647e-07
158,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,6.18710110264048,-4.534480033196945e-06,9.399870588160214e-07,0.0007998464588372558,-0.0022387351172512182,0.0028335410468475464,-0.00980378715128731,0.005171451926520837,-0.02376810842122902,0.006626378904797704,-0.04357871094095976,0.006592712578768428,-0.06719697237145475,0.0053975820169826026,-0.09166845345821581,0.003968622016536365,-0.11371721624179836,0.0031250229071753026,-0.13021055936439416,0.002986986343293284,-0.13864026553128314,0.0029164710916739322,-0.13767995899672697,0.0020593183230761957,-0.12756003083785067,7.677764254528517e-05,-0.10996945942686094,-0.0025147245818762233,-0.08756910204956347,-0.00463174373231997,-0.06346118033713294,-0.005313145190896529,-0.04076756711465166,-0.0043582474266713,-0.022173290900061714,-0.0024776131284938874,-0.009340720989394407,-0.0007955596609223576,-0.002434440701554534,-3.497129383858737e-05,-0.0001142938835577414,3.850833192463548e-06,-5.726983316810047e-07
159,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,6.114733051037922,-4.51983550073794e-06,9.280948018401531e-07,0.0007920042448237239,-0.002215028373947223,0.0028154608756769195,-0.009726572966711733,0.0051513378738653635,-0.02363057519533177,0.006610580234060991,-0.043401850500936236,0.006575292976218257,-0.06702523087187215,0.0053609390836743,-0.09156062642065922,0.003895002817258628,-0.11373748874285174,0.003011146154645039,-0.13041843033615916,0.0028511552892660575,-0.13907618522938,0.002790606066225934,-0.13835019339776491,0.001969191319551124,-0.1284305233535905,2.4924262478967778e-05,-0.11097310798290201,-0.0025503707809829933,-0.08861957989037267,-0.004682732870104877,-0.0644650209965769,-0.005398623065602845,-0.04163527634795423,-0.004470144008057042,-0.02283530588802216,-0.002584537625151265,-0.009766840662902771,-0.000865113731733452,-0.002644920668971433,-5.831233918404192e-05,-0.00017371890858968193,3.863470528180947e-06,-5.252289233770102e-07
160,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,6.046520148881668,-4.504943564781745e-06,9.168912452542159e-07,0.0007844959174045286,-0.002192364751803761,0.0027980502705491797,-0.009652420224771578,0.005131893725879497,-0.023497901395768246,0.0065953553515493675,-0.043230524773300597,0.006558635779325895,-0.06685825480995446,0.005325575497502474,-0.09145553009756334,0.0038231196076365906,-0.1137576919584716,0.002898895898106751,-0.13062342876892152,0.002716133027714649,-0.13950734746649252,0.0026644884172053345,-0.13901541544972337,0.0018782630753474638,-0.12929747166343075,-2.7354747319816757e-05,-0.1119758866754374,-0.0025854168746567347,-0.0896723284768939,-0.004732195086994414,-0.0654740509944451,-0.0054824369741392626,-0.04251019797701752,-0.004581137895775049,-0.02350501680251798,-0.00269160467468917,-0.010199341393587703,-0.000935315953625715,-0.00285921843953411,-8.203751888170671e-05,-0.00023438944786783965,3.87591946864515e-06,-4.769360830776607e-07
161,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,5.982634998360562,-4.4897996042287425e-06,9.065196150176862e-07,0.0007773872233431401,-0.0021709355861868184,0.002781466719160169,-0.009581961136873625,0.00511330205236803,-0.023371267400526276,0.006580830766357978,-0.043066417177145766,0.006542786554366451,-0.06669807738890869,0.005291498797410476,-0.09135535407560601,0.003753010947146396,-0.11377998497185761,0.0027883820989581167,-0.13082753068535932,0.0025820833680183057,-0.1399354463256608,0.0025382767472082353,-0.13967701730914403,0.0017866341368355729,-0.13016201778085235,-8.0028644830119e-05,-0.11297876931154331,-0.0026198776872111765,-0.09072822085361225,-0.004780160287609985,-0.06648907280550173,-0.005564619545424615,-0.04339306369395308,-0.004691271748773319,-0.024183050293198383,-0.0027988728031776654,-0.0106386917899496,-0.001006223785283183,-0.0030776039597265673,-0.0001061745599044125,-0.00029639275184690546,3.8881414960830065e-06,-4.277504813777075e-07
162,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,5.923277289641427,-4.474398615490764e-06,8.971417115758865e-07,0.0007707526530916813,-0.002150957358323094,0.0027658891766734373,-0.009515910895142251,0.005095771574796186,-0.023252008903475802,0.006567152888441518,-0.04291143361913706,0.006527799588587445,-0.06654700261594884,0.005258717743273829,-0.09126258065766228,0.003684717404640892,-0.11380681757997556,0.0026797243511907883,-0.13103297709431347,0.0024491885416480924,-0.14036240513632978,0.002412152360278363,-0.14033657990519524,0.0016944256539268123,-0.1310254545955713,-0.0001330520795082533,-0.11398285217041086,-0.0026537596139746813,-0.091788233286034,-0.004826654560036485,-0.06751098436914112,-0.005645203159120238,-0.04428468956763027,-0.00480059154951979,-0.0248701048714751,-0.0029064068233596164,-0.011085414229637658,-0.0010779012406792261,-0.0033003784072063638,-0.00013075442782714363,-0.0003598263135869554,3.900092836505274e-06,-3.7759482424785556e-07
163,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,5.868680244350365,-4.458735340413166e-06,8.889402438353742e-07,0.0007646765725521372,-0.0021326750998490107,0.0027515207108214164,-0.009455078811112466,0.005079540234106386,-0.023141637364211726,0.006554490229680202,-0.04276773126113167,0.006513738881445173,-0.06640763820913176,0.005227242754738806,-0.09118001913763767,0.0036182826977769014,-0.11384095985199388,0.0025730545519217717,-0.13124230269890724,0.0023176533241236782,-0.14079039574747199,0.002286323924200799,-0.14099588176887257,0.0016017835058501585,-0.1318892287439098,-0.0001863620395815607,-0.11498935162862621,-0.0026870584003343538,-0.09285344418567425,-0.004871698151538613,-0.06854077089902653,-0.005724217821400976,-0.04518597150390766,-0.0049091445177820905,-0.025566948605854345,-0.003014276406146403,-0.011540084413143505,-0.0011504183515813476,-0.0035278746247131396,-0.00015581131225639254,-0.00042479819563214036,3.911723592702466e-06,-3.2638371757636047e-07
164,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,5.81911668547173,-4.4428046027008635e-06,8.821207675391575e-07,0.0007592541863403802,-0.0021163653397040065,0.0027385907262383537,-0.009400377938435093,0.005064877671529773,-0.023041857950936932,0.006543035059927631,-0.042637744015288456,0.006500678575711143,-0.06628292625063226,0.005197085865997024,-0.09111083868307232,0.003553754410202747,-0.11388553527182957,0.0024685194269920083,-0.1314583601349927,0.002187709483853256,-0.14122185554935207,0.002161032915074382,-0.1416569083886912,0.0015088833380635719,-0.13275493850503223,-0.0002398741445507945,-0.11599959557108508,-0.0027197566853854596,-0.0939250157180916,-0.004915303463486415,-0.06957949088589924,-0.005801688733444425,-0.04609787152318702,-0.005016976322732524,-0.02627440819829021,-0.0031225535786541894,-0.012003324824134715,-0.0012238497318566206,-0.0037604542885122175,-0.0001813822521784029,-0.000491426373065499,3.922976888147234e-06,-2.7402429500186276e-07
165,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,5.774903318386416,-4.42660187646333e-06,8.769122593057166e-07,0.0007545918783294067,-0.0021023372947376684,0.002727355676085508,-0.009352829119439519,0.0050520859169466414,-0.02295457723497401,0.006533003524535202,-0.04252419385291261,0.006488702388927069,-0.06617615759146932,0.005168259859563312,-0.09105858217812933,0.0034911838295794187,-0.11394403096178057,0.0023662821599494716,-0.13168432777600564,0.002059619677038006,-0.141659488414163,0.0020365591017542507,-0.14232184218971936,0.0014159360883510776,-0.1336243145718801,-0.0002934784841756553,-0.11701499578652372,-0.0027518214577073943,-0.09500416399111898,-0.004957473110693468,-0.07062824034680591,-0.005877633723737265,-0.0470213848468806,-0.0051241272440301616,-0.02699334324583136,-0.00323130858333088,-0.012475787425212959,-0.001298271653102996,-0.003998499192094559,-0.0002075061281880913,-0.0005598362633510852,3.933788257711237e-06,-2.2041824765606307e-07
166,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,5.736412240265204,-4.410123707474089e-06,8.735687515665356e-07,0.0007508080754835194,-0.002090935783334911,0.002718100765262984,-0.009313570111702994,0.005041500878814032,-0.022881919272951492,0.006524636272970041,-0.042430112084657384,0.0064779036141979045,-0.06609099518896906,0.005140778781136182,-0.09102718771723482,0.0034306282179870345,-0.11402031478359505,0.002266526968273611,-0.13192371552217175,0.0019336837675997783,-0.1421062571687358,0.0019132272333809168,-0.14299304456897508,0.00132319368854119,-0.13449919211186318,-0.00034703532691473496,-0.11803701113953105,-0.0027832004226168556,-0.09609211890270809,-0.004998195690736234,-0.07168811629450168,-0.005952057638977533,-0.047957508205383394,-0.0052306259404274824,-0.02772462299739804,-0.0033406046023832054,-0.012958139866759987,-0.0013737590866908765,-0.004242405139498079,-0.0002342228715587736,-0.0006301592271654534,3.9440846104257195e-06,-1.6546334149554476e-07
167,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,5.704076044692043,-4.393368638584607e-06,8.723678352521944e-07,0.0007480326618047188,-0.002082539959469868,0.002711138198738627,-0.00928385138669052,0.005033489728426947,-0.022826217620364565,0.0065181956521733935,-0.04235882778488712,0.006468382747542448,-0.06603145863143164,0.005114656344107538,-0.09102097123305324,0.003372150501131707,-0.11411861343288962,0.0021694607819742785,-0.1321803390486717,0.0018102428882300996,-0.14256535246764218,0.0017914128608150235,-0.14367301251602996,0.001230955032326199,-0.13538145611965857,-0.00040037053350671005,-0.11906708358748155,-0.0028138189645813758,-0.09719005445236609,-0.005037442842781674,-0.07276014687045208,-0.00602494763860413,-0.04890717776050977,-0.005336482330764754,-0.02846907535867188,-0.0034504899527897925,-0.013451030904976595,-0.0014503800620559082,-0.004492564180700434,-0.000261571438704143,-0.0007025274063737844,3.953783878254243e-06,-1.0905768843771364e-07
168,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,5.678392879808776,-4.376338249937617e-06,8.73607011898435e-07,0.0007464054031112324,-0.002077559343896505,0.002706802874521664,-0.009265022821100725,0.00502844496443977,-0.022789990072549456,0.006513960206418026,-0.04231393104200205,0.006460243649349913,-0.06600187873427582,0.005089903916491706,-0.09104457478133904,0.003315818775520608,-0.11424345700551573,0.0020753142972118376,-0.13245826025259488,0.0016896822780396983,-0.1430401261446259,0.0016715466944624174,-0.14436430665987104,0.001139570718600373,-0.1362729612759143,-0.00045327168645698445,-0.12010655248574206,-0.0028435772405442806,-0.09829899711837344,-0.005075165806732343,-0.07384520026176031,-0.006096267207902711,-0.04987118536246453,-0.005441678566641132,-0.029227420371228968,-0.0035609881446433457,-0.013955045128746794,-0.0015281883933498173,-0.004749341092157485,-0.0002895871479060882,-0.0007770668120078232,3.962795106327636e-06,-5.110548727289419e-08
169,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,5.659927598252245,-4.359038353682652e-06,8.775965088445158e-07,0.0007460727152813413,-0.0020764251875448675,0.0027054439445087725,-0.009258504995223028,0.005026773351252521,-0.022775884614775737,0.0065122150389845266,-0.04229919502318595,0.006453587482190876,-0.0660068030645082,0.005066527423678003,-0.09110286115667349,0.003261704544236587,-0.11439956904229036,0.0019843406565982504,-0.13276167748711903,0.0015724307973886767,-0.1435339836672996,0.0015541155883313236,-0.1450694430362947,0.0010494451891178292,-0.13717542009749048,-0.0005054858639787783,-0.12115653601027367,-0.0028723482265103056,-0.09941970790160215,-0.005111292437797862,-0.07494386987089235,-0.006165949981904952,-0.05085007396743279,-0.005546158837551701,-0.03000018479954029,-0.0036720859700281007,-0.014470643825714176,-0.0016072145448481339,-0.005013042110665341,-0.0003182981817178469,-0.0008538879521641425,3.971019406660682e-06,8.475268858531023e-09
170,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,5.649307085996781,-4.341480178567058e-06,8.846476466094134e-07,0.0007471823317796907,-0.002079575834790413,0.0027074111868244243,-0.009265740663505282,0.005028878505747723,-0.022786588306151753,0.006513237168200738,-0.04231844524353007,0.006448504009340479,-0.06605083489813092,0.005044523030493431,-0.09120073982195491,0.0032098791304653244,-0.114591692425443,0.0018968103881177596,-0.13309475852924815,0.00145895497540158,-0.14405022791448546,0.0014396577240492541,-0.14579074584865034,0.0009610341704629547,-0.1380902620469449,-0.0005567204811405894,-0.122217794899804,-0.002899977610663368,-0.10055254435383622,-0.005145725439575378,-0.07605634194155207,-0.006233894276416917,-0.05184401750493892,-0.005649819101324402,-0.0307876024193376,-0.00378372062781823,-0.01499809471098715,-0.0016874552039991236,-0.0052838770188674885,-0.00034772140149445774,-0.0009330742700183638,3.97835214516361e-06,6.974335721106195e-08
171,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,5.647207364116468,-4.323681253598437e-06,8.950563960168818e-07,0.0007498756495510309,-0.002087435391272656,0.002713035725545311,-0.009288124108788934,0.005035136651177658,-0.022824694924025796,0.006517275758777891,-0.042375370114848876,0.006445060435157915,-0.06613840566335692,0.005023871647800945,-0.09134291994852038,0.0031604078008164176,-0.11482434270731652,0.0018130012217013704,-0.1334614102804243,0.0013497453201046017,-0.14459185462866217,0.0013287493289608299,-0.14653017068556803,0.0008748350540878141,-0.13901847688912056,-0.000606648849651269,-0.12329058526062883,-0.002926286579378086,-0.10169732276470035,-0.005178342810796544,-0.07718226230119551,-0.006299959857188117,-0.05285269942787465,-0.005752498793703338,-0.03158951193694268,-0.0038957678896235984,-0.015537398356326981,-0.0017688628947262102,-0.005561918497276204,-0.00037785791614981475,-0.0010146694634299094,3.9846866650578536e-06,1.3272405036751183e-07
172,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,5.654331074497519,-4.305665627278898e-06,9.090828520575457e-07,0.000754278058003356,-0.0021003864256678743,0.0027226059251256453,-0.009326910817714378,0.005045866750058255,-0.02289253589142522,0.006524528319206581,-0.04247327936062173,0.00644328861763711,-0.06627348153931259,0.00500453274930542,-0.09153359649048164,0.0031133414983278585,-0.1151015023684556,0.0017331819859611353,-0.13386500420438274,0.0012452933439820947,-0.14516131923959633,0.0012219809026680706,-0.14728911346613302,0.0007913682489171283,-0.1399604601735263,-0.0006549218812381327,-0.12437453203676552,-0.0029510784251803117,-0.10285320491306345,-0.005209001528412686,-0.07832063349026966,-0.006363968677484575,-0.053875214948047034,-0.005853977169759767,-0.03240527287725313,-0.0040080342985830035,-0.01608822500488115,-0.0018513378161449233,-0.005847065812268494,-0.0004086892042955344,-0.0010986657732342815,3.98991960421366e-06,1.973997048605505e-07
173,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,5.671376503947869,-4.287463021653963e-06,9.269289724099475e-07,0.0007604883015019826,-0.0021187395947894075,0.0027363411524647862,-0.009383116952760182,0.005061298468776073,-0.022991992255903163,0.006535115890205098,-0.042614835824111984,0.006443172510675237,-0.06645924290627046,0.004986438389682114,-0.09177610925157623,0.003068706796736839,-0.11542629034600317,0.0016575911410969296,-0.1343080828972172,0.0011460596881083494,-0.1457603028486716,0.001119922919441096,-0.14806824068704919,0.0007111491318304595,-0.14091590000336374,-0.0007011863533817472,-0.12546855390667555,-0.0029741492894566793,-0.10401864645322378,-0.005237545005758019,-0.07946977002803675,-0.0064257111195494395,-0.05491003191497756,-0.005953977125935858,-0.0332337254401782,-0.004120256823426068,-0.016649880065266378,-0.0019347246181974425,-0.006139022581678536,-0.00044017485781119636,-0.0011849961780468939,3.993957433129072e-06,2.6370358245880496e-07
174,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,5.6990014033349325,-4.26910669598527e-06,9.487184961110755e-07,0.0007685687032195566,-0.0021427053244950636,0.002754367974728374,-0.009457425649796309,0.00508154365803673,-0.023124319447177227,0.006549061820140651,-0.0428018057730226,0.006444638443426846,-0.06669778252048378,0.004969488820023854,-0.09207262427394708,0.0030264955972850714,-0.11580066502185929,0.0015864125481929408,-0.13479211278825579,0.0010524367538931754,-0.14638952980940956,0.0010230842762884152,-0.1488673846485775,0.0006346529513474772,-0.1418837401436555,-0.0007451083394677972,-0.12657087790828037,-0.00299530226906756,-0.1051914386002792,-0.005263814072061524,-0.0806273511168221,-0.006484958242233037,-0.0559550315540277,-0.006052178145573719,-0.03407321796963015,-0.0042321125575329474,-0.017221315358027327,-0.002018816476170077,-0.006437298162224639,-0.0004722529788715574,-0.0012735334951781824,3.996723287913929e-06,3.315193106939201e-07
