时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-11.819133482500586,-4.343125235543291e-06,8.529127391098527e-07,0.014278822140394358,-0.03030259975587264,0.027260422090069535,-0.06302237285701047,0.03841848503652079,-0.09945132672884635,0.04685503919148761,-0.14008079148568842,0.051607667700210164,-0.18443954269458887,0.052077727870434555,-0.2311290643099733,0.04836845023382149,-0.2780513793699956,0.04141618963281312,-0.322709462266947,0.03287192717178,-0.36244637623069825,0.024768093103661102,-0.39456092221706407,0.01901205100708556,-0.4163440280058628,0.01678479500376727,-0.42516945632019326,0.018031052450134588,-0.4187932664746978,0.021336359279768957,-0.3958891087853438,0.024408528936687504,-0.3565821194933643,0.025031656989338992,-0.30258775090809986,0.02200943819815108,-0.23677637395537432,0.015612411541048784,-0.16242144907049913,0.0074565567530872805,-0.08259601987056747,4.378972669149197e-06,8.556954091819498e-07
149,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-12.258080123744348,-4.335376559403745e-06,8.818977132168528e-07,0.014391111502896943,-0.03114060692728891,0.027417057301091934,-0.06465754854771066,0.03853965263061038,-0.10179046826985373,0.046878144017230255,-0.14298189218246068,0.05151169222558647,-0.18772834582419226,0.05189214564026489,-0.23462325150753752,0.048163600535194806,-0.28158173422176663,0.04128088505931985,-0.32613027135771416,0.032887187770677034,-0.3656352379261851,0.024983952457305288,-0.3974146129221093,0.019431838320237215,-0.4187785803764048,0.017361113960120765,-0.4271289489790884,0.018677700081025466,-0.4202641438010734,0.021955622115794726,-0.3969090773465116,0.02492329133028411,-0.357232586223935,0.02540582057590338,-0.30296999162391214,0.022247397740921743,-0.23698439954619047,0.01574259429993862,-0.1625252654023436,0.007511238018074258,-0.08263835033626023,4.3717968591970715e-06,8.901706360161281e-07
150,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-12.689758111815287,-4.327518436675599e-06,9.103822835279714e-07,0.01449120918497887,-0.031983106975890366,0.02755033485767279,-0.0662998219365662,0.038628668030502265,-0.1041367150324918,0.04686370716414861,-0.14588764157628364,0.05137646958173264,-0.19101754909703483,0.051668717583520714,-0.23811248437622437,0.047924256246358224,-0.28510099522787896,0.04111503598181573,-0.3295330733381953,0.03287517568599436,-0.3687984367921298,0.02517409596132852,-0.40023464756366905,0.019825163200278308,-0.4211721043767713,0.017908064481204734,-0.42904202494267296,0.01929095420577796,-0.4216864689449887,0.022538043537142474,-0.3978821714899841,0.02540003896297595,-0.35784123843993376,0.025744111594034568,-0.3033177357910561,0.022455090292958835,-0.23716630254940627,0.015851021335723272,-0.16261159823659652,0.007554628460802473,-0.08267185411245226,4.3644670519764735e-06,9.240571822323501e-07
151,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-13.11397700437443,-4.31956039484023e-06,9.383606014419731e-07,0.014578940909204823,-0.03282974095663463,0.02765997979079927,-0.06794850088551244,0.03868525391829703,-0.10648911092871423,0.04681152564998412,-0.1487969171686417,0.051201894174841486,-0.1943059705635717,0.05140740194292028,-0.24159558785034163,0.04765036774189405,-0.2886080252891235,0.04091849916670103,-0.3329167730300188,0.03283557615686857,-0.37193491585998883,0.025337987325375903,-0.40302002773508433,0.02019126537987435,-0.423523707076275,0.01842471799795758,-0.4309079509706663,0.019869820276527637,-0.4230596959294177,0.02308267581882781,-0.3988080154959259,0.025837954459389377,-0.35840782039055735,0.02604588098707336,-0.30363079361455414,0.022632039648148253,-0.23732193247024422,0.0159373814871251,-0.16268033312628258,0.007586574790662988,-0.08269646551123147,4.35699162904832e-06,9.57333852698195e-07
152,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-13.530553613588149,-4.311512143840888e-06,9.658272503130554e-07,0.014654151672037746,-0.03368013543806412,0.02774575445139293,-0.06960286885544971,0.038709184414900365,-0.10884666952255842,0.046721456015294295,-0.15170857286124403,0.05098792177080144,-0.19759240454345084,0.05110821532268122,-0.24507136882859637,0.04734193806440901,-0.2921016735573041,0.04069117778919542,-0.33628026334963185,0.03276811547289472,-0.3750436165888357,0.025475128759811193,-0.4057697639164639,0.020529424598152823,-0.4258325152317665,0.018910191637042904,-0.4327260191961725,0.020413357177022577,-0.42438330845605193,0.023588630980734545,-0.3996862626259423,0.026236281992064237,-0.35893210007920817,0.026310537236792535,-0.30390899185624076,0.02277781758709967,-0.23745114375570034,0.01600139793449336,-0.16273135568994263,0.007606941588412811,-0.08271211930465436,4.349379213797512e-06,9.8998019535312e-07
153,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-13.939304474820528,-4.303383438943813e-06,9.927766988196056e-07,0.014716693058222801,-0.03453390723246299,0.027807434121254988,-0.07126219233893274,0.038700251505634525,-0.11120838674023696,0.046593375137484155,-0.15462143928828445,0.05073452848657476,-0.20087562112946447,0.050771193261032126,-0.24853861051632678,0.04699898735153537,-0.29558076439112435,0.04043299005944236,-0.3396224130755402,0.032672533264490024,-0.3781234537821191,0.0255850348927009,-0.408482843371878,0.020838933772490336,-0.4280976324214954,0.01936361823364555,-0.4344955036698982,0.02092064288235372,-0.4256567690836557,0.02405504270207995,-0.40051654211133053,0.026594287825512933,-0.35941381733743727,0.026537509066814315,-0.30415213057552826,0.022892012544292108,-0.2375537699251096,0.016042805701679666,-0.16276453512501685,0.007615599666576851,-0.08271874114453845,4.3416384897666235e-06,1.0219758878094643e-06
154,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-14.340054301995911,-4.2951841422904445e-06,1.0192038618348664e-06,0.014766437846675431,-0.035390659998154016,0.027844834763462775,-0.07292571605429593,0.03865830262050501,-0.11357323176342266,0.04642722347450401,-0.15753432251548205,0.05044175566285542,-0.2041543733615435,0.05039643347774779,-0.251996079978553,0.04662159240825629,-0.2990441110302979,0.0401439050647317,-0.34294208531912157,0.03254861548164903,-0.3811733469838333,0.025667265111801243,-0.4111582658040649,0.021119133095811853,-0.4303181887951016,0.019784184365482856,-0.43621570764861695,0.02139081716687275,-0.4268795762690445,0.02448111253158035,-0.40129851553889917,0.026911307232554273,-0.359852739008079,0.02672628918567995,-0.3043600235246588,0.022974266230638016,-0.23762965069374248,0.016061377889413028,-0.16277974431655642,0.007612439667995753,-0.0827162576027789,4.3337783226652705e-06,1.0533014911951455e-06
155,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-14.732627620206529,-4.286924101688276e-06,1.0451035118331997e-06,0.014803266451303877,-0.036249988419461754,0.02785778700683519,-0.07459266927229294,0.038583205068127624,-0.11594015501283285,0.046222963794164046,-0.16044601312807658,0.05010966700916158,-0.20742739238793748,0.0499840547852236,-0.25544252331519657,0.04620984957729528,-0.302490501458146,0.03982390985743044,-0.34623811742059324,0.03239616482215738,-0.3841921882072416,0.025721395216188443,-0.41379500675442227,0.021369380441078337,-0.4324932898729139,0.020171097106557324,-0.43788591603528165,0.02182304366358775,-0.42805120492541543,0.02486606811978047,-0.4020318196321602,0.027186701603840045,-0.36024860291976885,0.026876394111403395,-0.30453246071570833,0.023024239952584544,-0.2376786035856869,0.016056901611952907,-0.16277683843223256,0.0075973596195020926,-0.08270458609944387,4.325807586481481e-06,1.083937762455843e-06
156,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-15.116858652645488,-4.278613184052051e-06,1.0704708739947054e-06,0.014827082319780478,-0.03711147574181624,0.027846165256486713,-0.07626226277620453,0.03847488523260083,-0.11830808927603982,0.04598062612283741,-0.16335527894920124,0.049738394926220626,-0.21069339623967073,0.04953424160496073,-0.25887667643377194,0.04576391554407694,-0.30591871932457937,0.03947304657064774,-0.3495093466265786,0.032215035393076845,-0.3871788787314323,0.025747051890274583,-0.4163920608060862,0.021589088153349992,-0.43462207144830217,0.02052362522034623,-0.43950544950922427,0.022216555982045156,-0.4291711702535847,0.02520921288335953,-0.40271612534670065,0.02741990852252487,-0.3606011750261963,0.026987410548375074,-0.3046692480436868,0.023041653305215116,-0.23770045545637167,0.016029205633253968,-0.16275567646303896,0.007570279258214514,-0.08268364552052046,4.317735262125284e-06,1.1138664753632351e-06
157,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-15.492581126880072,-4.270261165889212e-06,1.0953009934476586e-06,0.014837797475859959,-0.03797469725734068,0.02780986013651575,-0.0779336938383816,0.03833329111949761,-0.12067594829419787,0.04570026451229183,-0.16626087394536912,0.04932809587347405,-0.21395108251615558,0.04904720132202882,-0.2622972533267138,0.045283968757014896,-0.3093275244644669,0.03909137801811179,-0.3527545856947811,0.03200510132042404,-0.39013229587538073,0.025743882073190335,-0.41894839906876963,0.021777690561464634,-0.4367036482793416,0.020841062550761853,-0.4410736066053914,0.022570616109315683,-0.43023896356913127,0.02550988053880533,-0.403351081236338,0.027610395440991878,-0.3609101947564575,0.027058952316158114,-0.3047701651129963,0.023026248235871138,-0.23769500968780277,0.015978134778361405,-0.16271610067000805,0.007531126790599253,-0.0826533456509904,4.3095702742332015e-06,1.1430696494486204e-06
158,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-15.859639232723854,-4.261877739303954e-06,1.1195893565795033e-06,0.014835348602839,-0.038839218895978404,0.027748808779330704,-0.07960614518649774,0.03815843295594867,-0.12304263278950982,0.04538200331644744,-0.16916153918113455,0.048878997915346896,-0.21719914470801965,0.048523209790092975,-0.2657029660818152,0.0447702511787098,-0.312715678425451,0.03867902584718596,-0.35597265398597433,0.03176629280909301,-0.3930513285403437,0.025711589385503216,-0.4214630162426013,0.021934683341882064,-0.43873716669342805,0.021122772211992998,-0.44258972769065297,0.022884563770634136,-0.4312541191473671,0.025767487941060884,-0.40393636950200124,0.027757712655632087,-0.36117542864920565,0.027090709144023596,-0.304835009825703,0.02297782962518874,-0.23766208018665275,0.015903578813770074,-0.1626579576148252,0.007479853862842052,-0.08261359840716229,4.301321562472983e-06,1.1715304345288526e-06
159,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-16.2178766302987,-4.253472418796142e-06,1.1433312180712273e-06,0.014819681763696382,-0.03970459987710974,0.027662965827408934,-0.08127878837855554,0.037950343948517366,-0.12540702843891247,0.04502599222250412,-0.172056000994006,0.0483913544820211,-0.22043625744198173,0.04796256740569508,-0.2690925066453998,0.04422302841959785,-0.31608191863595203,0.03823613479852358,-0.35916234632053545,0.03149856304284888,-0.39593484462504147,0.02564990122650776,-0.4239348855291244,0.02205958814471326,-0.4407217554690464,0.02136814660614351,-0.444053132199538,0.023157771125553,-0.43221614998028546,0.025981485974231885,-0.40447165020491355,0.027861443651991353,-0.36139661833768005,0.027082400766978255,-0.3048635567414821,0.022896227111573093,-0.23760145740957003,0.015805445361687147,-0.1625810781306722,0.007416421558310361,-0.08256430668225646,4.292997929588756e-06,1.1992322561913848e-06
160,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-16.56714804447198,-4.245054513154971e-06,1.1665222452465604e-06,0.01479076911256957,-0.040570392450857536,0.027552334701992472,-0.0829507849037881,0.03770912207604721,-0.1277680148029621,0.044632453602301135,-0.17494298268904004,0.047865492787347794,-0.22366109594376302,0.047365645159122255,-0.27246457215826825,0.04364263214065809,-0.31942499350298803,0.03776291163493334,-0.36232247145969587,0.031201925437576408,-0.3987817315051453,0.025558606950312784,-0.42636300969628654,0.022151994300320818,-0.4426565811780157,0.02157665439202562,-0.4454631854324085,0.02338969519187317,-0.43312461130361707,0.026151415330354377,-0.4049566219764638,0.027921260688206946,-0.36157353456759267,0.027033827893650414,-0.30485559660712397,0.022781337347430784,-0.2375129459506053,0.015683689898654627,-0.16248529901268077,0.007340815925437768,-0.08250537630058252,4.284608086742738e-06,1.2261597591862632e-06
161,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-16.907307035190115,-4.236633046367194e-06,1.189157799591501e-06,0.014748592773436297,-0.04143614365335287,0.0274169372364063,-0.08462128778101417,0.037434889184414843,-0.13012446013135742,0.044201635978877045,-0.17782119425284035,0.047301766241630176,-0.22687232199427984,0.046732839676671654,-0.275817841926849,0.04302941909430184,-0.3227436284328054,0.03725958814874363,-0.3654518154400182,0.0308764189027201,-0.40159085335900657,0.025437522772231963,-0.4287463691383447,0.022211520604530535,-0.4445407884770752,0.021747797125639335,-0.44681923195383366,0.02357982886232927,-0.43397904021921857,0.026276853821060445,-0.4053909589591211,0.02793687191630267,-0.36170592352086045,0.026944823575357386,-0.30481089866147426,0.02263308373022286,-0.2373963261909924,0.015538287234685486,-0.1623704401809502,0.0072530332554515495,-0.08243670421924292,4.276160508626741e-06,1.2522978606928248e-06
162,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-17.23821820309848,-4.228216701399777e-06,1.2112336032385357e-06,0.01469316208329973,-0.042301396191059486,0.027256845796929156,-0.08628944494024261,0.03712783370333946,-0.13247522979109588,0.04373386208984725,-0.18068935023004726,0.04670060337892226,-0.23006860629397435,0.04606461957167558,-0.2791510074201349,0.042383813831542,-0.32603656546333787,0.03672646062335933,-0.36854918334448217,0.03052214601933698,-0.4043611030749943,0.025286531430351276,-0.4310839825389383,0.022237859082385375,-0.4463735701537763,0.02188115883008872,-0.4481206651003148,0.023727756079815154,-0.4347790181364358,0.026357474791958258,-0.40577437755313117,0.02790807923121322,-0.361793561731996,0.026815306058744385,-0.3047292516203292,0.02245146002634231,-0.237251393351324,0.015369262454613683,-0.16223633082608424,0.0071530960600614335,-0.08235819122039424,4.2676634516054154e-06,1.2776327560173376e-06
163,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-17.5597445230296,-4.219813745956303e-06,1.2327449724442704e-06,0.014624496716594484,-0.04316568919542394,0.027072151627787838,-0.08795439879050156,0.036788168284388904,-0.1348191836832744,0.04322948107139593,-0.183546157247233,0.046062459223709516,-0.23324860766618635,0.045361479576984026,-0.28246274614286593,0.04170626693759799,-0.329302528512684,0.0361638517852581,-0.37161336300665865,0.03013923682391844,-0.40709135027396187,0.025105544984365614,-0.4333748467461829,0.022230734074989725,-0.4481540956392405,0.02197635930495048,-0.44936685967202417,0.023833099338016257,-0.4355241082886231,0.026392990986896167,-0.4061065704326127,0.027834722361546164,-0.36183620188303284,0.026645227570154778,-0.30461042097876695,0.022236488171740152,-0.2370779209898174,0.015176661034686068,-0.1620827809659169,0.007041037703242154,-0.08226972942924536,4.259124815515061e-06,1.3021508711523518e-06
164,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-17.87175916287465,-4.211431945925748e-06,1.253687505707949e-06,0.014542644344210771,-0.04402856038036199,0.026862997637248646,-0.08961529201397381,0.03641617314721007,-0.1371551871702109,0.042688916941236214,-0.18639033231056534,0.045387864328648594,-0.23641100063000126,0.0446239869683847,-0.2857517539114854,0.04099729767551455,-0.3325402640083453,0.035572150470471534,-0.3746431654714777,0.029727887627843924,-0.4097805019770012,0.024894545721059803,-0.43561800153516866,0.02218994780789975,-0.44988158779751214,0.022033105964866583,-0.45055724097255867,0.02389557727899317,-0.43621392200718884,0.026383215281793954,-0.40638727168243366,0.027716738697421504,-0.36183362880560843,0.026434628757264367,-0.3044541953917477,0.0219882630266079,-0.2368756979439416,0.014960580575110847,-0.1619096138571804,0.006916918716652167,-0.08217121577889179,4.250552129947403e-06,1.3258399197826768e-06
165,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-18.174132339480686,-4.203078500409399e-06,1.2740562589305378e-06,0.01444766311523592,-0.044889545608964215,0.026629545626313852,-0.09127126487460213,0.03601215250946806,-0.1394821016083918,0.04211261971637724,-0.18922058921125148,0.044677375454781655,-0.23955445599349462,0.043852735055497645,-0.28901671669164786,0.04025745170133643,-0.3357485046896725,0.034951772800919795,-0.37763738654673473,0.029288323539178835,-0.4124274427051606,0.02465354705454031,-0.4378124669419714,0.022115336880026915,-0.4515552479706513,0.02205114406105333,-0.45169121809500146,0.023914948853858507,-0.43684805087048767,0.026328001311671095,-0.4066161931448027,0.027554104497690277,-0.3617856027020494,0.026183585158914148,-0.3042603383514337,0.021706908416666913,-0.23664449222177852,0.014721139705400368,-0.16171663448234125,0.006780810863772152,-0.08206253886243804,4.241952417868821e-06,1.3486877619089177e-06
166,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-18.46674352093086,-4.194759914217476e-06,1.293846451316148e-06,0.014339639556889954,-0.04574818240383987,0.026372009479093215,-0.09292146355007835,0.035576478257801455,-0.14179880311410742,0.04150111400123737,-0.1920356610068628,0.04393162432549834,-0.24267766611948408,0.04304838923788467,-0.2922563490373535,0.03948734332516065,-0.33892601053660576,0.03430320165771417,-0.3805948555516254,0.02882083755603156,-0.4150310992279058,0.024382635280849503,-0.43995731263098603,0.022006819310769744,-0.45317433323137885,0.022030310425892898,-0.4527682546838094,0.023891072985563068,-0.4374261382940163,0.026227306137900006,-0.40679309248564377,0.027346896347763695,-0.3616919203559712,0.025892262801135272,-0.3040286424624599,0.02139262271236882,-0.2363840899278467,0.014458510336648038,-0.16150366004726732,0.006632813682378517,-0.0819435931182733,4.233332151453244e-06,1.3706834951276528e-06
167,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-18.74946707276733,-4.186481933658853e-06,1.3130525796574551e-06,0.014218670518568507,-0.04660400823027168,0.026090621516675534,-0.09456503450519431,0.03510954549250105,-0.14410416723272335,0.04085494936854419,-0.19483428006237347,0.04315126793256048,-0.2457793204178905,0.04221164031310779,-0.29546935560033666,0.038687613001919294,-0.3420715321603065,0.033626947453866886,-0.3835143857539414,0.028325752138276736,-0.4175903802182659,0.02408192885667805,-0.44205158853227233,0.021864348681341104,-0.4547380819944135,0.021970480806593664,-0.4537877948550115,0.02382384967624949,-0.4379478076126378,0.026081128015042643,-0.4069177034201278,0.027095229852002693,-0.36155235290150184,0.025560862704124512,-0.3037588736036406,0.02104563341095791,-0.23609425603777637,0.014172885625453996,-0.16127049377017466,0.006473038086738438,-0.08181426505675062,4.2246971100014945e-06,1.3918162167265962e-06
168,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-19.02218468403787,-4.1782493791805965e-06,1.3316691338913625e-06,0.014084881243149348,-0.04745656534617329,0.025785665812822833,-0.09620113760434132,0.0346118160937331,-0.1463970894358083,0.04017474869399459,-0.19761520769144067,0.04233703673608022,-0.24885814217505173,0.041343249761435406,-0.2986544771175722,0.03785896884461416,-0.34518385637884863,0.03292358705384361,-0.3863948316169572,0.027803458281491514,-0.4201042412961156,0.023751620731642515,-0.4440943988324422,0.021687962394365847,-0.45624579154989936,0.021871625221146083,-0.4547493437480484,0.02371328137204871,-0.43841273651604107,0.025889570509375254,-0.4069898058240799,0.02679932228880391,-0.3613667094766899,0.025189677304659097,-0.3034508274307814,0.02066624324321516,-0.23577477705854105,0.013864512460936259,-0.1610169508118981,0.00630162301446896,-0.08167444815345572,4.216052292163979e-06,1.4120761436186394e-06
169,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-19.284769604792654,-4.170066071138422e-06,1.3496896390688726e-06,0.013938406852657757,-0.04830539775269698,0.025457443958900424,-0.0978289341068385,0.034083773792490946,-0.1486764703472912,0.03946115821991731,-0.2003772075662952,0.04148968493039264,-0.2519128539238725,0.04044400325152469,-0.3018104517755929,0.03700214430163264,-0.3482617596073118,0.032193724449543534,-0.38923503408426674,0.027254376393507918,-0.42257162223115374,0.02339193622795177,-0.44608483077287936,0.021477733679435507,-0.45769674013220324,0.021733752696428972,-0.45565238604735087,0.02355941133420749,-0.43882058147143266,0.025652777761004074,-0.40700915735874454,0.026459429201331718,-0.361134774768102,0.0247790333545156,-0.3031042743760537,0.020254783584236134,-0.2354254184898985,0.013533658782669232,-0.16074283286974814,0.006118718700394242,-0.08152402841305224,4.207401764425732e-06,1.4314532656290898e-06
170,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-19.5370998135656,-4.161934608076731e-06,1.3671073737794069e-06,0.013779410459631377,-0.04915005745311094,0.02510630825261063,-0.0994476039216767,0.03352596736744907,-0.15094123910457058,0.03871489518479452,-0.20311907960819733,0.04061003768988809,-0.2549422184661575,0.03951475476479408,-0.30493605632173765,0.03611793857329277,-0.3513040643278358,0.03143802883722368,-0.3920338814253655,0.02667899500908795,-0.42499151482208886,0.023003175648834334,-0.44802203021768805,0.021233820722757563,-0.45909027095345833,0.021556967853384713,-0.45649646903314345,0.02336238630344023,-0.43917105709608883,0.025370999773347003,-0.4069755639144519,0.026075907810389622,-0.36085637252383973,0.024329348779735766,-0.3027190197401443,0.01981166077684566,-0.23504596981511744,0.013180646035170995,-0.1604479566207854,0.0059245033040681416,-0.081362900054919,4.19874852380842e-06,1.449938481616822e-06
171,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-19.779040244981783,-4.1538562651742425e-06,1.383914319162934e-06,0.01360806433100874,-0.049990099887134536,0.02473262705461816,-0.10105633435178789,0.03293896541903375,-0.15319033217347042,0.037936698012621096,-0.20583963225547883,0.039698941859053594,-0.257945004991515,0.03855638074606299,-0.30803006992743526,0.035207174814081796,-0.3543095855958616,0.030657195523346066,-0.39479025016835845,0.026077831365430106,-0.4273628965804767,0.02258567109544269,-0.44990512438233055,0.02095641693274728,-0.46042570739786864,0.02134141346372569,-0.45728112034023044,0.023122392612956233,-0.4394638531346302,0.025044525566244594,-0.4068888056899271,0.02564915201732676,-0.36053130261144734,0.02384107443186129,-0.3022948418358556,0.019337308787164064,-0.23463620022156664,0.012805816097659802,-0.16013212595710416,0.005719166003003984,-0.08119095035440106,4.190094311936122e-06,1.467522130330963e-06
172,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-20.010455936531955,-4.145830709867402e-06,1.4001018701041346e-06,0.013424567922653318,-0.050825091680911386,0.024336817701695733,-0.1026543347649341,0.03232339898964339,-0.1554227202846471,0.03712737290133147,-0.20853771370528304,0.03875731185490094,-0.26092002642611795,0.037569822735845824,-0.3110913197732536,0.03427073913962607,-0.357277188352533,0.029851982892925694,-0.3975030704380627,0.02545146945546117,-0.4296848024285488,0.022139829047155574,-0.45173330655040733,0.02064580055276344,-0.4617024387820651,0.02108732787464941,-0.4580059319026243,0.022839719710649097,-0.4396987216045714,0.024673749189065244,-0.406748718188702,0.025179656198165295,-0.36015940603311525,0.023314751029562604,-0.3018315547008919,0.018832235407004676,-0.2341959068298008,0.012409563586872032,-0.1597951616785891,0.005502923484761706,-0.08100807614903434,4.181439411505411e-06,1.484195127407146e-06
