时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,14.145457822546996,-4.234640859304581e-06,1.8056263733787376e-06,0.0019718161791868584,-0.003728937160554215,0.006636069110772799,-0.01584977663266622,0.011807335478848463,-0.03799750713043836,0.014883877598349868,-0.06904190402288192,0.014700155353990043,-0.10548321433282967,0.01212974799649369,-0.14269000962886227,0.00921075539642832,-0.17581938971060163,0.007619476473515601,-0.20023748718051013,0.007460781052317636,-0.21211369886323017,0.007213702138460441,-0.2094743025289248,0.0050243736085741715,-0.19296593114000765,0.0003296570700681798,-0.16550761740963701,-0.005554896758830761,-0.1312094140685524,-0.010207277557745541,-0.09456690386520195,-0.011583689540611895,-0.06014788783630862,-0.009347923014530128,-0.032104306680790944,-0.00517195240769429,-0.013080992303955864,-0.0015660573284938199,-0.003183498907676989,-2.375158217968034e-05,-5.907175045169217e-05,2.7001185478681146e-06,-6.425767723412694e-07
157,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,13.945153770925671,-4.213535900115929e-06,1.7791665123036923e-06,0.0019494185286896236,-0.0036817647713218078,0.006587034023321551,-0.015697414569646326,0.011755785910919093,-0.037726466379933966,0.014847076873744392,-0.06869227626595364,0.014662592715862907,-0.10513324476292323,0.012048299551595526,-0.14243560526270443,0.009044225628528444,-0.17576317476676442,0.007362572560443628,-0.20047756703214034,0.007159432606068226,-0.21271746876918304,0.006943313261174629,-0.21044651690892652,0.00484077501170158,-0.19424056072796092,0.00023243151166824403,-0.16697215342030605,-0.005618946202115086,-0.13273485752327627,-0.010307868881061765,-0.09602089187117878,-0.011761081728040147,-0.061400778685111415,-0.009582621979070102,-0.03305127281489586,-0.005394945912669362,-0.013679420426618006,-0.0017095706496388495,-0.0034727529259178254,-7.206893048537769e-05,-0.00014046350452852675,2.734454905676752e-06,-5.83137704909778e-07
158,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,13.753499128183362,-4.192348495288693e-06,1.752914418750035e-06,0.0019271703131319084,-0.003635037275903387,0.006538038777741797,-0.015545920203532659,0.011704019308241689,-0.03745567533204307,0.014810360207753594,-0.06834082722504496,0.014626315019643421,-0.10477820181262658,0.011969724066811181,-0.14217214100215866,0.008881459943811785,-0.1756936642974953,0.007108687140125648,-0.20070075393871536,0.00685879889134676,-0.21330273195622945,0.0066711894901464236,-0.21140151051629877,0.004654585494713755,-0.19550174569432144,0.000133952694763203,-0.1684282040154204,-0.005681600554617706,-0.13425690526054615,-0.01040473419527994,-0.09747623230044915,-0.011934151874379954,-0.06265889498941135,-0.009814432595723538,-0.034005457823528755,-0.005617294738589486,-0.014284451134153142,-0.001853764295436459,-0.003766044008293477,-0.00012092752844631465,-0.00022316470225110254,2.7690383194158875e-06,-5.229252010227438e-07
159,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,13.570704146570563,-4.1711153328416466e-06,1.726980648202446e-06,0.0019051492520166008,-0.003588913415497847,0.006489257630661177,-0.015395817164653425,0.01165221691015672,-0.03718610980524126,0.01477382286454523,-0.06798893253914269,0.014591320711427514,-0.10441972540229785,0.011893993174020512,-0.141901375461273,0.008722493367451813,-0.17561259595383283,0.0068579602873609265,-0.2009086424020117,0.006559080922016652,-0.21387084611513418,0.0063974941089443675,-0.21234039440963265,0.004465859226932007,-0.19675042203059473,3.416810615043016e-05,-0.16987661221561476,-0.005742967643868545,-0.13577634835151378,-0.010497983849918981,-0.09893366514495978,-0.01210298867617826,-0.0639229089471564,-0.010043432105393909,-0.03496743880612803,-0.0058390828196921195,-0.014896520476321222,-0.0019987162892119415,-0.004063624134476648,-0.00017036497787255032,-0.00030725654673324554,2.8038733563115263e-06,-4.6187985673774056e-07
160,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,13.39700952206921,-4.149878229692337e-06,1.7014915597546641e-06,0.0018834446568221338,-0.003543574348784637,0.006440892830836897,-0.015247702847251113,0.011600593584191252,-0.036918884126013074,0.014737584890289741,-0.06763816545997474,0.014557617942131028,-0.1040596952291222,0.011821077492718265,-0.14162532327229277,0.008567358548954197,-0.17552196828696628,0.0066105359415169485,-0.2011030715558672,0.0062604915325976535,-0.2144233934950772,0.006122406254264114,-0.21326448247570576,0.004274664811904436,-0.19798771133413182,-6.696460407122053e-05,-0.17131839679185354,-0.005803149934287122,-0.13729414875097518,-0.010587728643034443,-0.10039409263859506,-0.012267689200261321,-0.06519364127265194,-0.010269714608557653,-0.03593791644827234,-0.006060415564325496,-0.015516152537941608,-0.002144522583351095,-0.004365793450460034,-0.00022042654170549792,-0.00039283530994244683,2.838966593763652e-06,-3.9993137104643975e-07
161,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,13.232695650488925,-4.1286852550598805e-06,1.6765927349122044e-06,0.0018621599235737899,-0.003499228598125252,0.006393180503757247,-0.015102264547297354,0.011549404799694924,-0.03665528112530789,0.01470179633051438,-0.06729033914679029,0.014525227050529978,-0.10370027708650735,0.011750947606061261,-0.1413463101727242,0.008416087205214964,-0.17542408691495123,0.006366564830800518,-0.2012861730887206,0.005963259510723131,-0.21496222291364647,0.005846125066485966,-0.21417532992782834,0.0040810885258740935,-0.1992149513441953,-0.0001694753445719446,-0.17275478066397298,-0.00586224276259107,-0.13881146596680777,-0.010674078429880836,-0.10185860922832593,-0.012428358465085255,-0.06647208710568787,-0.010493392407476963,-0.03691773750237091,-0.006281422742389451,-0.01614397617105433,-0.002291300047929937,-0.004672909668633965,-0.0002711665676764825,-0.0004800153192847999,2.8743269049844127e-06,-3.3699642982635944e-07
162,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,13.078075390125527,-4.107591886644415e-06,1.65245158255166e-06,0.0018414144674065646,-0.0034561155652339964,0.0063463958685606,-0.014960291993883835,0.011498953454788312,-0.03639677795166925,0.014666642224620389,-0.06694754729711544,0.014494180989658535,-0.10334398122232342,0.01168356993472061,-0.14106703532562892,0.008268704268359739,-0.17532164060713573,0.0061262010658832645,-0.20146044746544978,0.005667631627834324,-0.21548952522672618,0.00556887683949255,-0.21507479446958366,0.003885242952466301,-0.2004337533612151,-0.0002733758261496846,-0.17418723331909383,-0.005920333893282618,-0.14032968719143357,-0.010757146617019011,-0.10332851702545957,-0.012585116230010499,-0.06775942777086312,-0.010714601972374579,-0.03790790014315504,-0.0065022619004394345,-0.01678072656439747,-0.002439187642051467,-0.004985388388796758,-0.0003226486626911096,-0.0005689290158605511,2.9099651977544344e-06,-2.7297839075180043e-07
163,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,12.93351828105204,-4.086662524754128e-06,1.6292623743523927e-06,0.0018213473954699466,-0.003414513029164024,0.006300861486823164,-0.014822701091700948,0.011449599290212302,-0.036145088552857675,0.014632349812165647,-0.06661222140561818,0.014464530158683483,-0.10299372245678363,0.011618911466078647,-0.14079063768213013,0.008125234454891347,-0.1752177549703819,0.0058896103036884155,-0.20162881013225728,0.005373880079090595,-0.216007863391254,0.005290919737303956,-0.21596506495292658,0.0036872693345382985,-0.20164601980120966,-0.0003786572104938703,-0.17561749399994708,-0.005977498949773628,-0.14185045560111872,-0.010837043349109048,-0.1048053634833282,-0.012738090612118839,-0.06905706762801433,-0.010933501366785371,-0.0389095895460888,-0.006723120606637044,-0.017427273588243593,-0.0025883506904561247,-0.005303719601868002,-0.0003749480790152077,-0.00065973227601416,2.9458949434296338e-06,-2.077637146617137e-07
164,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,12.799465555723085,-4.065972444361466e-06,1.6072518190905549e-06,0.001802121591680254,-0.0033747452682101075,0.006256956911616237,-0.0146905605903602,0.011401770231186537,-0.03590221341738508,0.01459919687531798,-0.06628720148815725,0.014436345980357073,-0.10265290930195381,0.011556940483124823,-0.14052078277636404,0.00798570377176677,-0.175116081717439,0.0056569745160288685,-0.20179466801333348,0.005082310542440403,-0.21652024562963607,0.0050125530112214,-0.21684871798441635,0.0034873455057697843,-0.20285399563760684,-0.00048528453451010523,-0.17704761252396045,-0.006033797833035596,-0.14337570748401343,-0.010913873278823153,-0.10629097321587026,-0.012887417192270103,-0.07036666465851422,-0.011150271300936127,-0.03992420450710863,-0.006944219434532152,-0.018084641840144085,-0.00273898426617745,-0.005628479265508255,-0.00042815343270112744,-0.0007526081695511297,2.982132267396688e-06,-1.4121929647847605e-07
165,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,12.676450095240153,-4.045610235072256e-06,1.5866859327654427e-06,0.0017839287488887901,-0.0033371931257259436,0.006215130496287822,-0.01456512500082331,0.011355976207078802,-0.035670501045524834,0.014567521709338888,-0.06597582310899879,0.01440972500113283,-0.10232554308945786,0.011497627433359494,-0.14026177754108965,0.007850141701748917,-0.17502090931437989,0.005428498598119644,-0.20196202415413908,0.004793273036975525,-0.2170302062281785,0.004734129229006536,-0.21772878509311186,0.0032856963241688388,-0.20406031940410851,-0.0005931894061770554,-0.1784799909726231,-0.0060892699343803565,-0.1449077067573575,-0.010987732210779283,-0.10778747982002855,-0.013033237031746433,-0.07169016237836157,-0.01136511526305061,-0.04095338590460356,-0.0071658145241113,-0.018754032666853056,-0.0028913166437474816,-0.005960342257201523,-0.00048236858867911484,-0.0008477712266143043,3.0186959051926986e-06,-7.318946178595425e-08
166,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,12.565102770073855,-4.025679943597184e-06,1.5678750208526298e-06,0.0017669930774947347,-0.003302301271955712,0.006175908566004512,-0.014447859218273795,0.011312820398029097,-0.03545269577428819,0.014537731105131133,-0.06568198848141296,0.014384790647332887,-0.10201631151771705,0.011440941773158636,-0.14001866639705515,0.007718577694316394,-0.17493726199761292,0.005204411805914324,-0.20213557062738668,0.0045071710371567255,-0.2175418938779274,0.0044560693309904946,-0.21860881980685795,0.003082609421322948,-0.20526806915910442,-0.0007022586556650993,-0.17991741420464977,-0.006143929124983994,-0.14644906424337265,-0.011058707053523187,-0.10929733696415923,-0.013175698373760106,-0.07302979002120685,-0.011578260526009174,-0.04199901454937085,-0.007388197315019374,-0.01943682240441935,-0.003045608786748129,-0.0063000818696773275,-0.00053771254532106,-0.0009454674877088222,3.055606317596712e-06,-3.4957814327314005e-09
167,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,12.466200893701679,-4.006304822447094e-06,1.5511845477427435e-06,0.0017515792506547806,-0.00327059456104826,0.006139913249848526,-0.014340491092932455,0.01127301904174921,-0.035252033310156694,0.014510314260172798,-0.06541029762214022,0.014361700121833089,-0.10173073816034767,0.011386857228870886,-0.13979738794500574,0.0075910514345379826,-0.17487104142687696,0.004984985350723098,-0.20232080716184195,0.004224483080306046,-0.218060153255587,0.004178882315446759,-0.2194929556898969,0.0028784494335036973,-0.2064808022245459,-0.0008123244121300989,-0.18136307596431778,-0.006197754355458066,-0.14800275880403724,-0.01112686441480384,-0.11082334183973098,-0.013314944819583275,-0.07438809773040553,-0.011789950174878064,-0.04306324902803944,-0.007611693499668759,-0.02013459543748631,-0.0032021579877141164,-0.006648590628373932,-0.0005943222396992168,-0.0010459815868171555,3.0928854141485424e-06,6.806760228754341e-08
168,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,12.38070322183158,-3.987631171957957e-06,1.5370447681145193e-06,0.0017379995020978484,-0.003242692577381806,0.00610787882034619,-0.014245059134416305,0.011237419942157758,-0.03507232972442456,0.014485855039854863,-0.06516617451046228,0.01434064798758488,-0.10147533222648163,0.011335351310568875,-0.13960493110804154,0.007467616050439859,-0.1748291799457583,0.004770545223868264,-0.2025241701343015,0.003945785413039197,-0.21859063223946587,0.0039031921396785662,-0.22038597138087246,0.0026736817628106114,-0.20770258643197526,-0.0009231476756257356,-0.18282058798121448,-0.0062506797055655,-0.1495721357417598,-0.011192243438575675,-0.11236863019157996,-0.013451107810682938,-0.07576794808548826,-0.012000435374910195,-0.04414852228421363,-0.007836657463999558,-0.02084914595832173,-0.003361295981462099,-0.007006883771702483,-0.0006523527267760314,-0.0011496384977769608,3.1305549415391607e-06,1.417350749526644e-07
169,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,12.309778644858845,-3.969831496384174e-06,1.5259570906243074e-06,0.0017266183974541602,-0.00321931973471517,0.006080662502731575,-0.014163946001596803,0.01120701432493161,-0.034918044697399946,0.014465038948254417,-0.06495595782322237,0.014321866182348965,-0.1012576977691907,0.011286401968311774,-0.1394494522565174,0.0073483386956222675,-0.17481974860684235,0.004561483325465799,-0.2027531284299393,0.0036717754420026024,-0.21913983570257434,0.0036297685263294278,-0.22129331362084104,0.002468901745813355,-0.20893798529344887,-0.0010343976555402929,-0.18429393247138617,-0.006302582700701739,-0.15116083703973532,-0.011254848051662306,-0.11393659638212222,-0.013584296868096356,-0.077172442914806,-0.012209961374728434,-0.04525748333371076,-0.008063457557457578,-0.0215824405580755,-0.0035233790907508956,-0.007376081731589684,-0.0007119740251067403,-0.0012567989025728328,3.168633376543043e-06,2.1776609937759485e-07
170,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,12.25485264805564,-3.953107720617427e-06,1.5185002398476073e-06,0.0017178574448997108,-0.0032013157024795244,0.006059254018494005,-0.014099912313659282,0.01118294591465697,-0.03479434327885875,0.014448656884490698,-0.06478698619579751,0.014305622506740149,-0.10108663223682356,0.011239986110268168,-0.13934037187759465,0.007233306570315279,-0.1748520412146022,0.004358276337695378,-0.20301623107475336,0.003403302964429122,-0.219715145284728,0.0033595635431667844,-0.2222210639346064,0.002264867074101777,-0.2101919764129849,-0.0011456290826455716,-0.1857873472721077,-0.006353269519426454,-0.15277266883541776,-0.011314633022057423,-0.1155307621206217,-0.013714579986711488,-0.07860480556487132,-0.01241874195279105,-0.046392906022909595,-0.008292451448949783,-0.022336561162581973,-0.0036887726546892975,-0.007757383659265589,-0.000773366264663395,-0.001367852170961062,3.2071316917917865e-06,2.964397386290647e-07
171,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,12.217658042474342,-3.937693545284616e-06,1.5153328042504311e-06,0.001712197076511839,-0.0031896412081233927,0.006044778194104744,-0.014056114978193536,0.0111665107564224,-0.034707127996031276,0.014437600728774872,-0.06466764010280976,0.014292214115579306,-0.10097217200228072,0.011196076343143657,-0.13928841159258779,0.007122633610632394,-0.17493658962396802,0.00416150710648232,-0.2033230955898732,0.003141405404353939,-0.22032475272849744,0.0030937530326343313,-0.2231758218875206,0.0020625346191559093,-0.2114697876720182,-0.001256256654809586,-0.18730512211288164,-0.006402458371022225,-0.15441137594602264,-0.011371486834184246,-0.11715455064134517,-0.013841956849067756,-0.08006817693378693,-0.012626921966700302,-0.047557530665503736,-0.00852394781989869,-0.023113602292008827,-0.003857825170447707,-0.008152017370119896,-0.0008367109205317652,-0.001483202349403999,3.24604724290785e-06,3.780439876225973e-07
172,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,12.200274197405644,-3.923853938830013e-06,1.5171862060463304e-06,0.00171017161937225,-0.0031853706154515065,0.0060384803746557,-0.014036082139939357,0.011159135698732359,-0.03466298965274709,0.014432841705087799,-0.06460726790221634,0.014281951383399324,-0.10092549247954166,0.011154633464812607,-0.139305479891004,0.007016464115018515,-0.17508502752275193,0.003971881937003413,-0.20368424352430645,0.002887338856968979,-0.22097746212000874,0.0028337757007727976,-0.22416446003355214,0.001863096981028654,-0.21277659770875967,-0.0013655293345299743,-0.18885125628323232,-0.006449763278033998,-0.15608028123758366,-0.011425213711549883,-0.11881092473284897,-0.013966325894575023,-0.08156528896889863,-0.012834526065626977,-0.048753799957515505,-0.008758149542501089,-0.023915493649250733,-0.004030826944744783,-0.008561149304152124,-0.0009021756355519649,-0.001603241957075287,3.2853552516406656e-06,4.628562132156717e-07
173,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,12.205075645099244,-3.911873778438293e-06,1.5248248406635492e-06,0.001712340285552034,-0.003189637019132374,0.006041655584445276,-0.014043533419926051,0.011162291269185975,-0.03466887194773411,0.014435360509507271,-0.06461571068247547,0.014275118559105316,-0.10095834580963683,0.01111558774448803,-0.13940405756930596,0.006914958270639242,-0.17530947826367496,0.003790213567367933,-0.20411050620781998,0.0026425647034244845,-0.22168211900573212,0.0025813319797209212,-0.22519355904004515,0.0016679921307728748,-0.21411696320282086,-0.0014725204270637179,-0.19042886395808223,-0.006494689903160633,-0.1577816654069093,-0.01147552673624434,-0.12050177950539784,-0.014087455911314899,-0.08309789744821737,-0.013041396618388741,-0.04998338405409299,-0.008995070372491486,-0.024743664288737612,-0.0042079404339270335,-0.008985704596074938,-0.0009698853846980048,-0.0017282971460161741,3.324997545199786e-06,5.511033305822982e-07
174,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,12.234706814936542,-3.9020441073160535e-06,1.5390032159940346e-06,0.0017192556003840947,-0.0032035733931254375,0.006055569548893342,-0.014082184581141789,0.011177392229883626,-0.0347317007316948,0.014446066927181462,-0.06470276737513544,0.01427193140680142,-0.10108240280078405,0.011078825637586049,-0.13959648652302456,0.0068182862449268815,-0.17562182121247105,0.0036174071480896924,-0.2046123108291595,0.002408726668788497,-0.2224469337094346,0.00233836108685057,-0.22626877358339983,0.001478887417646171,-0.2154942032490314,-0.001576136525242531,-0.19203956702242522,-0.006536637834486323,-0.15951617406659926,-0.011522036871186508,-0.12222736717926573,-0.014204950155857366,-0.08466626107329722,-0.013247128187288602,-0.05124675285796634,-0.00923445465241806,-0.025598744088025073,-0.004389136133604377,-0.009426208354200315,-0.0010398966095829412,-0.0018585794534368878,3.3648733227629503e-06,6.429259926713846e-07
175,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,12.291936315022799,-3.894634807668303e-06,1.5603875828349523e-06,0.0017314055768868559,-0.0032282008539659146,0.006081318914476085,-0.014155379405184474,0.011205628739660927,-0.03485769333045768,0.014465670985129797,-0.06487721165327817,0.014272474439249965,-0.10130807797307848,0.011044166483310148,-0.13989370935153536,0.0067265969387909595,-0.17603245430815137,0.0034543907402785424,-0.2051985385627506,0.0021875485673413853,-0.22327847931406486,0.0021069367593185575,-0.22739396872422699,0.0012976004403417929,-0.21690965259030223,-0.0016751664604018192,-0.1936828173996744,-0.006574928928404662,-0.1612821755715694,-0.011564265909630148,-0.12398568338614259,-0.014318235848090596,-0.0862685712463665,-0.013451022324392646,-0.05254268915587951,-0.009475703997219304,-0.02648020702092513,-0.004574123675978382,-0.009882586944010526,-0.0011121660702703635,-0.0019941231750386142,3.4048328243227603e-06,7.383329501229232e-07
176,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,12.3794340853031,-3.88985865504582e-06,1.5894615021149613e-06,0.0017491436200751014,-0.0032642910885488617,0.006119663889184252,-0.014265636174993908,0.011247767941913457,-0.035051508117743345,0.014494537106875281,-0.0651455834658538,0.014276636450967928,-0.10164308370247017,0.011011340762666553,-0.14030373720329561,0.006639972181476651,-0.17654881000636277,0.003302000737483169,-0.20587520036073056,0.001980657085625422,-0.22418060307388998,0.0018890756965664372,-0.22857039855205247,0.0011259442239563856,-0.21836205985100052,-0.0017683803466348126,-0.19535544480106873,-0.006608864225120924,-0.16307539029212115,-0.011601683090846552,-0.12577213471916315,-0.014426588407047908,-0.08790063867867899,-0.013652090677429682,-0.05386799769434842,-0.009717852505465243,-0.027386138626124434,-0.0047623146295504605,-0.010354027869371734,-0.0011865299392184335,-0.002134738550105301,3.4446801397795823e-06,8.371671168699263e-07
177,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,12.499493047095319,-3.887833455115334e-06,1.6264363075481276e-06,0.0017726215792186197,-0.003312232032004181,0.0061708713539779395,-0.014414204825740427,0.011303973208985733,-0.03531541547863596,0.01453255924489637,-0.06551101476714216,0.014284064692370473,-0.1020910395854007,0.010979977655742447,-0.1408301936673375,0.006558372330829791,-0.17717398029375842,0.00316083308420433,-0.2066442737349391,0.0017893444617099953,-0.22515357890124219,0.0016864722178323544,-0.2297961982483895,0.0009655054450138926,-0.2198473966521816,-0.0018546738638472733,-0.19705169249104007,-0.006637807041342255,-0.1648890537185229,-0.011633767828876995,-0.12757973905331899,-0.014529203157874452,-0.08955606043043066,-0.013849133047572666,-0.055217606474854346,-0.009959625431736986,-0.02831326638411945,-0.0049528459481259874,-0.010838972705037694,-0.0012627051408551182,-0.002280003580578471,3.484189181403597e-06,9.39100132552452e-07
178,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,12.653866377746615,-3.888562605136372e-06,1.6712210536901925e-06,0.0018017661497953359,-0.003371977532476175,0.006234661967788771,-0.014600898717627547,0.011373748513130515,-0.035648980327208306,0.01457913231108329,-0.06597277873368411,0.014294168467301261,-0.10265093887448157,0.010949613719979675,-0.14147177455971835,0.00648160469795458,-0.17790625074579527,0.0030311348167111167,-0.20750339698783477,0.0016143813096321927,-0.22619402984308012,0.0015002741380505888,-0.23106660285093494,0.0008174457586687424,-0.22135935526549624,-0.0019332010525791449,-0.19876393985070068,-0.006661257094410662,-0.16671476165352234,-0.011660069434436919,-0.12939999705624308,-0.014625287058238996,-0.0912270210091923,-0.01404087267997685,-0.056585199279639994,-0.010199582675984205,-0.02925737288893566,-0.005144678976356344,-0.01133531934579633,-0.001340323568221508,-0.002429320776427807,3.523129855930834e-06,1.0436737107874586e-06
179,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,12.843688891635834,-3.891933855975687e-06,1.7234425677557194e-06,0.0018362924290084473,-0.003443068520419497,0.0063102477774874145,-0.014824162881481029,0.011455993092136628,-0.03604919011390282,0.014633208603037276,-0.06652647583099268,0.014306164640932133,-0.10331738794614383,0.010919717219289391,-0.1422225364778966,0.006409313655833559,-0.1787394518479945,0.002912745100637439,-0.2084463068821171,0.0014559044521345525,-0.22729550689212674,0.0013309379309832715,-0.23237469528413576,0.0006823654418406043,-0.22289029059739965,-0.0020034684755264104,-0.20048379810732897,-0.006678904236760209,-0.16854366431758716,-0.011680258847020186,-0.13122408878977396,-0.014714155877876467,-0.09290538630540161,-0.014226115312446375,-0.05796410620077611,-0.010436300979255221,-0.03021389938176083,-0.005336735250809589,-0.011840731292849929,-0.0014189831464659994,-0.002582007927093282,3.561296451203449e-06,1.150366116410454e-06
