时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,59.79419942196626,-4.6981553091125826e-05,-0.00010821117100834371,0.00024830528904139687,-0.001074956224240929,0.000839623102994037,-0.003175349143747559,0.0015159400203427396,-0.0059812471797594914,0.0021158465732347715,-0.008904950856711774,0.002538832580319903,-0.011323791279129905,0.0027426496256059327,-0.01270487393252095,0.0027338460708806506,-0.012706897405866906,0.00256123734046157,-0.01124168434213844,0.0023095187186887222,-0.008486953405737307,0.002082817788553152,-0.004850847065915771,0.001972708180776981,-0.0008960042124543425,0.0020186794910422015,0.0027644603710764945,0.0021809741224098848,0.005583019857277241,0.0023460027453410383,0.007185084008529229,0.0023702084923191004,0.007443662059871811,0.0021464587209698194,0.0065017456757815485,0.0016618545601134124,0.004736995310475016,0.0010183481818100487,0.002680601419320149,0.00040593244424644016,0.0009123336870124738,3.376005149423553e-05,-4.211854608007686e-05
24,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,59.834358924415575,-4.717452184996869e-05,-0.0001083740747493556,0.0002648405682017458,-0.0011276777896696167,0.0008870904299321391,-0.0033456749128881968,0.0015979151429869477,-0.006312906409185117,0.002228599830244306,-0.009410311240041809,0.0026747970683982936,-0.01198054821328466,0.002892375072583625,-0.013459804584107548,0.0028867757925626456,-0.013485524713441454,0.002706804434060101,-0.011961717718844671,0.002439526319142404,-0.009072841102537449,0.0021944377258815316,-0.005246815163728047,0.0020701139146479756,-0.001075466969215023,0.0021114804743719777,0.0027946411628584494,0.002279339710754781,0.005784417968872346,0.0024546268231630084,0.007495883235610874,0.002484508605393206,0.007791791581937707,0.0022535533044893545,0.006820023170840554,0.0017462630488252954,0.004976664713260649,0.0010696921375218714,0.0028204930862102758,0.0004249107262112788,0.0009624984377689785,3.384185123800636e-05,-4.214742066395745e-05
25,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,59.847809496699234,-4.735308454380805e-05,-0.00010848856708207364,0.0002812823235763337,-0.0011802099952843252,0.0009341720901324085,-0.0035158468598264344,0.0016790839174512574,-0.006645000141572649,0.0023401651997165714,-0.009917472126060282,0.002809434622286908,-0.012641296431122575,0.003040969348425809,-0.014221606944208402,0.003038989344311824,-0.014274302765365355,0.0028520033578474328,-0.012695187575515524,0.0025691496631132966,-0.009675025514226252,0.0023051688699741364,-0.00566109780742656,0.0021657763269870133,-0.0012740853684387922,0.0022016727711582458,0.0028061671646729186,0.002374580132931545,0.005968933148737119,0.0025601493302738767,0.007792544215575648,0.0025962129762847562,0.00812906599471505,0.0023588036872082586,0.007130808636531394,0.001829564703853095,0.005211873437708027,0.0011204939890726107,0.002958292464905374,0.00044370434718661236,0.0010120694192353318,3.391340565383706e-05,-4.215707916788396e-05
26,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,59.83714819413226,-4.751916880272183e-05,-0.00010855927044941055,0.00029762211759090077,-0.0012325385116366983,0.0009808485416614862,-0.0036858088067260996,0.0017594100774129449,-0.006977417323599153,0.0024504831474667817,-0.010426267470569505,0.002942659405786472,-0.013305827360986972,0.003188326000445608,-0.01499005122476061,0.0031903749419616694,-0.0150730053009192,0.0029967361782426076,-0.013441895290631488,0.0026983182955991284,-0.010293356799254352,0.0024149687784043115,-0.0060936095408641216,0.0022596678187759957,-0.0014918445616968722,0.0022892241248388258,0.0027989889578387637,0.002466643996652861,0.00613646968660677,0.0026624985268959805,0.00807494878770924,0.0027052414845945933,0.00845536725270089,0.0024621388186329895,0.0074340009600305495,0.0019117106961136158,0.005442547355745401,0.0011707299757971194,0.0030939558334255597,0.00046230780154813805,0.0010610295725018007,3.397616838204272e-05,-4.214935048834413e-05
27,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,59.80453072771517,-4.767436336440471e-05,-0.00010859001887174874,0.00031385220350488177,-0.0012846484326905084,0.0010271014692311497,-0.0038555041826759135,0.001838859272234802,-0.007310046170903824,0.002559496600119869,-0.010936529380243799,0.0030743880993203813,-0.013973928724658032,0.0033343405644163378,-0.01576490148661895,0.0033408218993183914,-0.01588139732059361,0.003140905300015994,-0.014201631061995606,0.002826961924697448,-0.010927671901289404,0.002523795750262912,-0.006544250431449279,0.002351762607496595,-0.0017287151171514023,0.0023741051032638233,0.0027730705423929408,0.002555483151475158,0.006286943123260654,0.0027616055247167383,0.008342987417890288,0.002811515885545027,0.008770583338038446,0.0025634884246706095,0.0077295027985324885,0.0019926521341933063,0.005668614366694875,0.0012203759016468033,0.0032274403858063706,0.0004807151335359412,0.0011093622572016571,3.403134122846354e-05,-4.212575279702852e-05
28,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,59.751767004100536,-4.781999024720849e-05,-0.00010858402830998342,0.0003299654186302703,-0.00133652444325876,0.001072913686040516,-0.004024876178387931,0.0019173990227386688,-0.007642774317782114,0.002667150983149244,-0.011448088262818183,0.0032045400336620767,-0.014645384653812302,0.003478910736031502,-0.0165459158108805,0.0034902207909781454,-0.016699235242930738,0.003284413582413207,-0.01497417399959024,0.002955010497176842,-0.011577794515057162,0.0026316089105018065,-0.007012905900576203,0.002442036878990949,-0.0019846526791747116,0.002456289374781362,0.002728389842886578,0.0026410530606435913,0.006420280882645206,0.0028574047138165562,0.008596559863512276,0.0029149602381087786,0.009074608897697378,0.0026627833711194977,0.008017221123526085,0.002072340362376493,0.005890004789493832,0.001269407335821892,0.0033587044236290504,0.0004989200623308593,0.0011570512759670275,3.40799276332178e-05,-4.208756083159136e-05
29,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,59.680390911920895,-4.7957157937828636e-05,-0.00010854402095502936,0.00034595509334649184,-0.0013881509331052696,0.001118269022299081,-0.004193867855621554,0.001994998612823501,-0.007975488991948575,0.0027733941558382253,-0.01196077314938462,0.0033330371771063045,-0.015319976235729744,0.0036219364230380934,-0.017332847120653836,0.003638463536411495,-0.01752626803879894,0.0034271644181174867,-0.015759293490404024,0.0030823942424266916,-0.012243536690922742,0.0027383681970286028,-0.007499448394922454,0.002530468749028435,-0.0022595995715117174,0.0025357536606199493,0.0026649372952927772,0.00272331279857811,0.006536421120125322,0.0029498338206954584,0.008835574337419579,0.0030155010036825155,0.00936734470658021,0.0027599557960897077,0.008297066931939018,0.0021507270833691213,0.00610665123738072,0.0013177997263926035,0.003487707315320657,0.0005169160617628008,0.0012040808398048409,3.4122772250506736e-05,-4.2035854927096984e-05
30,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,59.59171390292255,-4.8086802390630406e-05,-0.00010847232086826656,0.00036181498118054655,-0.001439512082500985,0.001163152239315391,-0.004362422240269883,0.0020716290071236005,-0.008308077157778341,0.002878176357898594,-0.012474411961899768,0.003459804146684697,-0.015997481972867527,0.00376331980701942,-0.018125443831150504,0.0037854434963938296,-0.018362238074239083,0.0035690618172811695,-0.01655675034883813,0.0032090437132512644,-0.01292470009445599,0.0028440343582751353,-0.008003738709828343,0.002617038218478685,-0.00255348606090174,0.0026124777001643403,0.0025827147365878353,0.0028022250493780453,0.006635311837154284,0.0030388339532943644,0.009059946862891025,0.0031130671442069734,0.009648697249402066,0.002854939224843424,0.008568955025864987,0.0022277644762183457,0.006318488538832586,0.0013655284865684311,0.0036144094764075808,0.0005346964234588666,0.0012504355452376574,3.416059133600198e-05,-4.197155880510014e-05
31,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,59.48686607893817,-4.8209718982862306e-05,-0.00010837092843413946,0.0003775392041721303,-0.001490591930029658,0.0012075489602913314,-0.004530482391036736,0.0021472627875949663,-0.00864042563576333,0.0029814501760887903,-0.01298883171789134,0.0035847682202585765,-0.016677678116207,0.00390296541193082,-0.018923450383793738,0.00393105556612116,-0.019206881875184434,0.0037100104986868454,-0.017366297659375956,0.003334889836955052,-0.01362107701927178,0.002948568949788632,-0.008525627041359368,0.00270172714234952,-0.0028662313602987157,0.002686444220358494,0.0024817345361473958,0.002877756109754054,0.006716910187738907,0.0031243496530224154,0.00926960076569489,0.003207590205703876,0.00991857840667212,0.002947668674314729,0.008832803843723645,0.002303405291100352,0.006525453667940174,0.0014125690764170242,0.003738772345412355,0.0005522543076290181,0.0012961003555227247,3.419399646570342e-05,-4.189546892990673e-05
32,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,59.36682918901751,-4.832658754812096e-05,-0.00010824157881663375,0.00039312220976990146,-0.0015413744287775999,0.0012514456162471454,-0.004697991465564404,0.0022218740992448528,-0.008972421207196872,0.0030831705220653602,-0.013503858744454885,0.003707859359409336,-0.017360339028391177,0.004040780171081104,-0.01972660770084686,0.004075196267866687,-0.02005993072179803,0.0038499159701874917,-0.018187681550428568,0.0034598639639612737,-0.01433245123461569,0.0030519343382351804,-0.009064953844677696,0.002784519200432165,-0.003197744437052231,0.002757638903913392,0.0023620188961004317,0.002949875893184657,0.006781181925355521,0.003206328944164396,0.009464466282267828,0.0032990044061636807,0.010176905195746221,0.0030380807512591624,0.009088535333604039,0.002377602941611911,0.006727485700099039,0.0014588970652946289,0.003860758377883787,0.000569582784653795,0.0013410605866010087,3.422351311912194e-05,-4.1808277600006896e-05
33,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,59.23246378614553,-4.843799229845607e-05,-0.00010808578837163492,0.0004085587359583914,-0.0015918434891294996,0.0012948294013275003,-0.004864892771925224,0.0022954386140181925,-0.00930395071017434,0.0031832946104934407,-0.014019318812970239,0.0038290102384694147,-0.018045237376244094,0.00417667349956575,-0.020534653578458878,0.004217763850090013,-0.02092111112305939,0.003988684623806327,-0.01902064179508934,0.0035838979209048293,-0.01505859862161992,0.0031540937038901117,-0.00962155053833924,0.0028653998660977996,-0.0035479246754803015,0.0028260503636789876,0.0022235992874947547,0.003018557929015458,0.006828100958907265,0.0032847233735679836,0.009644480240238671,0.003387246706153677,0.010423599577171245,0.0031261137392642304,0.009336074847013922,0.002450311577845317,0.006924525775837089,0.0015044881894664894,0.003980331034939996,0.0005866748691237416,0.001385301904368951,3.424959548572662e-05,-4.171059125725618e-05
34,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,59.08452753180388,-4.85444377566144e-05,-0.00010790489176660635,0.00042384378386608947,-0.0016419830169367164,0.001337688237261352,-0.005031129815203026,0.0023679334870951143,-0.009634901116212334,0.0032817819539364603,-0.014535037323260737,0.003948156268490079,-0.01873214445387366,0.0043105573638035025,-0.02134732302048254,0.004358658378262721,-0.02179014527162838,0.004126223816977638,-0.019864912301322438,0.0037069240571431026,-0.01579928780979474,0.003255011045807178,-0.010195240092890771,0.002944356382565282,-0.0039166624218464,0.0028916701103162746,0.002066515985901426,0.003083779364778797,0.006857648996822304,0.0033594880534925558,0.0098095858075233,0.003472256887692057,0.01065858829034301,0.003211707681208932,0.009575351057621292,0.0025214861669874728,0.007116517070888731,0.0015493184045227506,0.0040974547862003595,0.0006035235482916515,0.0014288103141163989,3.4272638273094005e-05,-4.1602945146195546e-05
35,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,58.923682238379996,-4.86463577197889e-05,-0.0001077000501559511,0.00043897244194580036,-0.001691776599763686,0.0013800102234783375,-0.0051966456040171555,0.002439336284658116,-0.009965158853257541,0.003378592721560774,-0.015050839326671988,0.0040652336140328295,-0.01942083176250803,0.00444234428680604,-0.022164352344847777,0.004497780060214757,-0.022666758325610815,0.004262440620629207,-0.0207202317805976,0.0038288742199582572,-0.016554293951760213,0.0033546499431712736,-0.010785853401616469,0.0030213758848246113,-0.0043038568397601,0.00295448986571002,0.0018908000609565295,0.003145517640459839,0.0068697987420847945,0.0034305781753364946,0.009959718030899244,0.0035539744385602924,0.010881791482464289,0.0032948020327293035,0.009806287923223172,0.0025910810089837485,0.007303399879991872,0.0015933631584735797,0.004212092709174901,0.0006201215621277194,0.0014715714343341065,3.4292983999330066e-05,-4.1485806523943964e-05
36,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,58.750541137192975,-4.8744137362255786e-05,-0.00010747233827801277,0.0004539402868199968,-0.001741208462443408,0.0014217850417407214,-0.005361384637687426,0.0025096278663427566,-0.010294611777120438,0.003473692222099405,-0.015566549547561027,0.004180184751551068,-0.020111066706304026,0.0045719530387327385,-0.022985468131242293,0.004635034101125666,-0.02355065872371746,0.004397245473335424,-0.021586314941163233,0.003949682695452573,-0.017323361298480815,0.0034529769804653634,-0.011393184845388567,0.0030964505317854205,-0.0047093673223377215,0.003014508976112708,0.0016965225408166545,0.0032037597568914276,0.006864559881268755,0.0034979588328646312,0.010094843485035103,0.0036323474037080897,0.011093153953279318,0.0033753424081090413,0.010028826823772099,0.0026590540312684094,0.0074851252039809845,0.0016365995359027788,0.0043242131212034565,0.0006364620940366648,0.001513572490578603,3.43109376223642e-05,-4.135960909926498e-05
