时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,13.51121067483136,-2.8432803365860513e-06,-1.0472600704028613e-06,-0.0018180705113452597,0.004127294001466823,-0.0032736752222963725,0.007837952967493357,-0.004239633840502741,0.01067406858348151,-0.004693505040226597,0.012261669285590658,-0.00471803689973077,0.012353332295651364,-0.004471587486776079,0.010862519432873235,-0.004142880994251188,0.007878921913964361,-0.003902623277760279,0.003660750215874725,-0.0038646707429855266,-0.001394705258130147,-0.004065586463400854,-0.006796308713652333,-0.004465142529260311,-0.012012164215576967,-0.004964123479813422,-0.016523321588885212,-0.0054316988099796844,-0.019873081811332318,-0.005733612494506754,-0.021708975316559735,-0.005754306489449434,-0.021815507552300255,-0.0054098424299041875,-0.02013577327531807,-0.004652633673981264,-0.016779796920666556,-0.00347205627313613,-0.012017668200736726,-0.0018956041734678906,-0.006256588920511283,2.823428332923978e-06,-1.0889405588702518e-06
25,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,13.478022531153623,-2.850570570078159e-06,-1.0437645324593578e-06,-0.0018883536819709226,0.004269633821529666,-0.003398371164794791,0.008104213839565303,-0.004396477572255916,0.011026183953245363,-0.0048599675181256324,0.012645292811743236,-0.0048770654864575365,0.012703522642612132,-0.004615363036824923,0.011111309245111764,-0.004273614719763554,0.007963714930463599,-0.004030373983691274,0.0035321859059585245,-0.004003098090259365,-0.0017666202706392849,-0.004227112838637864,-0.0074184990386316615,-0.004657001579427909,-0.012867345156016972,-0.005186291920453669,-0.017571174189494474,-0.005676970531077184,-0.021053383924433303,-0.005989357526881319,-0.0229463743345329,-0.006004993094890992,-0.023025656113461208,-0.005639320861056113,-0.021232470364373913,-0.004845490768390379,-0.017682601236124154,-0.0036139250366458734,-0.012659279543824115,-0.0019729083876301786,-0.006589218209871931,2.8299618813399695e-06,-1.0875056730965852e-06
26,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,13.439872138231967,-2.8574358900667232e-06,-1.0398762600337245e-06,-0.0019564679373561414,0.0044065343394539555,-0.0035189601507789755,0.008359783856191263,-0.004547573471602392,0.011362783354638353,-0.0050194334881972025,0.013009195974225755,-0.005028349732932638,0.013030566002836322,-0.004751227809518012,0.01133443476886023,-0.0043968530968881425,0.008021338704243467,-0.004151512239322366,0.0033760111628508734,-0.004136039345276069,-0.002165552666363624,-0.004384239336452751,-0.008066203208304364,-0.00484524281178665,-0.013745827636110838,-0.005405156941387063,-0.01863964617490645,-0.00591877749162315,-0.022251383098009784,-0.006241157903198943,-0.02419849571764699,-0.006251217746350204,-0.024247634672979673,-0.005864104778534156,-0.02233827234432067,-0.005033967101860246,-0.018591992861114074,-0.003752385700554679,-0.013305163213245505,-0.002048353574950687,-0.0069239551271489145,2.8360957895866945e-06,-1.0856887574339145e-06
27,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,13.397067278234728,-2.863930935875454e-06,-1.0356192858024655e-06,-0.002022352313562746,0.0045379900578006805,-0.003635332219226908,0.008604651703054106,-0.004692782840427574,0.011683852488840218,-0.005171757923480965,0.013353369132872151,-0.005171756375481088,0.013334470321512673,-0.004879069084792124,0.01153193845799621,-0.00451250136785641,0.008051888028263794,-0.004265948895391427,0.0031923878223119482,-0.00426339353394151,-0.00259126563844094,-0.004536836822538299,-0.008739110212402363,-0.005029699238037812,-0.014647235652148951,-0.005620513757323809,-0.019728312232116792,-0.006156886913783789,-0.023466624475321024,-0.006488769640976682,-0.025464877270905312,-0.006492744911391617,-0.0254809977273105,-0.006083985428091129,-0.02345277619419034,-0.005217894976625641,-0.019507637998911632,-0.0038873210910678048,-0.013955079963575354,-0.002121878946391103,-0.00726067491754636,2.841885373376186e-06,-1.0835137868649535e-06
28,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,13.349871910404403,-2.8701014655756076e-06,-1.031014209158683e-06,-0.0020859487661549357,0.004663997573586093,-0.0037473829793306236,0.008838810105240149,-0.004831974733525984,0.011989382778534756,-0.005316805129909108,0.013677809709316563,-0.0053071623877942765,0.013615251636402469,-0.004998784545356561,0.011703871530921159,-0.004620474688245309,0.008055466715129828,-0.004373603745214468,0.0029814864765086327,-0.00438506745611027,-0.0030435144066769,-0.0046847829055630015,-0.009436902268113664,-0.005210209983402783,-0.015571187804518261,-0.005832163608889363,-0.020836742951496325,-0.006391072424050962,-0.02469865017105788,-0.006731955820344507,-0.026745054523535473,-0.006729346662106958,-0.026725298032926198,-0.006298761759998408,-0.024575577553836325,-0.005397113689917528,-0.020429201860599152,-0.004018619413376417,-0.014608789852013542,-0.00219342665173818,-0.007599252448017991,2.8473770254342514e-06,-1.08100124056455e-06
29,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,13.298512269619765,-2.8759858862835505e-06,-1.026078684696835e-06,-0.002147200867839936,0.004784552464627894,-0.0038550111478404796,0.009062249736627934,-0.004965022534676978,0.012279362527116169,-0.005454444630757552,0.013982511037330543,-0.005434450435027059,0.013872921047947418,-0.005110277676225445,0.011850279620538027,-0.00472069378117399,0.008032172505376025,-0.004474401677399252,0.002743471280777964,-0.0045009724560616925,-0.003522060930901647,-0.004827959275314802,-0.010159268538612204,-0.0053866180238205785,-0.016517309645407763,-0.006039911620398321,-0.02196451559035544,-0.006621111796387899,-0.025947008332640676,-0.006970484027318438,-0.028038568147299405,-0.006960799846859661,-0.027980092455546855,-0.006508237482766602,-0.025706275139250633,-0.005571466843778016,-0.02135635179606397,-0.004146172172131193,-0.015266054278468884,-0.002262940647938365,-0.007939563212997179,2.8526097627003176e-06,-1.078168594542073e-06
30,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,13.243192676916976,-2.881617154329977e-06,-1.0208286639295972e-06,-0.0022060592887837684,0.004899661679713399,-0.003958128875669478,0.009274983571310473,-0.005091818266523233,0.012553812312798281,-0.005584568325855061,0.01426750724166341,-0.005553527647676126,0.014107537281370564,-0.005213476724724353,0.011971260782898957,-0.004813102780347881,0.007982158075601589,-0.004568288463671281,0.0024785613691266396,-0.004611037766027706,-0.0040266145104454875,-0.004966262855934806,-0.010905849812952,-0.005558779902581804,-0.017485183977650122,-0.0062435761762128575,-0.02311117091679018,-0.006846796957692757,-0.02721121692253347,-0.007204137546512689,-0.029344934586783156,-0.007186898404973121,-0.029244919057456166,-0.006712233649489356,-0.026844453682462358,-0.005740813826838317,-0.022288745376913773,-0.004269882981352174,-0.01592662846093364,-0.0023303714731548156,-0.008281479699175132,2.8576170647569743e-06,-1.0750315428139444e-06
31,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,13.184090049631358,-2.8870230744239003e-06,-1.0152779670671613e-06,-0.0022624759968284335,0.005009329799919028,-0.0040566507928289286,0.009477019914084882,-0.005212257345994944,0.012812745830186139,-0.005707072112247992,0.01453282363131312,-0.005664305399662669,0.014319148569706692,-0.005308314148466772,0.012066901291935668,-0.004897649829409261,0.007905563368754299,-0.0046552136055214325,0.0021869624925043045,-0.00471519612229225,-0.004556898201026614,-0.005099593996006519,-0.011676300702898927,-0.005726555713717975,-0.018474407114065942,-0.0064429794489899075,-0.024276262425817575,-0.007067923970525052,-0.028490805421513096,-0.007432704097389684,-0.030663680258511135,-0.007407440801467105,-0.03051932414627851,-0.006910575691928449,-0.027989704432364176,-0.005905017856254616,-0.023226044985518262,-0.004389658325035933,-0.016590270792031608,-0.0023956712232931876,-0.008624875945078006,2.8624272424190317e-06,-1.0716035965135753e-06
32,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,13.121361862810678,-2.892227401000592e-06,-1.0094389080917099e-06,-0.0023164062676618194,0.005113563678983123,-0.00415049780222439,0.009668371507187062,-0.0053262438454369475,0.013056183174908732,-0.005821862197576209,0.0147784935255865,-0.005766706227574364,0.014507812430281776,-0.005394733632182288,0.012137297505903815,-0.004974293684879302,0.007802538635607068,-0.0047351361722151085,0.0018688902884138893,-0.00481338867747364,-0.005112626236290337,-0.005227860540285711,-0.012470268530066476,-0.0058898125931488715,-0.019484569795819202,-0.006637950793724868,-0.025459339712104505,-0.007284296615296748,-0.029785300788475376,-0.007655979836303258,-0.031994330090362684,-0.007622234491596075,-0.031802853308211934,-0.007103097969144443,-0.02914161839682304,-0.0060639501446342154,-0.024167913074523026,-0.00450541077500159,-0.017256739833383987,-0.002458795295306015,-0.008969626111243302,2.86706451958606e-06,-1.0678966996422883e-06
33,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,13.055149356558832,-2.8972504987387847e-06,-1.0033225518346076e-06,-0.0023678087010570946,0.005212372341229394,-0.004239597100494618,0.00984905536672946,-0.005433690518788831,0.013284150595151669,-0.005928855095730047,0.015004557979853086,-0.005860663804835733,0.014673595339467894,-0.005472690022428842,0.012182555501145755,-0.005043003627207132,0.007673244037484545,-0.004808024719033975,0.0015245698352273388,-0.004905564958285374,-0.005693504512321609,-0.0053509778487589735,-0.0132873938533786,-0.006048424815778581,-0.020515257776136338,-0.00682832685399087,-0.02665994901482812,-0.007495726561555455,-0.03109422798774559,-0.00787376954451904,-0.033336408064299064,-0.00783109605771828,-0.03309505187049782,-0.007289643884352261,-0.030299786814242318,-0.0062174899963696306,-0.025114012548300084,-0.004617059027499292,-0.017925794604459287,-0.0025197024034524238,-0.00931560461208558,2.8715496936630766e-06,-1.063921488137701e-06
34,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,12.985577946931897,-2.9021097727674855e-06,-9.969387406340002e-07,-0.002416643376908972,0.005305763050485353,-0.004323878718423593,0.010019085045419252,-0.005534514021102264,0.01349666929544013,-0.0060279719560911845,0.01521105164045815,-0.005946116784122756,0.014816556248605273,-0.005542143157994133,0.012202773016265711,-0.005103753684053348,0.007517830823321141,-0.004873852159208249,0.0011542168764963705,-0.004991678468190411,-0.006299248542998461,-0.005468865021581242,-0.014127326934378652,-0.006202270387584566,-0.021566066304251577,-0.007013948196467669,-0.027877645556949205,-0.007702029725575016,-0.03241712010250836,-0.008085882605700596,-0.034689445136865456,-0.008033846871467387,-0.03439547094024595,-0.007470061528450782,-0.03146380546208103,-0.006365520849000351,-0.026064009682000715,-0.00472452490512177,-0.01859719635239816,-0.002578352955958027,-0.009662686973556971,2.875900587543492e-06,-1.0596873223169567e-06
35,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,12.912765583635156,-2.9068204053158155e-06,-9.902967612649736e-07,-0.0024628766667932124,0.005393751328351471,-0.00440328453683214,0.010178490350419489,-0.005628647303537285,0.013693784053353164,-0.006119153247740115,0.015398039014245532,-0.006023024634582601,0.014936788913404934,-0.0056030736781363995,0.012198085865940875,-0.0051565373977313774,0.007336489685469103,-0.004932608855685648,0.000758085985265725,-0.005071697956169772,-0.006929537501143012,-0.005581454684540504,-0.014989685676256798,-0.006351240005349508,-0.02263656316287794,-0.007194668322002594,-0.029111962241733895,-0.007903036039669695,-0.03375349286059656,-0.008292143768965886,-0.03605295940195986,-0.00823032466811836,-0.03570365257589087,-0.007644215215098226,-0.03263326422452838,-0.0065079406373450424,-0.02701756726397949,-0.004827741205067204,-0.019270704491428137,-0.002634713288150753,-0.010010747927799324,2.8801327366365994e-06,-1.0552029411841467e-06
36,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,12.836819826323794,-2.911395472647322e-06,-9.834051078428634e-07,-0.002506477838076502,0.0054763535628255975,-0.00447776190592815,0.010327302830424828,-0.005716030787223217,0.013875542186510319,-0.006202348234276074,0.015565587798259508,-0.006091356189326718,0.01503439074476244,-0.005655471486747108,0.01216863371839032,-0.005201356982848703,0.007129414987846854,-0.004984293021020302,0.00033643471870052394,-0.005145599236872763,-0.0075840486838180485,-0.005688686022067837,-0.01587408746454391,-0.006495230898212395,-0.02372631695322545,-0.007370347629401541,-0.030362433928261736,-0.008098582941857845,-0.03510286472067235,-0.00849238595842149,-0.03742647209633909,-0.008420375692170681,-0.03701914212204613,-0.007811977563664242,-0.033807756120276485,-0.006644654592546453,-0.02797435078703185,-0.004926646198213085,-0.019946080444519287,-0.0026887526825750516,-0.01035966327696655,2.88425954181352e-06,-1.0504762387106733e-06
37,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,12.757839168387795,-2.9158462515258536e-06,-9.762715904194466e-07,-0.0025474187886738446,0.005553586495088289,-0.004547263144143215,0.010465554764064569,-0.005796611694202706,0.014041992096131047,-0.006277514157809033,0.015713767095646355,-0.006151088774487243,0.015109460779671673,-0.005699334885623407,0.012114557901532803,-0.005238222520021162,0.006896802470276761,-0.005028909971879381,-0.00011047860181285871,-0.005213364542532043,-0.008262459568360409,-0.005790504243856845,-0.016780150976785663,-0.006634146285017726,-0.024834898671370422,-0.007540852873235346,-0.03162859872013874,-0.008288514846189417,-0.03646475789494834,-0.008686449645809948,-0.03880950838073013,-0.008603854065601874,-0.038341488729652526,-0.007973228841602994,-0.03498687765654122,-0.006775574670238475,-0.028934028690054795,-0.005021183186113949,-0.02062308778096448,-0.0027404431275572473,-0.010709309939372537,2.8882925793678247e-06,-1.0455143732238574e-06
38,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,12.67591515380549,-2.9201825125050316e-06,-9.6890349906077e-07,-0.002585674698988904,0.0056254685574623495,-0.004611746759635323,0.010593281776492307,-0.005870345693975315,0.014193187104271168,-0.0063446181816678,0.01584265227733909,-0.006202210280311304,0.015162105347894889,-0.005734672617320007,0.01203600759762766,-0.005267153827152086,0.006638855711530655,-0.005066473809690934,-0.0005823885020700316,-0.005274983970900979,-0.00896444177650214,-0.005886861858261811,-0.01770749072621756,-0.006767896625769914,-0.025961876931424988,-0.007706058454914863,-0.032909993956495166,-0.008472684522053225,-0.03783869513638309,-0.008874184404325742,-0.040201594905470116,-0.008780623409851338,-0.039670243636364816,-0.00812785857180784,-0.03617022768024059,-0.006900620958959366,-0.029896271663135878,-0.00511130156707931,-0.02130149183960201,-0.0027897598902448715,-0.011059565807466282,2.892241886556115e-06,-1.0403239304459914e-06
39,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,12.591132410208935,-2.924412693598847e-06,-9.613076064326522e-07,-0.0026212230708740247,0.005692017932076212,-0.004671175647766826,0.01071051910683949,-0.005937194462356327,0.01432918000618398,-0.0064036345009865015,0.015952318114576345,-0.006244716044487411,0.015192430119865768,-0.00576150077049552,0.011933131196317648,-0.005288177586552796,0.0063557771759982385,-0.005097004837165445,-0.0010790311856653258,-0.0053304532524460655,-0.00968966938648221,-0.005977716694845331,-0.01865572456020528,-0.0068963977599697844,-0.027106824460177585,-0.00786584455206201,-0.034206161605907955,-0.00865095108017704,-0.03922420401425934,-0.00905544668025741,-0.041602263026765056,-0.008950554479094914,-0.04100496245995361,-0.008275763182445299,-0.03735740892416599,-0.007019719586123156,-0.03086075360733857,-0.005196955242328091,-0.02198106029244509,-0.0028366806601906524,-0.011410309971333124,2.8961161457985785e-06,-1.0349109303339856e-06
