时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,12.258645962675168,-0.0036201230371938984,-7.805081080406107e-05,0.003016179571652347,-0.015112355578680715,0.010570967260483378,-0.041516959509154405,0.015776870319704584,-0.0773844279897945,0.017264196527816234,-0.11919240004289922,0.01576341135033949,-0.16239437838345752,0.01333404685898118,-0.20224594436234428,0.011905133043960096,-0.23416167016945344,0.012019338146211658,-0.2541045330636631,0.012497639125279786,-0.2593886826955364,0.01128007070174727,-0.24951511295963677,0.00692922121397367,-0.2262844274793973,-0.0002556936149274714,-0.19305253495159586,-0.008220927322838295,-0.15382690592487533,-0.014157952463269532,-0.11283199732568312,-0.015959012592550424,-0.07439292073936853,-0.01338622826472202,-0.042500730307239824,-0.008236858445150097,-0.019812660794034893,-0.0032473779225425086,-0.006702611803423976,-0.0003723937604009796,-0.001230195750523361,0.0002788362794810812,-1.5819391861456762e-06
154,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,12.010670887110109,-0.0036168155774294114,-7.77824171191456e-05,0.002997940899424684,-0.015031717349141016,0.010550721536228267,-0.0413417226205151,0.01576762355655579,-0.07715503819284049,0.017246114370586502,-0.11898606515890325,0.015687599525549312,-0.1623066532756833,0.013151423310430345,-0.202380738139054,0.011602081758457925,-0.23462227585041887,0.01163766648117559,-0.25497186985210196,0.012121813432265021,-0.26068966284831924,0.01099346711410758,-0.25120445085542026,0.006766643328467379,-0.22825743056567413,-0.00032727272987165604,-0.19517618668118242,-0.008283702585672275,-0.15596176945376655,-0.01429858739448609,-0.11483609210263941,-0.016219430369685543,-0.07612510512205543,-0.013735597941378897,-0.0438441731736768,-0.00858547650631123,-0.020713267460490896,-0.0034993432895497243,-0.007191046233967182,-0.0004824339662606382,-0.0014059791456998464,0.00027907619248281024,-7.911457483597533e-07
155,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,11.769655706824155,-0.0036133203297154465,-7.751059286916668e-05,0.002979253720746531,-0.014949243723807567,0.010529776890003823,-0.041161211148089336,0.01575856410807474,-0.07691565181718496,0.017230266291583387,-0.11876435496189178,0.015616356495090975,-0.16219803694223225,0.012974646650229285,-0.20248940056323766,0.011304055840087037,-0.235052539910654,0.011258140243532265,-0.25580692822355827,0.011744618932710213,-0.2619597439534296,0.01070344269301729,-0.2528674644474961,0.0066014184655220146,-0.230210565731975,-0.0003981238394651849,-0.19728686740507395,-0.008341355794396665,-0.15809031207045993,-0.014430794484065368,-0.11684010755680137,-0.0164708106930675,-0.07786252660064326,-0.014078196218200516,-0.04519605440330691,-0.008930963336589265,-0.021622412734469493,-0.003751010799315304,-0.00768543171433295,-0.0005930203653935676,-0.0015842118618287048,0.0002792932779472233,-9.937601874069049e-11
156,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,11.535786294258923,-0.003609623934566793,-7.723453468384945e-05,0.0029601645085209232,-0.014865087548659561,0.010508166554108774,-0.04097578002817663,0.01574967418540603,-0.07666679883852251,0.017216598046484788,-0.11852791264278956,0.01554965366371179,-0.16206921662945467,0.01280378313324738,-0.20257258853451118,0.011011242783644942,-0.23545300152029422,0.010881020875156591,-0.2566100468043758,0.011366285938010218,-0.2631990384268756,0.010410099160655585,-0.2545040897676167,0.006433493034061031,-0.23214368162730634,-0.00046840366930982327,-0.19938440651305603,-0.008394052807850534,-0.16021236669350974,-0.014554662662907636,-0.11884389297384389,-0.01671313044485816,-0.0796050794983273,-0.014413921444802223,-0.04655634576415101,-0.009273213854498388,-0.022540143549882666,-0.00400232615059291,-0.008185838761168069,-0.0007041448500677196,-0.0017649330857655795,0.00027948628431552627,7.911630103411948e-07
157,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,11.309311280767702,-0.0036057098144676703,-7.695329703602763e-05,0.0029407241603713924,-0.014779406416344345,0.010485927645738604,-0.04078578969481031,0.015740940762685496,-0.07640900483343963,0.017205066126045495,-0.11827735588853114,0.01548748349556004,-0.1619208244170561,0.012638928770747737,-0.20263086951411802,0.010723859630019096,-0.23582407789698617,0.010506587268735023,-0.25738142227769717,0.01098704331994415,-0.26440751340572777,0.010113522362180348,-0.2561141372206559,0.006262797978622239,-0.23405653835973378,-0.0005382671109588755,-0.20146858834723405,-0.008441931499467368,-0.16232777060332668,-0.014670231528438419,-0.12084734249408942,-0.016946312388334515,-0.08135273572719166,-0.014742632248783229,-0.04792511538660897,-0.009612107591224345,-0.023466596216397812,-0.004253238551754158,-0.008692399119633454,-0.0008158065700973709,-0.001948207491166329,0.0002796536605871546,1.5826267420285811e-06
158,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,11.090401211040389,-0.003601562169802786,-7.666588022549938e-05,0.0029209955883666696,-0.014692393448216955,0.010463114572547953,-0.040591697301478845,0.015732353808659713,-0.07614297082132186,0.017195597353963327,-0.11801355701956959,0.015429772249662814,-0.16175382451232634,0.012480093091862344,-0.20266521233196738,0.010442047586584478,-0.23616663969162136,0.010135083318882441,-0.25812172750726103,0.010607135656394049,-0.265585591800397,0.009813844826396552,-0.25769781001899456,0.0060893030148546036,-0.23594920435418398,-0.0006078739486015545,-0.2035394183192899,-0.008485193159566513,-0.1644364963520496,-0.01477765007496205,-0.12285041189955881,-0.017170400737953697,-0.0831054583198272,-0.015064283026428399,-0.04930237078306379,-0.009947574266663,-0.024401833217605744,-0.004503709439827688,-0.009205190137902938,-0.0009280021259831486,-0.0021340771974289216,0.0002797940350775219,2.374298636308815e-06
159,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,10.879259813899768,-0.003597162664124279,-7.637115189609355e-05,0.002901048511109935,-0.014604253383815843,0.010439790171241614,-0.04039398592301746,0.015723910045129547,-0.07586943120939696,0.017188122921515607,-0.1177374251984652,0.015376449777415112,-0.16156920991825688,0.012327289836709318,-0.20267660307574759,0.010165952144038565,-0.236481564460235,0.009766755246288674,-0.25883163147583804,0.01022680647263932,-0.26673368782128737,0.009511195588560298,-0.25925530777851397,0.005912975912558604,-0.23782175390783433,-0.0006773794203464026,-0.20559692667097548,-0.008524025760717754,-0.16653856259948294,-0.014877048031025963,-0.12485311571509795,-0.017385421542430023,-0.0848632810772334,-0.015378818281210712,-0.05068819331229427,-0.010279544465055405,-0.025345979241942585,-0.00475370766739741,-0.009724329924985928,-0.001040734258098502,-0.0023226010776549585,0.0002799058277475475,3.166212895245591e-06
160,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,10.676120529217519,-0.0035924902183283197,-7.606782588777852e-05,0.0028809615926942457,-0.014515208399132118,0.010416028543052028,-0.04019317938050098,0.01571561405986697,-0.07558918236153883,0.01718257608342891,-0.11744994263193795,0.015327444038290651,-0.16136804840913135,0.012180530542093676,-0.20266609535725552,0.009895718826571686,-0.2367697862835072,0.00940185165254657,-0.2595118489995546,0.009846302367171603,-0.2678522532185362,0.009205705805794677,-0.26078686244295235,0.005733785984663313,-0.23967430041878776,-0.0007469353780940585,-0.20764118984991733,-0.008558610095597784,-0.16863404598967222,-0.014968545117528298,-0.1268555400331833,-0.01759139203983296,-0.08662631335737773,-0.015686179412505732,-0.05208273596681491,-0.010607952897744282,-0.02629921795887818,-0.005003210294902486,-0.010249975030781962,-0.0011540117801395412,-0.00251385387728037,0.00027998724170176124,3.95843409511832e-06
161,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,10.481296277036368,-0.003587518760902443,-7.575436830537473e-05,0.0028608248695641673,-0.014425500949808327,0.010391916429010882,-0.03998984416411798,0.015707480956984543,-0.07530307430464482,0.017178901717523714,-0.11715213683853748,0.015282702234220714,-0.16115143120759728,0.012039856147016515,-0.20263473423390235,0.009631526768135994,-0.23703219101109585,0.00904064695869489,-0.2601630140478025,0.009465877994912292,-0.26894164552889516,0.008897497655352799,-0.2622926210149933,0.005551689600797324,-0.24150690016785886,-0.0008166924977639971,-0.20967227270824848,-0.008589099963292032,-0.17072305872866045,-0.015052210862356172,-0.12885784877901052,-0.0177882726552913,-0.08839477840399179,-0.015986265701056417,-0.05348628156152855,-0.010932719052008747,-0.027261850927512148,-0.005252200596077008,-0.010782362548051642,-0.0012678533819389904,-0.0027079440082612622,0.000280036036458813,4.751064437642867e-06
162,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,10.295016647805285,-0.0035822228528643,-7.542917952716637e-05,0.002840742197263147,-0.014335409717448244,0.010367562400326056,-0.03978464648445578,0.01569953509704308,-0.07501213779140489,0.017177020044602472,-0.11684530300510276,0.015242105757393263,-0.16092079841368537,0.011905214906519707,-0.20258398492025761,0.009373467407326579,-0.23727014594947557,0.008683367131679026,-0.26078627610516636,0.009085794722724558,-0.27000272087841004,0.008586739560763926,-0.26377317136652273,0.005366689752144201,-0.2433199646392916,-0.0008867943766965339,-0.21169050183318303,-0.008615701961801277,-0.1728058879945614,-0.015128219259820146,-0.13086029995231338,-0.017976147582417876,-0.09016891651539416,-0.016279079688355215,-0.054899072281527544,-0.011253820899323301,-0.028234117208113838,-0.005500679502485466,-0.011321679963701876,-0.0013822771313248088,-0.002904958688229853,0.0002800501526133127,5.544239940997457e-06
163,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,10.117563241087563,-0.0035765727399469068,-7.509042638959381e-05,0.002820830829009795,-0.014245238691328523,0.010343092177209044,-0.039578310952852865,0.01569181448166537,-0.0747174887052098,0.017176859047167342,-0.11653083513077227,0.015205540939798482,-0.16067768541773014,0.011776561469997702,-0.20251539805960658,0.009121641232743644,-0.23748508413775293,0.008330247333833408,-0.26138282687954123,0.00870631962019226,-0.27103636643071377,0.008273601342130248,-0.2652291274796066,0.005178790393698583,-0.24511394102494805,-0.000957377390146056,-0.21369625898535272,-0.008638604793120942,-0.1748828974232748,-0.015196717966949875,-0.13286324907146882,-0.018155075039328034,-0.09194907889213053,-0.016564608733925564,-0.05632146223713566,-0.011571236604736721,-0.029216350439271368,-0.005748658321735598,-0.011868177104268815,-0.0014973101664153843,-0.00310501089061776,0.00028002717534478255,6.338139648574903e-06
164,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,9.949262165708618,-0.0035705341270690027,-7.473601478070831e-05,0.002801224602006777,-0.014155325365674418,0.0103186532136329,-0.03937164198040153,0.015684373021091883,-0.07442036510545039,0.01717835133436985,-0.11621027688595703,0.01517289017817202,-0.16042379144382538,0.01165384513703502,-0.20243067985230384,0.008876148103837017,-0.23767858112040038,0.007981528575258382,-0.26195398392921204,0.008327729629053277,-0.2720435762724891,0.007958262659502032,-0.2666611981457269,0.004988003428492071,-0.24688936557238453,-0.001028570179555371,-0.21569001869949822,-0.008657987054877744,-0.17695455430235796,-0.015257842356324814,-0.1348671637694605,-0.018325102936915045,-0.09373573264227171,-0.016842837401639065,-0.057753914537570054,-0.0118849512171062,-0.030208973188204206,-0.005996160712681354,-0.012422161675852169,-0.001612988706483552,-0.0033082375129981174,0.0002799643314916912,7.132990924476011e-06
165,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,9.790548612642203,-0.0035640645914905692,-7.436341919996148e-05,0.0027820812218626845,-0.0140660549488468,0.010294421751280118,-0.03916555245024423,0.015677286277404393,-0.07412216245086138,0.017181443239529075,-0.11588534908729389,0.015144051096428763,-0.16016097966157977,0.011537041370226035,-0.2023316711337639,0.008637124813701854,-0.23785229919812756,0.007637488626952498,-0.2625011024537931,0.007950324477375799,-0.27302534790743144,0.007640906990061753,-0.26807008504464336,0.004794335224987189,-0.2486467874928108,-0.0011004975310180424,-0.21767230627112363,-0.008673999056164125,-0.17902142367168217,-0.015311674825814067,-0.13687265433703197,-0.018486218259440475,-0.09552952340520687,-0.01711370547664583,-0.05919708172109837,-0.012194936219137077,-0.031212575744174357,-0.006243221947341281,-0.012984055303300487,-0.0017293635705073569,-0.0035148232132516826,0.00027985815300274916,7.929085718566713e-06
166,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,9.641774789355583,-0.003557121870089111,-7.397002401114512e-05,0.002763575286507351,-0.013977852287676854,0.010270602241190294,-0.038961064346453,0.015670647262886642,-0.07382447318810825,0.017186063265183387,-0.11555806399656675,0.015118857665353104,-0.1598914944390691,0.011426028702948014,-0.20222067047354506,0.00840461083185428,-0.23800842207602027,0.007298345758878147,-0.2630260964175219,0.007574403866237354,-0.2739832261099621,0.007321765931003659,-0.2694569812117723,0.004597849178551765,-0.2503871567429801,-0.001173262138865362,-0.21964395164836412,-0.008686829553735764,-0.18108428175540145,-0.015358392976522747,-0.13888045720655845,-0.018638529403129978,-0.09733114077415454,-0.017377259460498968,-0.060651597094299764,-0.012501227241641025,-0.03222769946772762,-0.006489899351946271,-0.01355423674095129,-0.0018464867925499793,-0.0037249337291150463,0.0002797053226320896,8.726760218130737e-06
167,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,9.503379535309223,-0.0035496561436152343,-7.355279803504566e-05,0.0027459072993480656,-0.01389119442399045,0.010247432677687202,-0.03875932224124119,0.015664574806084974,-0.07352907392020834,0.01719215190034019,-0.11523065524653747,0.015097147747805632,-0.15961781129565844,0.01132069178885856,-0.2021001927357685,0.008178659924607054,-0.23814932008091333,0.0069643387981078945,-0.26353102764072617,0.007200287309228336,-0.27491887420013766,0.007001084954762825,-0.2708231763409941,0.00439861838435338,-0.2521115173203184,-0.001246953203159348,-0.22160589212233442,-0.008696642511090048,-0.18314403695410592,-0.015398138626722756,-0.1408914649330358,-0.018782108306473554,-0.09914144605317153,-0.01763352322880757,-0.06211826600108748,-0.012803859090740893,-0.033255031535993525,-0.006736265054144594,-0.014133181688343705,-0.0019644240701351414,-0.003938775193604282,0.0002795019021514748,9.526417447273461e-06
168,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,9.37587767706805,-0.003541609780826428,-7.310826439201705e-05,0.0027293079769582142,-0.013806621263545983,0.010225191109803867,-0.038561621366759564,0.01565921734669099,-0.07323797734580845,0.017199658149853934,-0.1149056513355146,0.01507875112160095,-0.15934272518217976,0.011220904292311295,-0.20197307234809733,0.007959324742579186,-0.23827766065384698,0.006635720059244383,-0.26401822256414187,0.006828318287323302,-0.2758341767165986,0.006679135388660345,-0.2721701488712949,0.004196737526573924,-0.2538210826099271,-0.0013216424030424287,-0.22355922893982375,-0.008703584625343467,-0.18520176646341782,-0.015431035076167884,-0.14290674541266302,-0.01891701123186298,-0.10096148075396752,-0.01788251511386421,-0.0635980597112333,-0.013102875117767813,-0.03429539513741532,-0.006982408628995994,-0.014721455126220234,-0.0020832546194896897,-0.004156590956914992,0.0002792433326269757,1.0328532692241366e-05
169,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,9.259949612166325,-0.003532911441460599,-7.263219897376641e-05,0.002714054415027538,-0.013724770126338427,0.01020421359794077,-0.038369484748089766,0.0156547652211432,-0.07295353528771961,0.01720854837666729,-0.1145859876369774,0.015063504432987181,-0.15906945578860449,0.011126557755377915,-0.20184253666761665,0.007746697713606332,-0.238396441216383,0.006312796027795682,-0.2644902560646657,0.006458889852164442,-0.2767311983209748,0.006356218845960057,-0.2734995112840774,0.003992314703268251,-0.25551719289373653,-0.0013973868491248657,-0.22550521673053553,-0.008707767470171398,-0.18725874322403185,-0.015457145089700667,-0.1449276096033693,-0.019043224537829875,-0.10279255985090162,-0.018124202329613804,-0.06509223227991504,-0.01339830589777632,-0.035349860103596205,-0.007228438750327108,-0.01531978956988734,-0.0022030795178578236,-0.004378695045090515,0.000278923909758443,1.1133684195817974e-05
170,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,9.156206814044536,-0.003523488961799506,-7.212025142741838e-05,0.0027004456805896546,-0.01364632716446108,0.010184873061877006,-0.0381845672793876,0.015651435772983634,-0.07267833676161943,0.017218778113789263,-0.11427494373853048,0.015051182715265718,-0.15880166104276938,0.011037443557449985,-0.20171233234597694,0.007540767492358133,-0.23850924227679618,0.0059958082837718455,-0.26495032150535086,0.006092395540166162,-0.27761260641366825,0.006032694561259285,-0.2748134147838571,0.0037855323127096285,-0.25720162377573663,-0.0014742009522550096,-0.22744543397845401,-0.008709321788456043,-0.18931646326120716,-0.015476611736307875,-0.14695550005364985,-0.01916084657349748,-0.1046360510500596,-0.01835865408344184,-0.06660202446796201,-0.013690244420834495,-0.03641945167919738,-0.007474485762675646,-0.015928877323078003,-0.002324001199288585,-0.00460538375405146,0.00027853799720568286,1.194249036196876e-05
171,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,9.065414204622675,-0.0035132569442530275,-7.156735338606664e-05,0.0026888292596768974,-0.01357208128426665,0.010167604843347609,-0.03800876720226138,0.015649492103861563,-0.0724153423842142,0.017230318900141647,-0.11397625502821097,0.015041557960054384,-0.1585434861372344,0.010953353385924377,-0.20158667788743403,0.007341543075434034,-0.23862006357599574,0.005685039905879953,-0.26540195908116715,0.005729279184161723,-0.2784813404692512,0.005708966136050566,-0.2761142209906891,0.003576605900813466,-0.25887633269649296,-0.0015520698208456418,-0.22938163966307187,-0.008708340759064768,-0.19137662329977517,-0.0154895276550433,-0.1489920858101908,-0.019269922120702908,-0.10649356850240563,-0.018585902119569998,-0.0681289232848323,-0.013978776275299335,-0.037505407616857396,-0.0077206974582955884,-0.016549554950199552,-0.002446141110576558,-0.004837014569331446,0.00027807886655210895,1.275565849118614e-05
172,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,8.98847865543355,-0.0035021167410902556,-7.096771050737045e-05,0.002679605434019748,-0.0135029358229684,0.010152913611119368,-0.03784425706147297,0.015649247037946065,-0.07216794031540015,0.01724315369600429,-0.11369419365297899,0.015034383908666413,-0.1582996666390945,0.010874056945424532,-0.20147038202515768,0.007149032898318613,-0.23873345436750232,0.005380805231599229,-0.26584918907235466,0.005370040292777638,-0.279340736217295,0.005385499187601456,-0.27740460981144655,0.0033658036826012946,-0.26054353400245417,-0.00163093914978638,-0.2313158201087061,-0.008704885274255936,-0.19344113818785882,-0.015495953775891299,-0.15103926047738503,-0.019370466082466307,-0.10836695273179303,-0.018805959377742862,-0.06967463346647522,-0.01426398788898195,-0.03860914959595966,-0.007967238959928881,-0.017182783752996894,-0.0025696376347575283,-0.005073998361188918,0.00027753871813395993,1.3573977559483798e-05
173,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,8.926582175427734,-0.0034899469149210108,-7.031430804902026e-05,0.002673257900827338,-0.013439976911864228,0.010141409032305475,-0.037693641570878365,0.015651085938565824,-0.071940176271677,0.017257284576408394,-0.11343384116521231,0.015029402383270303,-0.15807580294827026,0.010799323835963845,-0.20136908845929674,0.006963288384689486,-0.2388547041572226,0.0050835053347671475,-0.2662966329705985,0.00501528204161145,-0.28019458379932416,0.0050628476599084826,-0.2786875926574646,0.003153453355975602,-0.2622057087093307,-0.001710711003283889,-0.2332502139534165,-0.00869896298986618,-0.19551220324635687,-0.015495873515805877,-0.15309924108720302,-0.019462402641666016,-0.11025840831451891,-0.019018766762664938,-0.07124123213070213,-0.014545940676987749,-0.0397324294393353,-0.008214294934142748,-0.01782975437135374,-0.002694657153334734,-0.0053168447733688146,0.0002769078555515536,1.439835849455153e-05
174,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,8.880872664118272,-0.0034766249677636724,-6.96000695233801e-05,0.0026702945795974054,-0.013384348848485685,0.010133740403887643,-0.037559679037145195,0.01565542304443633,-0.07173636777279219,0.01727270261902121,-0.11320066512124814,0.015026290771766041,-0.15787797934964407,0.01072881924721326,-0.20128900405373143,0.006784255127637048,-0.23898971682596717,0.004793481489018559,-0.26674954411361834,0.004665624565780948,-0.2810472676665514,0.004741650862382829,-0.27996668133778213,0.002939990308907769,-0.2638656985630862,-0.001791213468564339,-0.2351872819411187,-0.00869057586673276,-0.19759211548024863,-0.015489330660271868,-0.15517424827488782,-0.019545748040933595,-0.112170067392297,-0.01922434374047438,-0.07283068103591002,-0.014824733138090934,-0.04087688090963987,-0.00846205117058079,-0.018491575477171368,-0.0028213577300292315,-0.005566030589558427,0.0002761765929600189,1.5229676740818748e-05
175,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,8.85277075053466,-0.0034620077436076963,-6.881687589076112e-05,0.0026713018423436203,-0.013337374026140526,0.010130655265125663,-0.03744554986861369,0.015662738088560724,-0.07156147856036621,0.017289409803915513,-0.11300093231307869,0.015024702678084156,-0.15771314383659468,0.010662192428697433,-0.20123717382943632,0.006611906377380195,-0.23914514534917397,0.004511155008037069,-0.26721378706117443,0.004321800504038591,-0.28190362365458077,0.004422660285089791,-0.2812456916299888,0.002725938731157832,-0.26552654641564105,-0.0018722090677368963,-0.23712963451409316,-0.008679665635671364,-0.19968331499590936,-0.01547629687788147,-0.15726667087807097,-0.019620434814578154,-0.11410426561046356,-0.019422634915156497,-0.07444516654222762,-0.015100422826341338,-0.04204435254794043,-0.008710692242443462,-0.019169514063069392,-0.0029499127387452554,-0.005822103797158675,0.0002753335035323909,1.6068845443579487e-05
176,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,8.843947869830876,-0.0034459339502675487,-6.79557411417456e-05,0.0026769396773773054,-0.013300548369744869,0.010132993439492055,-0.037354848442229534,0.01567356922558821,-0.07142111496075472,0.017307407903806575,-0.11284171597150976,0.015024249150490287,-0.1575891255685815,0.010599050645956985,-0.20122152093235887,0.006446216844936335,-0.23932844308597112,0.0042370122663682895,-0.26769589365237056,0.003984659862000731,-0.2827689905738729,0.004106762669172014,-0.28252876866230053,0.002511940020754947,-0.2671914805994021,-0.0019533774755604726,-0.23907997130238928,-0.008666117353269468,-0.20178828926039738,-0.015456693319481072,-0.15937894237568004,-0.019686337746914098,-0.11606340127201384,-0.01961352436221975,-0.07608696339155743,-0.015373022140654034,-0.04323679409497499,-0.008960386298408911,-0.0198649231673082,-0.003080499482237637,-0.006085654997676801,0.0002743656299550716,1.691674681159464e-05
