时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
149,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,7.739177497686543,-0.00018167408471518191,-5.427670831144535e-05,0.0019938415925250847,-0.005583521988914944,0.00565611356663567,-0.01834635628714113,0.009100773884766523,-0.03889564272079108,0.01080173067522284,-0.06584179072663585,0.01032116691431414,-0.09628742670286289,0.008452070302475497,-0.12660655133325682,0.006558021047576915,-0.15302875949140549,0.005619110500555699,-0.17202950651318044,0.005565820610502658,-0.18084667375556776,0.005356227068258467,-0.17816531908330543,0.0038072968384871035,-0.16453482951040388,0.0005641067303553316,-0.14213571306752731,-0.0035382803491370383,-0.11411442546519918,-0.0069243054623628324,-0.08400403618145044,-0.008194557513277958,-0.0553788422524242,-0.00697799124650969,-0.031447475876831686,-0.004194900457815974,-0.01436600437778985,-0.0014588812795941688,-0.004567373015250855,3.323684239528631e-05,-0.0006653728396413566,0.00025164846278060305,-8.925340459110311e-06
150,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,7.60105545524423,-0.00018153426337703726,-5.302832698593769e-05,0.0019698101514152243,-0.005511697534208557,0.005614075108575272,-0.018161411636468915,0.009061640360889101,-0.03860143203227715,0.010773900066538795,-0.06548704100894538,0.010287199423041307,-0.09594977370562732,0.008377929015582385,-0.126375858377061,0.006416474364976363,-0.15299586358811826,0.005412092103348275,-0.1722734362506889,0.00533043799494149,-0.18141437395973115,0.005146275745179419,-0.1790522833678182,0.003660490132934652,-0.16568283584345322,0.0004793791853988161,-0.14345008376408744,-0.003597831031134183,-0.11548529072188546,-0.0070073248439951035,-0.08531896229059137,-0.00833106595210435,-0.056531009134097705,-0.007159113801106108,-0.03235089061379648,-0.004376646048976147,-0.014978037425086025,-0.0015906182053082249,-0.004902668628558921,-2.436229693693305e-05,-0.0007875550373828555,0.00025171503859332316,-8.6347074636394e-06
151,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,7.467180152503162,-0.00018138843879352226,-5.18096026551049e-05,0.0019453295124083163,-0.005438916096646459,0.00557096867882398,-0.017973188801242032,0.00902132333252502,-0.038300251903319316,0.010745713421121352,-0.06512075097877679,0.010254398478571208,-0.09559580094151955,0.008306360532873166,-0.12612437317419145,0.006277901393935944,-0.15293846764528257,0.005207020164252368,-0.17249059053237042,0.0050949950111320065,-0.1819552156254162,0.0049344821001647025,-0.17991478164154553,0.0035114405149020158,-0.16681067194301574,0.0003936686571692087,-0.14474945522373658,-0.0036561395443586472,-0.11684639928014519,-0.007087071846389885,-0.08662903677175807,-0.008463472012159261,-0.057682513659651775,-0.007336820195414955,-0.03325650704902231,-0.004556570546606411,-0.015593294549267778,-0.0017219459550896063,-0.005240534908919748,-8.209679597360343e-05,-0.0009108828419609463,0.0002517754924277981,-8.348170203307921e-06
152,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,7.3376382733067,-0.0001812362605875796,-5.062108620959936e-05,0.0019204178462627446,-0.005365245430679797,0.005526812959631203,-0.017781863639688443,0.008979814486315012,-0.037992382477416264,0.010717131882962486,-0.06474326679728849,0.010222723837128488,-0.09522587333845899,0.008237365985600443,-0.12585243230884932,0.006142372432633262,-0.15285683096665786,0.0050040235006050425,-0.17268110112289367,0.004859626797867857,-0.18246917967766732,0.004720923757922156,-0.18075266100938336,0.003360136995261176,-0.16791810606710178,0.0003068946545486218,-0.14603357174935666,-0.0037133058182594035,-0.1181975072816095,-0.00716361571194164,-0.08793404556212592,-0.008591788098251306,-0.05883318855581104,-0.007511075464398209,-0.03416422378166005,-0.004734626689145965,-0.016211737824438098,-0.001852835270024637,-0.0055809714899739595,-0.0001399592406561164,-0.0010353625234732317,0.00025182918609036774,-8.065777072518653e-06
153,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,7.2124806501092555,-0.00018107737979857383,-4.9463053975152266e-05,0.0018950999521604303,-0.005290767998495437,0.005481641324578989,-0.017587658094558267,0.00893712135608968,-0.03767819507350173,0.010688122507583865,-0.06435507725353166,0.010192123937088333,-0.09484054662231514,0.008170919821805433,-0.12556060617289355,0.006009926638139197,-0.15275148120693122,0.004803210131584938,-0.17284539040428049,0.004624467976305586,-0.18295653322444536,0.004505695817828562,-0.18156603073779187,0.0032065903495612654,-0.16900512853687163,0.0002189866176823404,-0.14730235536515776,-0.0037694411253584325,-0.11953850181497101,-0.007237057177989559,-0.08923386212614691,-0.00871606786100457,-0.059982915455458904,-0.007681881580144958,-0.03507395400155877,-0.004910790275109272,-0.01683332585837637,-0.0019832659320408977,-0.005923970356834798,-0.0001979436938541132,-0.0011609962182306918,0.00025187544847345855,-7.787530091398272e-06
154,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,7.09180216660349,-0.00018091131664081238,-4.833605913418698e-05,0.0018694003396847686,-0.005215567292236166,0.00543548437082325,-0.017390790537975757,0.008893247144729942,-0.03735804200704991,0.010658651739441253,-0.06395662498632107,0.010162556298430391,-0.09444029610308133,0.008107016510234964,-0.12524934739726748,0.005880628011298003,-0.1526227909352114,0.004604706608032657,-0.17298369808318684,0.0043896560529759765,-0.18341735570610151,0.004288880320514032,-0.1823548278455416,0.003050792594364104,-0.17007159163540042,0.00012986398524472212,-0.14855563504349345,-0.0038246484420442267,-0.12086922638867242,-0.007307471324465629,-0.09052836109228084,-0.008836332620661719,-0.06113161265135794,-0.007849215275208252,-0.03598567004509153,-0.005085026814289449,-0.017458076890575987,-0.0021132194698571154,-0.006269565919509742,-0.00025604847522242986,-0.0012878042774509236,0.0002519134243165797,-7.5134581283855e-06
155,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,6.975647045974725,-0.00018073759843338064,-4.724026818921203e-05,0.0018433522329204853,-0.005139745487389401,0.005388392608408314,-0.01719153854635657,0.008848217630170014,-0.03703239417050418,0.010628696378304702,-0.06354853965257998,0.01013396591083188,-0.09402585177668475,0.008045616395077709,-0.1249194215017875,0.005754498601398213,-0.15247149524664597,0.004408609554279684,-0.1730966572754477,0.004155325143224498,-0.1838521199925425,0.00407058111235975,-0.18311935326813855,0.002892765523095547,-0.17111766009654156,3.94621054665145e-05,-0.14979349061696282,-0.003879042554199033,-0.12218971152671808,-0.007374972599116733,-0.09181754261844567,-0.008952657544952012,-0.062279268488147445,-0.008013102883902787,-0.03689936928287419,-0.005257333626760946,-0.0180860076604376,-0.0022426903205473867,-0.006617783567913439,-0.0003142741739558577,-0.0014158018060765097,0.0002519422236394591,-7.243525148293741e-06
156,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,6.8641143997589165,-0.00018055556819191523,-4.617618228938631e-05,0.0018169900327514997,-0.005063410083196712,0.005340416012393377,-0.016990186477570016,0.008802056155504615,-0.036701718476572755,0.010598234233803851,-0.0631314215976295,0.010106309478218896,-0.09359787597377422,0.007986704722241396,-0.12457148300271283,0.005631592153228836,-0.15229817446664,0.004215040894263476,-0.17318471051799528,0.003921616156965108,-0.18426109629150503,0.0038508887235965835,-0.1838597192419184,0.0027325091263518467,-0.1721433499336808,-5.229631558644792e-05,-0.15101590601614456,-0.003932729417169752,-0.12349994985026608,-0.007439645514286304,-0.09310142490086014,-0.009065079386900817,-0.06342593143643827,-0.008173540776663626,-0.037815131863799895,-0.005427696432796512,-0.018717215913978506,-0.002371676099788101,-0.006968705726459794,-0.000372627269026202,-0.0015450282849126021,0.00025196068737861645,-6.977723457336842e-06
157,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,6.7572511006268945,-0.0001803645520753344,-4.51438918115641e-05,0.0017903582219997356,-0.004986689956874058,0.005291627697447477,-0.016787085510743545,0.008754813133505733,-0.036366614331627356,0.010567257822896527,-0.06270607895110468,0.010079534005326695,-0.09315731178521765,0.007930233212272212,-0.12420653131666484,0.0055119190357054764,-0.15210380306842594,0.004024090081754694,-0.17324872777551575,0.0036886644070984833,-0.18464498562097936,0.003629914985994956,-0.18457644198780207,0.0025700548266366853,-0.17314902569013105,-0.00014546952988123339,-0.15222315161178746,-0.003985823553291463,-0.12480015680774342,-0.007501612043681408,-0.09438018292275971,-0.009173689185649848,-0.06457174737926982,-0.008330577686576532,-0.038733086283458215,-0.0055961366615767125,-0.019351814338695775,-0.0025001906528157487,-0.0073224151632125065,-0.0004311181310153633,-0.0016755214823483686,0.00025196758175782374,-6.7159722093885146e-06
158,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,6.6551541981382085,-0.00018016364485053343,-4.414376285297057e-05,0.0017635063243873542,-0.004909728644849033,0.005242108146256451,-0.01658262013343281,0.00870654516898312,-0.0360277251252603,0.010535765946807484,-0.06227335877959436,0.010053598198760677,-0.09270512066620792,0.007876174479631582,-0.12382555155086444,0.005395516759375552,-0.15188930549582264,0.0038358702936711017,-0.1732894964088916,0.0034566149095240153,-0.18500438767169136,0.003407764417204365,-0.18526994062757057,0.0024054180611137277,-0.17413498681136633,-0.0002401258577531272,-0.15341547440788317,-0.004038432717046923,-0.1260905687436827,-0.00756097047963894,-0.09565405866023349,-0.009278548257693538,-0.06571696212351416,-0.008484241332616105,-0.03965347323867584,-0.005762671510795222,-0.019990016278301655,-0.0026282558194000013,-0.007679062736261955,-0.0004897651314865758,-0.001807347771246792,0.0002519613159270578,-6.458201402316313e-06
159,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,6.557883589054423,-0.00017995184965534047,-4.317583032479885e-05,0.0017364955433930571,-0.004832695259162587,0.005191963724022771,-0.016377251052961644,0.008657339331149514,-0.03568583900845312,0.010503776639940624,-0.06183432668260769,0.010028457824490947,-0.09224255065219616,0.00782447681333493,-0.12342986997635315,0.005282389260546801,-0.15165598694037735,0.0036504692183553515,-0.17330820478607367,0.00322560848997522,-0.18534030645007016,0.0031845591266317615,-0.18594101605719976,0.00223864083997717,-0.17510186968874475,-0.00033631562344561486,-0.15459340908901298,-0.004090667665027553,-0.1273716625752739,-0.007617845501050745,-0.09692348293372341,-0.009379760186255618,-0.06686195950648717,-0.008634604050686832,-0.04057662437036477,-0.005927352735271571,-0.020632086847348963,-0.0027559128249161355,-0.008038823892485386,-0.0005485934401990655,-0.0019405818034524157,0.00025194010975868703,-6.204269412789205e-06
160,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,6.465536228211393,-0.00017972787956650895,-4.224027611784298e-05,0.001709398073956677,-0.004755787282898795,0.0051413208926079255,-0.016171512131591993,0.008607303561559265,-0.03534186194480832,0.010471323822223036,-0.06139019720681007,0.010004080568615587,-0.09177100771182846,0.007775101280987795,-0.12302096285562458,0.005172556703069766,-0.15140528034922857,0.0034679914327321783,-0.1733061457988415,0.0029957973196120874,-0.18565382603711478,0.002960423201934504,-0.1865905407400448,0.0020697606502268215,-0.17605039288697436,-0.00043409217651406423,-0.15575759496292232,-0.004142633938509304,-0.1286440437725292,-0.007672348578452587,-0.09818903865645069,-0.009477415104742154,-0.06800728782936952,-0.008781734342369887,-0.041503028443786665,-0.006090241589937699,-0.021278419546863873,-0.002883219135285005,-0.008401956616263606,-0.0006076394507420164,-0.0020753320588464824,0.0002519017111751722,-5.954014027527404e-06
161,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,6.378192188794472,-0.0001794902270433556,-4.133704477260564e-05,0.001682302052281155,-0.0046792389328196285,0.005090339703675644,-0.015966041375392655,0.008556584708537731,-0.03499688800177356,0.010438468596807153,-0.06094245490538561,0.009980439677344095,-0.09129223579119558,0.007727995186809118,-0.12260068977143453,0.005066017881648717,-0.15113903135486742,0.0032885267729271836,-0.1732850314531145,0.0027673348428230832,-0.18594644382830147,0.0027354974972866202,-0.18721977648607396,0.001898837786819264,-0.17698163065793765,-0.0005334919909701501,-0.1569089891777203,-0.00419443466313602,-0.1299086026282452,-0.007724606165122347,-0.09945155714905997,-0.009571632952495435,-0.06915370126990557,-0.008925738102119529,-0.04243333385962573,-0.0062514347234087836,-0.021929517388774314,-0.0030102574893172626,-0.008768781129642658,-0.0006669510949725572,-0.0022117307921576037,0.00025184347208262133,-5.707197022418535e-06
162,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,6.295957133552237,-0.00017923698976162277,-4.046609006926462e-05,0.0016553151024345223,-0.004603332474690238,0.005039218351562092,-0.01576160607380307,0.008505371606325845,-0.034652231214961415,0.010405302994839343,-0.06049288141841195,0.009957523829312078,-0.09080832556808882,0.00768311181088635,-0.12217127751153255,0.004962777171845154,-0.15085944391571687,0.0031121753589784225,-0.17324691333690648,0.0025403883647065416,-0.18621996724762774,0.002509935926446796,-0.18783027258208027,0.0017259421189557195,-0.17789693124618963,-0.0006345443944712553,-0.1580488236943429,-0.004246166268029733,-0.13116650551903003,-0.007774739864118471,-0.10071214519961791,-0.009662536236322836,-0.07030221822288396,-0.009066736540670074,-0.04336842039100252,-0.006411055610911072,-0.02258606139005384,-0.0031371387421221925,-0.009139727832544391,-0.0007265927886362343,-0.0023499545145839267,0.0002517620783410927,-5.463519314180943e-06
163,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,6.2189454700910165,-0.0001789658213879182,-3.962721893969791e-05,0.0016285704580683506,-0.004528411685248676,0.004988206815498708,-0.015559142613464444,0.00845391173676986,-0.03430950080473133,0.010371961929336487,-0.060043668992915904,0.009935338782359457,-0.09032185984855048,0.007640401658816578,-0.12173549024049522,0.004862830939229267,-0.15056927703345654,0.0029390372711464827,-0.17319438574606136,0.0023151383630503827,-0.1864767206761131,0.00228391511348119,-0.188424058033816,0.0015511675679147977,-0.1787980882528162,-0.0007372604015370688,-0.15917874566793572,-0.0042979167601808685,-0.13241931228925302,-0.007822875678398086,-0.10197227745323305,-0.00975026708749071,-0.07145418757726653,-0.00920488515872024,-0.044309443907303826,-0.006569269744889781,-0.023248936345867242,-0.0032640106545741747,-0.009515349714579416,-0.0007866486121251423,-0.00249022819316152,0.00025165344844471676,-5.222586372240115e-06
164,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,6.14729046158712,-0.00017867378984354887,-3.882010591096145e-05,0.0016022343914570824,-0.004454900342378714,0.004937621473531931,-0.015359806194777496,0.008402527543260511,-0.03397068586540107,0.010338635734071979,-0.059597533766052084,0.009913914492979356,-0.08983604938646668,0.007599816447070685,-0.12129677574699543,0.004766171735490632,-0.15027198202189468,0.002769218779702236,-0.17313071457328744,0.00209178610584898,-0.18671965798104714,0.002057641580575474,-0.18900374549890306,0.0013746378172597505,-0.17968743691696704,-0.0008416280766196944,-0.16030091259084953,-0.004349761315311368,-0.13366906763457542,-0.007869140062105087,-0.10323388686336106,-0.009834985654527608,-0.07261137433316774,-0.009340376568493266,-0.045257912005121054,-0.0067262919139806105,-0.023919289610591133,-0.0033910664564879346,-0.009896359047452464,-0.0008472276126508097,-0.002632840071505676,0.00025151248990937377,-4.98388871513543e-06
165,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,6.081170277190549,-0.00017835711579958978,-3.804436896207554e-05,0.0015765191494253494,-0.00438333530754986,0.004887869688398796,-0.015165058961686803,0.008351642725772015,-0.03363830338022893,0.01030558947166404,-0.05915791320324665,0.009893316248996066,-0.08935495777141036,0.007561317330338303,-0.12085949354349186,0.004672799640744578,-0.14997192326347464,0.002602848435672013,-0.17306003584917945,0.0018705709074443358,-0.18695253599391062,0.0018313650830487677,-0.18957267931449923,0.0011965138908249975,-0.18056798867465193,-0.000947608088587041,-0.1614181239019378,-0.004401757043086908,-0.13491843765255,-0.007913652832984966,-0.10449950336410817,-0.009916864406743069,-0.07377609879630609,-0.009473441370206772,-0.046215811146025645,-0.00688239568088624,-0.024598632724409188,-0.003518558251949184,-0.010283692236576584,-0.0009084727754741992,-0.0027781682251953677,0.00025133265447295066,-4.7467748700908525e-06
166,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,6.020787224480943,-0.00017801108017137244,-3.729936936370735e-05,0.0015516939446919373,-0.004314391176867175,0.0048394741584715855,-0.014976741537450905,0.008301812239585479,-0.03331553116985532,0.010273185739647623,-0.058729163966794666,0.009873651189409832,-0.08888375445389012,0.007524865118946138,-0.12042921223075237,0.004582704999798237,-0.149674700588505,0.0024400650989329117,-0.17298768534491968,0.0016517734460884932,-0.18718023430178946,0.0016053984947133836,-0.1901352296550693,0.0010170222457192883,-0.18144368623947,-0.001055110021296303,-0.16253403207695874,-0.004453933326829911,-0.1361708771388202,-0.007956534185111795,-0.10577238437410369,-0.009996107599851778,-0.07495133019785583,-0.009604371756139587,-0.04718566847068335,-0.007037933025912828,-0.025288877329474484,-0.003646808695938288,-0.010678527391427649,-0.0009705654119299961,-0.0029266866302937442,0.00025110574522943014,-4.5104036693705554e-06
167,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,5.966448697944258,-0.0001776293731956224,-3.658453495136933e-05,0.0015281160524691106,-0.004248961787141594,0.0047931304412677745,-0.01479728784310407,0.008253781669775095,-0.0330065638157173,0.01024192690579843,-0.05831702568511031,0.009855094158819367,-0.08842923473592434,0.007490445291017655,-0.12001323134269017,0.004495906849126175,-0.1493876251480538,0.002281070256934266,-0.17292060315796995,0.001435768082738866,-0.1874090805582747,0.0013801540693985114,-0.1906970550046911,0.0008364709237087661,-0.18231963511281649,-0.0011639857676024172,-0.16365337472970085,-0.0045062800965531905,-0.1374308827881167,-0.007997882079755212,-0.10705679152217121,-0.010072926184269103,-0.07614097684568769,-0.009733510138835501,-0.04817083097755093,-0.007193346101768142,-0.025992566814219322,-0.0037762372727802238,-0.011082435971288569,-0.001033745015100353,-0.0030790282451330594,0.0002508208089865395,-4.273701779700513e-06
168,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,5.918520047409044,-0.00017720410900322597,-3.5899014365728974e-05,0.0015062445501742754,-0.004188189477294635,0.0047497396218190826,-0.014629814187636295,0.008208529623915163,-0.03271678653108344,0.010212487872559349,-0.057928892683607375,0.009837894468702755,-0.08800018160937323,0.0074580464926879446,-0.11962101196049363,0.004412417691145566,-0.1491202003504041,0.0021261034495299543,-0.17286783212392734,0.0012230300317642884,-0.18764733069145806,0.0011561863415518688,-0.19126552766941785,0.0006553109887351439,-0.183202443609166,-0.0012739769801757416,-0.16478221669504853,-0.0045587248360176354,-0.13870414267374917,-0.008037782648706844,-0.1083580608724052,-0.01014756922127511,-0.077349898365554,-0.00986128183552643,-0.04917543722518315,-0.007349186401688706,-0.026712833661357023,-0.003907364518714165,-0.01149734850822389,-0.0010983074675280774,-0.0032359697318126417,0.00025046407321142005,-4.035312103680756e-06
169,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,5.8775873989030245,-0.0001767245029043983,-3.5242338278952795e-05,0.0014867107514551822,-0.004133649135103857,0.004710540079135728,-0.01447860826738091,0.008167404572255864,-0.03245359360130217,0.01018581118025057,-0.05757489263790668,0.009822427211926194,-0.0876085927246308,0.007427703195730781,-0.11926542632470959,0.00433231566306645,-0.14888528302127682,0.001975554458374289,-0.17284151456382324,0.0010142635603517804,-0.18790597075760349,0.0009342990498449545,-0.1918503574358678,0.00047420271181481815,-0.18410073159881626,-0.0013846788735989183,-0.16592841056600954,-0.0046111005778145305,-0.13999800116812988,-0.008076266808651667,-0.10968309387567911,-0.010220277861990704,-0.07858441077351454,-0.009988172050730704,-0.05020490624782232,-0.007506132199512024,-0.02745380915151528,-0.004040856815477519,-0.01192582602021412,-0.0011646403715646425,-0.0033985455290053827,0.00025001664150804014,-3.793514755242175e-06
170,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,5.844394003388919,-0.0001761772869626603,-3.461416306298758e-05,0.0014703264039150844,-0.00408736409144719,0.004677131643067435,-0.014349186708500158,0.008132159995589455,-0.032226518389213955,0.010163134032784564,-0.057268114444289864,0.009809192139743872,-0.08727000065579295,0.007399462740650641,-0.11896315806800431,0.004255699910746572,-0.14869953072924152,0.0018299434246595203,-0.172857344966008,0.0008104386373290728,-0.18819911162640485,0.0007156416497394604,-0.19246386339125193,0.0002941395068918273,-0.18502521997347948,-0.0014954368666498957,-0.16710149597265142,-0.004663094926335021,-0.14132118538310146,-0.008113309582044573,-0.11103996675459421,-0.010291304472612216,-0.07985184245406625,-0.010114728349349414,-0.05126550131103611,-0.007664958732991715,-0.028220268917831238,-0.004177480854976355,-0.012370835976782762,-0.001233193285962258,-0.0035679579095151503,0.0002494549972502751,-3.5462691670035756e-06
171,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,5.820117836899772,-0.00017554478167194372,-3.401560588444345e-05,0.0014582080849010618,-0.0040521334480361215,0.004651709977564366,-0.014249170757087114,0.008105197611947428,-0.03204871164168851,0.010146152032917934,-0.05702657858951194,0.009798890240702058,-0.08700573233411467,0.007373440792486801,-0.11873701186651725,0.004182806866197451,-0.14858555067154083,0.001690135522147943,-0.17293638535189135,0.0006130727774850129,-0.18854537572439986,0.0005019842760124864,-0.19312192588566254,0.00011665498469209923,-0.185989340851285,-0.001605217064736493,-0.16831308828940206,-0.004714163947205727,-0.1426841031432087,-0.008148747475681107,-0.11243821471751653,-0.01036082185705688,-0.08116085096639966,-0.010241484678283423,-0.05236468558432306,-0.007826508011089793,-0.02901797066010643,-0.0043181206757296545,-0.012835999182894107,-0.0013045057344928618,-0.003745687815060537,0.00024874746377064646,-3.2911900143180875e-06
