时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-5.044914797018094,-9.545896395336248e-06,1.072710203364783e-06,0.003948986651288406,-0.01752447190047669,0.007282168710297811,-0.03600589663409323,0.009823268968676722,-0.055932473085944484,0.011377183771613376,-0.07739367014812633,0.011805064000598619,-0.10006168169675435,0.011124109723247465,-0.1232307745561296,0.009556993251840092,-0.1458993460051745,0.007507357613893205,-0.16686949628486805,0.005465743984192886,-0.1848452217686848,0.00387579310087072,-0.19852721109688504,0.0030047653153607978,-0.20671505435846682,0.0028640780454365516,-0.20842494365407935,0.0032130401435831292,-0.20301300372442546,0.003652123064690207,-0.19027406157772128,0.0037773746326234276,-0.17048060957915212,0.003340631144519959,-0.14434518527545695,0.0023572468518496875,-0.11292072578738865,0.001124957005756344,-0.0774753998595164,0.00015317113111161244,-0.039376164657920244,9.662512511844186e-06,1.2519427849321365e-06
159,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-5.167925414213466,-9.541209655026132e-06,1.102559135212848e-06,0.003966185039642428,-0.017910156914967577,0.007296577491656442,-0.03675485029307142,0.009814933689676777,-0.05699894603735224,0.011333527750442888,-0.07871200848891671,0.011725896829265739,-0.10155253269141812,0.011022309241712769,-0.12480870373438271,0.009454589480135023,-0.14748003647534452,0.007428479123927013,-0.16837543656405837,0.005428883160372752,-0.18620996818055527,0.0038879387628286653,-0.19969900242310382,0.00305930579660784,-0.20766029016416737,0.0029432061409886768,-0.20913108131614971,0.0032938871839234907,-0.20348955658664042,0.0037144133888757595,-0.19055042590043716,0.0038097086077758403,-0.1706005566907978,0.0033430965574863403,-0.14435931215432726,0.0023396912682718284,-0.11287886751188657,0.0011020099627780933,-0.07742051329528604,0.00013815505423147323,-0.03933999985817994,9.65519260267742e-06,1.2801619521357138e-06
160,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-5.288215007686228,-9.5363051885377e-06,1.1318392372127203e-06,0.003980512901308009,-0.018296509437186217,0.007305553456476495,-0.03750464832633845,0.009799240104576269,-0.05806570966747992,0.011281448052395476,-0.08002928016828607,0.011638139825081802,-0.10304020992299273,0.010912486220380142,-0.12638071411811191,0.009345139316819667,-0.14905155381400245,0.007343546117949014,-0.16986859802254872,0.005386618424390227,-0.1875582025537124,0.0038947637398880123,-0.20085073912938753,0.003108010707303353,-0.20858250938453668,0.003015563148228604,-0.2098122046989771,0.003366940024685071,-0.20394034630431163,0.003768180618661229,-0.19080164552986448,0.0038333962122839385,-0.1706973021961487,0.003337556173290989,-0.14435335200760224,0.002315516889821894,-0.11282101001737543,0.0010744136560016182,-0.07735448069336756,0.00012078862177544535,-0.039298099481603614,9.647635142201399e-06,1.3076826848716317e-06
161,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-5.405706909478674,-9.531169802632019e-06,1.160533897241828e-06,0.0039919518108109085,-0.018683415511446498,0.007309073808584061,-0.03825506823633237,0.009776179249171882,-0.05913244461574186,0.011220963951684895,-0.08134508990583778,0.011541844730368395,-0.10452426231181554,0.01079471665783417,-0.12794631792167985,0.009228724579267895,-0.15061339074913785,0.0072526230818341945,-0.1713484680188318,0.005338976139452742,-0.18888942353857752,0.003896244597821922,-0.20198194898303373,0.0031508083868580193,-0.20948128602376948,0.0030810438107443075,-0.2104679497774058,0.003432082560873606,-0.20436507571287008,0.0038133208157294478,-0.19102748830143398,0.0038483616465725752,-0.1707706696198387,0.0033239674321096646,-0.14432717302710643,0.002284709152592716,-0.11274705810469424,0.0010421697932361373,-0.07727724128594153,0.00010107700127757438,-0.039250433383773146,9.6398277464015e-06,1.3344856608496164e-06
162,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-5.520326788638592,-9.525789060831163e-06,1.1886268291655475e-06,0.00400049141688283,-0.019070758514688153,0.007307131115143743,-0.03900588337454788,0.009745763189553709,-0.06019882998853364,0.011152119071057285,-0.08265904064182514,0.011437088470465854,-0.1060042413201527,0.010669100491286158,-0.12950503529970075,0.009105448492400636,-0.1521650529018221,0.007155793105728945,-0.17281455424420958,0.005285999261587369,-0.19020315724364337,0.0038923739363552695,-0.2030921946805853,0.003187644368503207,-0.21035623858291563,0.0031395625794978983,-0.2110980004219823,0.0034892213784407586,-0.20476349936158317,0.003849755070418809,-0.19122777301493687,0.0038545548445072693,-0.17082052993409058,0.0033023119949356305,-0.14428068671179187,0.0022472738928133017,-0.11265695198086627,0.001005294692720572,-0.07718875729523031,7.903288443749031e-05,-0.03919698369684271,9.631756816850108e-06,1.3605523421845287e-06
163,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-5.631996215193847,-9.520146565021994e-06,1.2161006884739933e-06,0.0040061229067617525,-0.019458420845784828,0.00729972093779078,-0.039756865199188245,0.009708008211387299,-0.06126454048187338,0.01107496213184368,-0.0839707321299186,0.01132395352034762,-0.1074796922729537,0.010535743251920145,-0.13105637841936751,0.008975419586065443,-0.1537060380314913,0.0070531441192974624,-0.1742663552704871,0.005227735057381955,-0.19149891991105034,0.003883148354893205,-0.20418103004279872,0.003218468215533156,-0.21120697461176718,0.003191038353383851,-0.21170203315000352,0.0035382681836866946,-0.20513536485789424,0.003877410268683501,-0.19140231367194624,0.003851931950883805,-0.17084675092978543,0.0032725776645598213,-0.14421379969163803,0.0022032223967336055,-0.11255062916947671,0.0009638087808358634,-0.07708898987165336,5.467117754601035e-05,-0.039137731871467525,9.623406780145825e-06,1.3858633022255075e-06
164,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-5.7406321305049515,-9.514223666095574e-06,1.2429369487678732e-06,0.004008839097030519,-0.019846283826199296,0.007286842029433984,-0.04050778304269679,0.009662935112497512,-0.062329247901318004,0.010989547321596257,-0.08527975939108423,0.01120252834130787,-0.10895015571005273,0.010394756533524962,-0.13259985282313502,0.008838752167284887,-0.1552358340286088,0.006944769285511049,-0.17570335961705855,0.005164235467512379,-0.1927762180056852,0.003868568739918954,-0.20524799845804081,0.003243233772976889,-0.21203309409722307,0.0032353947339957842,-0.21227971647824243,0.0035791401008360853,-0.2054804131163747,0.003896219462816788,-0.19155091683692826,0.003840455752154126,-0.17084919403250032,0.003234758841993791,-0.14412641591056574,0.0021525718260804933,-0.11242802440847137,0.0009177369199351557,-0.07697789930347082,2.8009176893836993e-05,-0.03907265897331852,9.614759804789774e-06,1.4103981110617382e-06
165,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-5.8461456904707765,-9.507999081190366e-06,1.2691156820729558e-06,0.0040086342012740596,-0.020234227619820973,0.007268495895130999,-0.041258403921636405,0.009610568673911496,-0.0633926209549403,0.010895933782951029,-0.0865857118566656,0.011072906955620826,-0.11041516444853784,0.01024625767614203,-0.13413495574633041,0.008695566091116099,-0.15675391955407836,0.006830766840768648,-0.17712504362564538,0.00509555690693909,-0.19403454527755018,0.0038486399765949686,-0.20629263064958403,0.0032618987587748403,-0.21283418338100418,0.00327255950576797,-0.21283070683227695,0.0036117590887781584,-0.20579837618367128,0.003906121287444196,-0.19167338362361558,0.0038200951646338768,-0.17082771704883967,0.0031888561294230707,-0.14401843626480174,0.0020953449514146618,-0.11228907076388824,0.0008671082589255541,-0.07685544373009585,-9.33492786692765e-07,-0.03900174540412535,9.605795424534662e-06,1.4341351088086188e-06
166,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-5.948449784691463,-9.501449329646088e-06,1.2946170640916307e-06,0.004005510982102423,-0.020622131545518296,0.007244700153802084,-0.042008494203984996,0.009550955408338693,-0.06445432867838104,0.01079420545702399,-0.08788818394228283,0.010935208670282835,-0.11187426032541306,0.010090387794288566,-0.13566119738549673,0.008546002400430599,-0.1582597919978392,0.006711253625819239,-0.17853091063482399,0.005021772846400766,-0.19527342923712945,0.0038233841238703155,-0.20731449963367754,0.0032744399312814062,-0.2136098804505335,0.003302482580052825,-0.2133547175716472,0.0036360725218842057,-0.20608904376890452,0.0039070821204012975,-0.19176957150056215,0.003790847270930512,-0.17078222931842651,0.0031348963263863297,-0.14388980611336097,0.002031586376554055,-0.11213373858425993,0.0008119674487397828,-0.07672160788423293,-3.212927506804284e-05,-0.03892498539583247,9.596490978583942e-06,1.4570532685165532e-06
167,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-6.047449078968752,-9.494547434969147e-06,1.3194193340902379e-06,0.003999472312723147,-0.021009874671792814,0.007215472715195593,-0.04275781940187667,0.00948414242075794,-0.06551403852447181,0.010684447279034903,-0.0891867654880844,0.010789554273238878,-0.1133269782856489,0.009927289928792058,-0.13717807776946198,0.008390204351228824,-0.15975293615024994,0.00658634876660571,-0.1799204470256239,0.004942958864172771,-0.19649237847195128,0.0037928250624393385,-0.20831315781598367,0.003280835659068482,-0.2143598004709069,0.0033251154871152297,-0.21385144096312586,0.0036520296568342135,-0.20635218469807112,0.0038990706658444114,-0.1918393195898861,0.003752711949835963,-0.1707126263129594,0.0030729093246025197,-0.14374046100655818,0.001961343731626879,-0.11196198832294094,0.0007523616062749163,-0.0765763716453371,-6.554921072426831e-05,-0.03884237044291059,9.586820307556173e-06,1.4791297571064979e-06
168,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-6.143040173050676,-9.487262467416486e-06,1.3434987385835555e-06,0.003990522141173426,-0.021397335649326412,0.00718083361696867,-0.043506143989238064,0.009410179914130234,-0.06657141607759565,0.01056674813208087,-0.09048104237457529,0.010636069102433903,-0.11477284679098745,0.009757111986543892,-0.13868508866185525,0.008228320074589797,-0.1612328242833254,0.006456175976413689,-0.1812931250779216,0.004859194696884734,-0.19769088672939736,0.0037569904698464664,-0.20928814249210187,0.0032810680341827914,-0.21508354451654965,0.003340413800498353,-0.21432055439403094,0.003659584443788234,-0.20658755896068998,0.003882061081121656,-0.1918824595268083,0.0037056951188973717,-0.17061879572897967,0.003002931184430498,-0.14357033071640626,0.0018846702731135081,-0.11177377908108446,0.0006883421712110244,-0.07641971204695136,-0.00010116198674759783,-0.03875389150885553,9.576753271016476e-06,1.5003399300057089e-06
169,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-6.235115858673408,-9.479559536055342e-06,1.3668304570737861e-06,0.00397867015338613,-0.021784393503931968,0.007140813677831877,-0.044253233561457994,0.009329132631143981,-0.0676261285363913,0.01044121351120861,-0.09177060539840294,0.010474895544240468,-0.11621140086239509,0.009580018056484674,-0.1401817289620498,0.008060512327876555,-0.16269893969109298,0.00632087205786314,-0.1826484315763105,0.004770572273721276,-0.19886846582550752,0.0037159204236491797,-0.2102390127317405,0.003275132951026866,-0.2157807414920755,0.0033483491523013725,-0.2147617682076551,0.0036587093056761537,-0.20679495739009532,0.0038560477548546493,-0.19189885521332087,0.0036498233461282528,-0.1705006586566344,0.0029250173094496927,-0.14337937353168942,0.001801635510117421,-0.11156909320931949,0.0006199722154398723,-0.0762516249093064,-0.0001389303023961304,-0.03865954882034445,9.56625576634445e-06,1.5206584955528682e-06
170,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-6.323562731677276,-9.471399018270583e-06,1.3893880636517124e-06,0.003963930299400511,-0.02217092827717183,0.007095451710206432,-0.04499885586817056,0.009241076062417307,-0.06867784684949742,0.010307961226480514,-0.09305504872361516,0.010306188662913683,-0.11764217922890936,0.009396184384106315,-0.14166750429635788,0.007886954997042239,-0.16415077176296783,0.006180583902462868,-0.183985860988822,0.004677193077525256,-0.20002463673774704,0.003669664833443703,-0.2111653418708553,0.0032630373164822288,-0.21645103538595553,0.0033489060182004555,-0.21517481147370598,0.0036493914586746526,-0.20697419516448495,0.003821041311896596,-0.19188839466567176,0.0035851398309990727,-0.17035815836636417,0.0028392387568872664,-0.14316756996341407,0.0017123221745722285,-0.11134793130513033,0.0005473243240083212,-0.07607211836395354,-0.0001788119384931588,-0.0385593494618899,9.555288962853678e-06,1.54005891726486e-06
171,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-6.408256360251129,-9.462735321111668e-06,1.4111424848976492e-06,0.003946317992269436,-0.02255682106886309,0.007044789301330097,-0.04574278032661999,0.009146089593694099,-0.06972624324437882,0.010167113804651818,-0.09433396635178608,0.010130108808243204,-0.11906472050426398,0.009205792735760228,-0.14314191477222415,0.007707827464187745,-0.16558780312997948,0.00603546368536945,-0.18530489804030123,0.004579163625358581,-0.20115891120091897,0.0036182785931396524,-0.2120666922653182,0.003244793350567171,-0.21709406295919761,0.0033420749270242586,-0.21555940709836924,0.00363162517377432,-0.20712508068270674,0.003777060392915654,-0.19185096286289702,0.0035116963795945116,-0.17019123790586305,0.0027456751018424532,-0.14293490194816308,0.0016168205458538488,-0.11111029583707042,0.00047047673795533974,-0.0758812034512491,-0.00022076166167776803,-0.0384533023169562,9.543808034286491e-06,1.5585122373116213e-06
172,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-6.4890567908056385,-9.453515353436267e-06,1.4320609708274594e-06,0.0039258482363350835,-0.022941953697795548,0.006988867409719474,-0.04648477702171288,0.009044252122222454,-0.07077098938246242,0.010018793865245058,-0.09560695016708935,0.009946817244169643,-0.1204785544316475,0.00900902669428106,-0.1446044493440532,0.007523311598782952,-0.16700949934506518,0.005885666296362099,-0.1866050062344191,0.0044765929101164914,-0.20227077449804426,0.0035618185753363645,-0.21294259967246865,0.003220414823310459,-0.21770943250582858,0.0033278478881910547,-0.21591525098835482,0.003605406602432197,-0.20724740158889152,0.0037241263058257787,-0.19178642693025938,0.003429548365653851,-0.169999826292427,0.0026444101421424647,-0.1426813407857269,0.0015152251849105164,-0.11085618452264502,0.0003895112264910097,-0.07567888746941111,-0.00026473224256651136,-0.038341414932005574,9.531760626659889e-06,1.575985965889831e-06
173,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-6.565820210435347,-9.443679344751974e-06,1.4521096242950612e-06,0.0039025456307142255,-0.023326212211951865,0.006927744736108064,-0.04722462502137471,0.008935665938070068,-0.0718117712779005,0.009863150068165263,-0.0968736117470947,0.00975650121828131,-0.12188323757028609,0.00880609380523921,-0.1460546267880525,0.007333610495140411,-0.16841536292919138,0.005731365671393955,-0.1878856940460206,0.004369608373640686,-0.2033597670562738,0.0035003616268076227,-0.2137926616971302,0.0031899389365672806,-0.21829682353056676,0.0033062448438967765,-0.21624211678360072,0.0035707640536313903,-0.2073410233625996,0.0036622951237949702,-0.1916947319673397,0.003338785965542013,-0.16978392648465135,0.002535559555918361,-0.1424069238398371,0.001407656830394758,-0.11058564673554362,0.0003045278895632804,-0.0754652167994666,-0.00031066719278856006,-0.0382237148895851,9.519087709995081e-06,1.5924471194173453e-06
174,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-6.638383736798011,-9.433157554702694e-06,1.4712500396140372e-06,0.0038764344601132567,-0.0237094852726795,0.006861479436653894,-0.047962107557708106,0.008820432859763756,-0.0728482789175917,0.009700331072295438,-0.09813356325375357,0.009559348691976754,-0.12327832296525514,0.008597203222774229,-0.14749196050569177,0.0071389295676198205,-0.16980488441171046,0.005572738452576408,-0.18914645245781228,0.004258340216926407,-0.20442540800820921,0.0034339872250216353,-0.21461645470984975,0.0031534055063856823,-0.2188558937614011,0.0032772886706507577,-0.2165397585616762,0.0035277294792506932,-0.20740579602217546,0.0035916275165163622,-0.19157581084101455,0.003239504853034787,-0.16954353394637264,0.0024192449989217106,-0.1421116847399484,0.00129424191723265,-0.11029873243383731,0.00021563131624114312,-0.07524023761017849,-0.00035850756364867677,-0.03810023072640845,9.505720269119412e-06,1.6078583779021862e-06
175,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-6.706563855356592,-9.421868605248942e-06,1.4894389736687438e-06,0.0038475402258973715,-0.024091665199370935,0.006790131954988784,-0.04869701417793618,0.008698657993408935,-0.07388020979891678,0.009530489692205161,-0.09938642487050567,0.009355552593321194,-0.12466336904422945,0.008382569596518329,-0.14891596232873408,0.006939480039647952,-0.17117755065845267,0.005409967093053338,-0.19038676610292,0.004142924359739849,-0.20546720738791968,0.003362780671652568,-0.21541354568914067,0.0031108607294111686,-0.21938629304110038,0.00324100971715308,-0.21680792587446912,0.0034763437565619435,-0.20744156988732623,0.00351219452215527,-0.1914296018348273,0.003131812030123332,-0.16927865181176277,0.002295599468607398,-0.14179566702903756,0.0011751169860630243,-0.10999550289897234,0.0001229336630217616,-0.0750040066861377,-0.00040819040412275865,-0.03797099636097657,9.491577621328822e-06,1.6221778412449525e-06
176,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-6.770154550072903,-9.409717411773724e-06,1.5066278305343368e-06,0.003815890736389303,-0.02447264945156538,0.006713767016086254,-0.049429143634601706,0.008570452287773485,-0.0749072721477679,0.009353785767516394,-0.10063182718173413,0.009145313574121952,-0.1260379428879236,0.008162415635537648,-0.15032615255068238,0.006735481137901024,-0.172532851952439,0.005243241892535676,-0.19160611927117824,0.004023504528340882,-0.2064846757955121,0.0032868355047084075,-0.21618350282944923,0.0030623601659317628,-0.21988767872029494,0.0031974494728244257,-0.2170463788136995,0.00341666098988095,-0.2074482104638177,0.0034240822457558776,-0.19125606211596877,0.003015830543864252,-0.16898930627579012,0.0021647716232688153,-0.14145893890416933,0.0010504322061934172,-0.10967603978975342,2.655709178493547e-05,-0.07475659622598131,-0.0004596475503465781,-0.03783605503859847,9.4765653554602e-06,1.6353585862618818e-06
177,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-6.828928875319493,-9.396593747836216e-06,1.522763004642388e-06,0.003781519355443729,-0.024852343850961384,0.006632459466303421,-0.05015831050409441,0.00843593996405707,-0.07592919655638948,0.009170393941860457,-0.10186942692748244,0.00892884724349759,-0.12740163975839397,0.007936978219862605,-0.1517220786112663,0.006527165190784735,-0.17387030785342003,0.0050727655173511575,-0.1928040295516877,0.003900237079497697,-0.20747735864765515,0.0032062595082714973,-0.2169259362198757,0.003007976536610149,-0.22035975121565277,0.0031466702700256362,-0.21725492918230324,0.0033487596815291744,-0.20742563868194372,0.003327403633174613,-0.1910552066634746,0.0028917108242175887,-0.16867558067178773,0.002026935683017892,-0.14110162147121313,0.0009203590911005503,-0.10934047123249026,-7.336110519264931e-05,-0.07449811341000229,-0.0005128031567895407,-0.03769546817997621,9.460573913678577e-06,1.6473491893761514e-06
178,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-6.882623164807235,-9.382366888436972e-06,1.5377823545702068e-06,0.003744458652615018,-0.025230661643864314,0.0065462826598590524,-0.05088434212425565,0.00829524360305058,-0.0769457285908203,0.008980487807243951,-0.10309889325083366,0.008706369341698768,-0.12875406220543245,0.007706495793281502,-0.1531032897138419,0.006314767332836877,-0.1751894306569953,0.004898744215496815,-0.1939799992583917,0.003773282246896721,-0.20844478346793568,0.003121164458504886,-0.21764043419375506,0.002947786927245267,-0.2208021948405924,0.0030887397549278096,-0.21743337431780743,0.00327272520388047,-0.20737376956528955,0.0032222803656033103,-0.190827051858372,0.0027596136355039387,-0.16833756635981806,0.0018822768858019572,-0.1407238493082607,0.0007850794199372172,-0.10898894070726611,-0.00017667573497085888,-0.07422867755685844,-0.0005675771559498897,-0.0375493048727143,9.44347322001491e-06,1.658089900312859e-06
179,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-6.930927886864578,-9.366880462795746e-06,1.5516131043301599e-06,0.003704739907329136,-0.025607525107554412,0.006455307597617618,-0.05160708130168992,0.008148483163637144,-0.07795663046280146,0.008784239048204917,-0.10431991249612883,0.008478095263771725,-0.13009482400786684,0.007471208320389732,-0.1544693357483483,0.006098525824066898,-0.17648972563308304,0.004721388291596999,-0.1951335151260934,0.003642804552971729,-0.20938645475845233,0.0030316663714641504,-0.21832656265517736,0.00288187290979169,-0.22121467287079666,0.0030237310582853444,-0.21758149803572654,0.00318865025094911,-0.2072925114655327,0.003108843761731128,-0.19057161838724368,0.002619711469821613,-0.16797536805162072,0.0017309932165572607,-0.1403257735395252,0.0006447869873592878,-0.1086216105882941,-0.0002832322994492868,-0.0739484257498825,-0.0006238844979309799,-0.03739764411117825,9.425107514826266e-06,1.6675105472353042e-06
180,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-6.973490269683633,-9.349949567585232e-06,1.5641723276306737e-06,0.0036623986622195785,-0.02598287157250886,0.0063596128771940905,-0.052326398688389376,0.00799578853564849,-0.07896170255755391,0.00858183063235264,-0.10553221042070665,0.008244252181911504,-0.13142357919609687,0.007231367511013269,-0.15581980687201993,0.005878690428860528,-0.17777073319835196,0.004540919577799613,-0.19626409800123076,0.0035089809108797246,-0.21030191531794912,0.0029378957582126765,-0.21898392908580042,0.0028103339854308592,-0.22159689662964197,0.0029517395936224686,-0.21769914234863993,0.0030966542042518814,-0.20718183893193956,0.0029872551899667067,-0.19028899716203887,0.002472208155610517,-0.16758916267329557,0.001573312480917003,-0.13990761828450246,0.0004997008612036165,-0.10823870703123364,-0.0003928582193055558,-0.07365754190678857,-0.0006816309392402889,-0.0372405905276265,9.405292518422654e-06,1.6755313287732829e-06
181,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,-7.00989357332902,-9.331351713629239e-06,1.5753622927085395e-06,0.0036174695420241446,-0.02635665444994379,0.006259275249898415,-0.05304219327913954,0.007837287506767515,-0.07996077904436558,0.008373444150907518,-0.10673554899521798,0.008005067490116095,-0.13274001192892892,0.0069872272572369856,-0.1571543126891561,0.0056555149040563085,-0.1790320059602462,0.004357565221339012,-0.19737127262175141,0.0033719944201691934,-0.21119070370512824,0.002839990214619898,-0.2196121357838439,0.0027332782355485833,-0.22194857889228684,0.002872871774403089,-0.21778615674030086,0.0029968706537986966,-0.2070417471715332,0.0028576935811583408,-0.18997931291546152,0.002317327589421061,-0.16717916967976834,0.0014094831715871481,-0.13946965403847447,0.00035005881153732415,-0.107840499855266,-0.0005053668929982707,-0.07335624644424237,-0.0007407149094248954,-0.03707826894525036,9.38380633491928e-06,1.6820579345472197e-06
