时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
163,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,12.521170199943855,-8.294219480448045e-06,2.327618381500837e-06,0.001085173444872858,-0.003043786135195973,0.0033595663896148985,-0.011673682127428215,0.005788009996844681,-0.026793218990252096,0.00717571310272921,-0.04773512555646365,0.006962165990208071,-0.07241163551277398,0.00553362049751274,-0.09787242422238027,0.0038741107242288146,-0.12086889162300665,0.0028545647634678145,-0.13829091210003075,0.0026392017491309442,-0.14761726251639268,0.0026053792912604104,-0.14744481660583017,0.0018521396257602744,-0.13786847366687743,-6.837292477135493e-05,-0.12043030482145087,-0.0027480426832273076,-0.09768084475174542,-0.005125696401567805,-0.07266504478612296,-0.0061367313633297095,-0.04851235232974483,-0.005392138133465177,-0.028021506091107005,-0.0034453950098011156,-0.013114475327399915,-0.0014247359670235846,-0.004324175170426164,-0.00024924599788882234,-0.0006662452398641729,7.2727442053154884e-06,-4.6397641499223326e-07
164,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,12.402277111311896,-8.268179598209583e-06,2.3128879750611003e-06,0.001077090633995825,-0.003018659991906375,0.0033429011432566267,-0.011599447591609628,0.005770554954509429,-0.026665322010344213,0.007162720236838128,-0.04757294315606657,0.0069472878378683675,-0.0722556309711685,0.00549938149321807,-0.09777710807285117,0.0038024461165254548,-0.12089541762999557,0.0027409120173532632,-0.13849810181644343,0.002500288428804238,-0.14804811433950685,0.0024730187850905425,-0.14811131587815982,0.0017547552492088337,-0.13874365683252565,-0.00012393020240583915,-0.12145292328008286,-0.0027809910192437984,-0.09876763307789725,-0.0051688146008469155,-0.07372249304285738,-0.006214429070143641,-0.049447323461125896,-0.005502552939613932,-0.028756270653053063,-0.0035595760790597696,-0.013606856149015786,-0.0015062109279266617,-0.004582649385207753,-0.0002811348521785502,-0.0007488634451001011,7.297311776480322e-06,-3.5270526695523084e-07
165,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,12.29380036945804,-8.241421167683483e-06,2.300496064024738e-06,0.0010697164086507142,-0.0029957570702096527,0.0033275911593466274,-0.011531354800130043,0.005754466190059417,-0.026547447974450727,0.007150748093664913,-0.04742324927967998,0.006933331538641467,-0.07211253916767445,0.005466468999954447,-0.09769317412746617,0.00373268561936715,-0.12093039769560099,0.0026292972022121646,-0.13871031041742984,0.0023627713021158315,-0.14848115527489564,0.002340962990796415,-0.14877872853478125,0.0016569060712482062,-0.13962036273600337,-0.0001798353009030712,-0.12247916118345582,-0.0028134056207170083,-0.09986084194691118,-0.00521047240993979,-0.07478904916766398,-0.006290477231867534,-0.05039317993368479,-0.005612096698571059,-0.029502032805603155,-0.0036740548823704085,-0.01410831257687199,-0.001588606596684335,-0.0048467507562883596,-0.0003136264085545323,-0.0008335224415630913,7.321016991806528e-06,-2.392771123644464e-07
166,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,12.196385950572122,-8.21390456961986e-06,2.2908902009461794e-06,0.001063174708190716,-0.002975446632530502,0.003313898407402285,-0.01147049173668238,0.005740030216530565,-0.02644153050741694,0.0071399868644524585,-0.04728873019380663,0.006920358172638952,-0.07198555861307245,0.005434880244581866,-0.09762404265387835,0.003664864495148201,-0.1209772007218233,0.0025198562025661787,-0.13893064322587143,0.002226871127073096,-0.1489190896216082,0.002209443683730129,-0.14944933394836077,0.0015587624014379335,-0.14050051620388737,-0.00023600405744614696,-0.12351069969445508,-0.002845267183541256,-0.10096200192778057,-0.005250683757033274,-0.0758661377090056,-0.006364911946965114,-0.051351225851153766,-0.005720837694155033,-0.030259913376401923,-0.0037889343148637435,-0.014619692426667535,-0.0016720281644853376,-0.005116985522005986,-0.00034677693150983013,-0.0009204038393627558,7.343735258648272e-06,-1.2346373742152867e-07
167,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,12.11080218419647,-8.18558642380645e-06,2.2845744981839846e-06,0.0010576058841487016,-0.0029581474158992425,0.0033021194837676653,-0.011418091515382462,0.005727571814589084,-0.02634976018993953,0.007130652969142486,-0.047172427868313944,0.00690843818354931,-0.07187830902792142,0.005404612821154162,-0.0975735797513671,0.003599022937864808,-0.1210396286021378,0.0024127442638717527,-0.13916258952460434,0.002092842848821239,-0.1493649428187483,0.0020787334294713315,-0.15012566203935243,0.001460531462436133,-0.14138622377462817,-0.0002923252259285123,-0.12454935292885709,-0.0028765385904822964,-0.10207275227529518,-0.005289450293871342,-0.0769552770229645,-0.0064377603295591715,-0.05232285286086164,-0.005828839506191652,-0.031031113759729837,-0.003904318559062081,-0.01514190975010831,-0.001756586378922699,-0.00539390275170239,-0.0003806469812038806,-0.0010097056586343461,7.365322930822017e-06,-5.019061436232131e-09
168,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,12.037961036190222,-8.156420080837355e-06,2.2821122067670194e-06,0.0010531676767543334,-0.0029443311221784476,0.0032925872922515216,-0.011375542358115609,0.005717455358880789,-0.026274601851072776,0.007122989254076291,-0.047077763258356164,0.0068976506215387865,-0.07179485768209976,0.0053756640974584645,-0.09754612286337899,0.0035352072033080274,-0.1211219363993657,0.0023081399407057137,-0.13941003651639725,0.001960982284670953,-0.14982206130920506,0.001949153608124466,-0.15081047192722458,0.0013624647694931381,-0.14227974764093382,-0.000348655024524698,-0.1255970340143128,-0.002907161135876438,-0.10319479282807537,-0.005326757821188194,-0.07805803478441761,-0.006509035678587774,-0.05330950017999814,-0.005936154780603873,-0.03181688457978464,-0.004020306943402544,-0.01567592440110296,-0.0018423934344810823,-0.0056780841135033846,-0.0004152999744517185,-0.0011016392662552656,7.385614760087906e-06,1.1631576725758129e-07
169,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,11.978940238294816,-8.12635661942374e-06,2.2841248274224613e-06,0.0010500352706881723,-0.0029345234329523186,0.0032856706571492353,-0.011344390327936616,0.005710083597113432,-0.026218798786806646,0.007117263071503517,-0.04700854107706167,0.006888081114820164,-0.07173972326922883,0.005348030063882277,-0.09754648174730711,0.0034734704803006267,-0.12122882493669111,0.0022062489052551318,-0.1396772558939076,0.0018316328410835406,-0.1502940818741345,0.0018210827190116511,-0.15150671903921806,0.0012648659514155022,-0.14318345167219867,-0.00040481130070323606,-0.1266556887880238,-0.0029370504822738694,-0.10432981753808247,-0.0053625722357269765,-0.07917595640147179,-0.006578731411083573,-0.05431258969105408,-0.006042816768771957,-0.0326184737508327,-0.004136985030310395,-0.016222706864340717,-0.0019295565774689353,-0.005970125484132501,-0.00045079974562565447,-0.0011964235801261108,7.404421735441951e-06,2.408034934917646e-07
170,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,11.935004913318922,-8.095346284554186e-06,2.291286887222468e-06,0.0010484002141675625,-0.0029293019318065595,0.003281771297132465,-0.011326332760965813,0.005705893180446291,-0.026185360076674928,0.007113761694885214,-0.04696893076383356,0.006879818383362795,-0.07171785081076143,0.005321703704608088,-0.09757990727722114,0.0034138737030052924,-0.1213654045299815,0.0021073076308891635,-0.13996885681181703,0.0017051919447894838,-0.15078487962876128,0.001694964390681895,-0.1522174785071124,0.0011680983848418494,-0.14409971357161988,-0.0004605677731920298,-0.12772719778417146,-0.002966092500360206,-0.10547940948497356,-0.005396834844315298,-0.0803104634712608,-0.006646813436866458,-0.05533343425514956,-0.00614882826321635,-0.0334370525676555,-0.004254412635979178,-0.016783187685145348,-0.002018169248286349,-0.006270610012189877,-0.00048720704643206606,-0.0012942763996473914,7.421529455637998e-06,3.686978055797453e-07
171,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,11.907609519478097,-8.06334147431423e-06,2.304307912185597e-06,0.0010484657410620192,-0.002929283488288596,0.003281313107821871,-0.011323180904168782,0.005705341485876715,-0.026177494081872917,0.007112781214069594,-0.04696337358165601,0.006872947235732941,-0.07173450010233369,0.005296671260058929,-0.09765196969948597,0.0033564834607788018,-0.12153706976688766,0.0020115824928406975,-0.1402896581828113,0.001582112113421806,-0.15129843671985369,0.001571310877416148,-0.15294581642352598,0.0010725899710535378,-0.1450307900761081,-0.0005156499742640087,-0.12881322794321984,-0.002994140638959255,-0.10664488605459738,-0.005429459239515205,-0.08146270028781907,-0.006713213114372062,-0.056373095817489706,-0.006254148851491929,-0.034273597740456456,-0.00437260788904003,-0.01735817340779809,-0.002108297916025349,-0.006580061438318103,-0.0005245737903760622,-0.0013953987858327111,7.436699762015572e-06,5.002217128145448e-07
172,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,11.898394957314242,-8.030299718186546e-06,2.3239066697247064e-06,0.0010504399393817436,-0.002935105580067902,0.0032847265949027646,-0.011336804441200455,0.005708887665464212,-0.02619850866467546,0.007114611084725692,-0.04699644254935885,0.006867539705905852,-0.07179507657435051,0.00527290839668624,-0.09776837386685276,0.003301369781735334,-0.1217493105474904,0.0019193671621015776,-0.1406445035589875,0.0014628983423152328,-0.1518386612194894,0.0014507017614540738,-0.15369461212221228,0.0009788334624196145,-0.14597863533525948,-0.0005697342491382976,-0.12991505439255982,-0.003021014687505705,-0.10782711668204575,-0.005460328199458324,-0.08263335867958749,-0.006777819274260588,-0.05743222540290322,-0.0063586806044398985,-0.035128758630273135,-0.0044915294600196085,-0.01794825194414855,-0.0021999673523082916,-0.006898891287634199,-0.0005629365589694127,-0.001499957266379641,7.449674120216196e-06,6.355427643280541e-07
173,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,11.909163823458504,-7.996187054961848e-06,2.3507728869305094e-06,0.0010545252999882898,-0.002947396920461266,0.0032924255456192515,-0.011369044462340024,0.005716964964607879,-0.0262516557102688,0.007119512383159419,-0.04707262520811078,0.006863643325445988,-0.07190487122648097,0.005250375062839163,-0.09793467895203242,0.0032486012684613463,-0.12200742967990424,0.001830974178592516,-0.1410379959831208,0.0013480969469409137,-0.15240914740306388,0.001333773566826061,-0.15446633214855576,0.0008873793143829652,-0.14694469252108608,-0.0006224518003144919,-0.13103335788046755,-0.00304650279334772,-0.10902632856267756,-0.005489293085002937,-0.08382248601873632,-0.0068404723723613295,-0.05851088656027776,-0.006462255017047395,-0.036002708837858485,-0.004611058603923081,-0.01855368456865757,-0.0022931447206377916,-0.0072273373632078,-0.0006023091979543433,-0.0016080627270022077,7.460180835770905e-06,7.747443510073695e-07
174,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,11.941820761048799,-7.960981487288312e-06,2.385514464322062e-06,0.0010609039263765638,-0.002966734964926424,0.0033047746425239875,-0.011421587993310289,0.005729943213372568,-0.026339907742728045,0.007127689476330209,-0.04719601328293588,0.006861266808069571,-0.07206869193788032,0.005229009089174555,-0.09815590590709866,0.003198236314580197,-0.12231616044451409,0.0017467175982242144,-0.1414741441895296,0.0012382712378771574,-0.15301286017102053,0.0012211951899789213,-0.15526277116722853,0.0007988167786800072,-0.1479296686413597,-0.0006734006791795103,-0.1321680166937017,-0.0030703686753358623,-0.11024191232781413,-0.005516177790988123,-0.08502930371808601,-0.006900963739583795,-0.05960838650527241,-0.006564625020846979,-0.036895000257613886,-0.004730984700649597,-0.01917429639833358,-0.0023877248516937285,-0.007565399315019988,-0.0006426753132607877,-0.0017197476690220617,7.467947689126814e-06,9.177959308778455e-07
175,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,11.99828562414033,-7.924674918429262e-06,2.4285985915801426e-06,0.0010697206785718776,-0.0029935967220606203,0.0033220529851122746,-0.011495822839216022,0.00574808729681148,-0.02646569974925747,0.007139259714037573,-0.04736994451313648,0.006860365939710539,-0.07229043933732344,0.00520872013301948,-0.09843608949981074,0.00315031181102914,-0.12267923398102458,0.0016668880850415988,-0.14195597697861378,0.0011339647922086842,-0.15365182530994942,0.0011136288482217073,-0.15608479959243865,0.0007137421436093338,-0.14893334539352004,-0.0007221667161402898,-0.13331796927335385,-0.0030923643755461777,-0.11147230243609298,-0.005540787486981656,-0.08625209646943258,-0.006959041526995828,-0.060723171337763296,-0.006665466034876826,-0.03780446792328103,-0.00485099995635295,-0.01980940021410233,-0.0024835218017659117,-0.00791279109784549,-0.0006839830269316139,-0.0018349486100859478,7.472718526626551e-06,1.0645310241378515e-06
176,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,12.080386073603282,-7.88727259494914e-06,2.4802965578801307e-06,0.0010810668989350127,-0.0030283103948241905,0.00334441942563755,-0.01159269494566924,0.005771518637469435,-0.02663067579856795,0.0071542266779192395,-0.047596652094891334,0.006860832652243717,-0.07257269400681121,0.005189385267628886,-0.09877784681402918,0.0031048305026345605,-0.1230989709363968,0.001591722442290209,-0.14248519896158016,0.0010356549745020743,-0.1543268587972109,0.0010116790035633626,-0.15693219610857204,0.0006327158025544872,-0.1499544886822153,-0.0007683524198497326,-0.13448117460606124,-0.0031122480443273055,-0.11271497670914483,-0.005562922325609836,-0.08748822313929559,-0.007014424890538939,-0.06185283242926562,-0.0067643894944133965,-0.03872922478324635,-0.004970707998800843,-0.020457782282546865,-0.0025802708663471637,-0.008268926602206185,-0.000726143942113424,-0.001953499200473407,7.4742719198961414e-06,1.2146405146330205e-06
177,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,12.189750496287303,-7.848789379359055e-06,2.5406458331400184e-06,0.0010949686140176538,-0.0030710191404784365,0.003371888137868209,-0.0117126016025361,0.0058001892822774495,-0.026835499709913828,0.007172464081478353,-0.04787700371072448,0.006862490744050088,-0.07291641161826486,0.005170847856297757,-0.09918206444708909,0.0030617497350525803,-0.12357599925728426,0.0015213732045815072,-0.14306196429372994,0.0009437047034021873,-0.15503743263171943,0.0009158375233461832,-0.1578036042761614,0.000556214706840976,-0.15099089433999582,-0.0008116095996107048,-0.13565473129262448,-0.00312980414724728,-0.11396660938160355,-0.005582394298170856,-0.08873428047231911,-0.0070668253450199454,-0.06299425311645991,-0.006860969124250295,-0.03966677287329234,-0.005089648192774438,-0.021117770760252997,-0.0026776434820311207,-0.008632951067152523,-0.0007690377276828471,-0.002075138673642653,7.472438126829465e-06,1.3676870486477401e-06
178,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,12.327723876134028,-7.809243238498739e-06,2.6094409544714565e-06,0.001111382644422276,-0.0031216672582524735,0.003404321708821483,-0.011855350855124682,0.005833876665628053,-0.027079783581438335,0.00719371587793263,-0.04821040454147411,0.006865100524535728,-0.07332081365682809,0.005152920819768104,-0.09964779519894877,0.003020974851285666,-0.12410917576483581,0.001455885762889449,-0.14368485203000067,0.0008583236671339173,-0.1557817182178807,0.0008264373164365083,-0.15869665058101232,0.00048459043695793015,-0.1520395893104804,-0.000851668879521341,-0.13683513537860395,-0.0031448619157984172,-0.11522336975681476,-0.005599043861765859,-0.08998640404785307,-0.007115971399484761,-0.0641438826864502,-0.00695477575798191,-0.040614222407346676,-0.005207332401726948,-0.02178738327030719,-0.0027752735170922466,-0.00900381794181724,-0.0008125221161374006,-0.002199535987236445,7.4671101126677655e-06,1.5231404373873078e-06
179,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,12.49532851619902,-7.768647399760114e-06,2.6862570305631623e-06,0.0011302019986176033,-0.003180013309163572,0.0034414444552297056,-0.012020200371720836,0.005872201637238185,-0.027362157744601708,0.0072176137414679264,-0.04859489650785579,0.006868372152295109,-0.07378351031545777,0.005135394239152894,-0.10017240013267929,0.0029823595781913246,-0.12469574801170553,0.0013951894037285287,-0.14435105084484615,0.0007795491226256648,-0.1565567992476833,0.0007436260927497591,-0.1596082111071275,0.00041804308869448486,-0.1530971377382825,-0.0008883591329318859,-0.1380186317308985,-0.0031573077712678476,-0.1164812945132875,-0.005612752527731658,-0.0912406411444509,-0.00716163087981347,-0.06529807825576346,-0.00704541291664217,-0.041568571821602666,-0.005323286138628818,-0.022464522258509124,-0.002872789296593554,-0.009380395026922228,-0.0008564462039214798,-0.0023263246537668326,7.4582456940978086e-06,1.6804267181087831e-06
180,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,12.693273202267248,-7.727003192313756e-06,2.7704996156145804e-06,0.00115126908366032,-0.003245666359950317,0.003482872469520894,-0.012205964644912791,0.005914665219018173,-0.027680462151288436,0.007243707786194713,-0.04902742546332813,0.006871984773953035,-0.0743008211350737,0.005118045880765082,-0.10075189650899542,0.0029457136550245467,-0.12533171034223964,0.0013391044852435554,-0.1450567023386769,0.0007072506429313982,-0.1573590129378722,0.0006673660271172965,-0.16053473739569812,0.000356616617459921,-0.15415998191345834,-0.0009216127626957828,-0.13920156298167471,-0.0031670892530581227,-0.1177366465407263,-0.005623448819755256,-0.09249330507090658,-0.007203625974321128,-0.0664534316575137,-0.007132544954033625,-0.042526980534771275,-0.005437084424588312,-0.023147170476516075,-0.0029698436976409517,-0.00976157383344962,-0.0009006638276661635,-0.0024551396463299833,7.445860607078153e-06,1.838978986230982e-06
181,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,12.922003064925589,-7.684295189687657e-06,2.861467607918809e-06,0.0011743930999633927,-0.003318135137830221,0.003528152338226118,-0.012411160313396008,0.0059606945353772745,-0.028032005481241577,0.0072715029053886295,-0.04950420190336629,0.006875607126861189,-0.07486820439384467,0.0051006524661601485,-0.10138141696081476,0.0029108157211924462,-0.12601225322106224,0.0012873629639287636,-0.1457973271401918,0.0006411556724579383,-0.15818432340636301,0.0005974569470341961,-0.16147259336205314,0.00030021446624012673,-0.15522473689971625,-0.0009514572702823072,-0.14038065204884434,-0.003174210678587643,-0.11898618616029531,-0.00563110723882173,-0.09374123522731835,-0.007241838739278296,-0.06760701115236235,-0.007215912638056304,-0.043486975477121444,-0.0055483752599601475,-0.023833543485667897,-0.0030661360457044135,-0.010146357734047474,-0.0009450440895916022,-0.002585648023083028,7.430014986600602e-06,1.998278771527856e-06
182,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,13.18177044029315,-7.640489288312045e-06,2.9584148458069453e-06,0.001199367547214274,-0.0033968783037311386,0.00357679965095691,-0.012634154885853833,0.0060096876774280075,-0.028413830319361875,0.00730049303491865,-0.05002106944346801,0.006878915668900155,-0.07548069385438158,0.00508299962081071,-0.10205567055165653,0.0028774282399904264,-0.12673220725727294,0.0012396361123606784,-0.14656821600782527,0.0005808874132219014,-0.1590286504685819,0.0005335744688951847,-0.16241831381769264,0.00024862884113781693,-0.15628839645166037,-0.0009779972799319838,-0.141553161767351,-0.0031787230264200086,-0.12022731127956533,-0.005635741906261238,-0.09498192978105079,-0.00727620794949763,-0.06875648657638828,-0.007295335637380481,-0.044446563061362535,-0.005656888558221539,-0.024522177380508513,-0.0031614230906227745,-0.010533915510163593,-0.0009894775126898679,-0.002717568403068533,7.410797134450906e-06,2.1578817042795393e-06
183,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,13.472708385857297,-7.595533378446211e-06,3.0606002782287835e-06,0.0012259848469318609,-0.003481346975125715,0.0036283308665479254,-0.012873292596870334,0.006061050259489584,-0.028822937577341348,0.0073301881973883,-0.05057381639743087,0.006881607892210228,-0.07613326682279312,0.005064889217357689,-0.1027693279110912,0.002845311435015621,-0.12748641597522203,0.001195562900514411,-0.14736474911755623,0.0005260054636559003,-0.1598881161224252,0.00047531278854872505,-0.16336876871957196,0.00020157516447520478,-0.15734843295531176,-0.0010013925547186686,-0.14271695067861165,-0.003180711320733995,-0.12145808491375763,-0.005637397471013845,-0.09621356105304324,-0.007306720233278583,-0.06990014648248738,-0.007370705030364107,-0.045404251830816034,-0.005762432868743768,-0.025211953118312175,-0.00325552006203562,-0.01092359991766038,-0.0010338778983927425,-0.00285067877450557,7.388308078741448e-06,2.3174271328744613e-06
184,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,13.79489405341661,-7.549359691438258e-06,3.1673226105612248e-06,0.0012540467401618246,-0.0035710153650132443,0.0036822857416236895,-0.013126985186304252,0.006114220718050186,-0.02925644848562975,0.007360132474007227,-0.051158400540515576,0.006883410327724611,-0.07682110874547993,0.005046143780104443,-0.10351729816426158,0.0028142343247420524,-0.1282699849390465,0.0011547743420558764,-0.14818260373650455,0.0004760419587336809,-0.16075918886697496,0.00042222396503504173,-0.1643212477778633,0.00015872469216112218,-0.1584028120492422,-0.001021836707453117,-0.1438704388169629,-0.0031802823182697972,-0.1226771760249121,-0.005636139659794487,-0.09743490952567346,-0.00733339882580815,-0.07103683970408689,-0.0074419703344921675,-0.04635901100100661,-0.005864884428899097,-0.025902074236011322,-0.0033482948649294583,-0.011314939675256205,-0.0010781809881545478,-0.002984815175748441,7.362649116644756e-06,2.476635384872782e-06
185,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,14.14840016327569,-7.50188769428058e-06,3.277940505786364e-06,0.0012833706319635315,-0.0036653999711507702,0.003738240748655753,-0.013393768801642473,0.006168684924023009,-0.029711705931366558,0.007389913592446319,-0.05177108932157582,0.006884081819960167,-0.07753977726956003,0.005026608194568995,-0.10429489496780156,0.002783982286305134,-0.12907843402039643,0.0011169119430632086,-0.14901787444730996,0.000430530011867994,-0.16163875477422954,0.0003738497531859683,-0.16527346632560636,0.00011973165658468857,-0.15944995127457443,-0.0010395391249110061,-0.14501252926932245,-0.0031775539127664094,-0.12388375562452487,-0.005632046663433348,-0.09864525513238248,-0.0073562920758091415,-0.07216587711086739,-0.007509124556885716,-0.04731019462690225,-0.005964172649862699,-0.02659201846100691,-0.0034396586607861527,-0.011707615972890634,-0.001122341296635708,-0.0031198649253686562,7.3339127012836404e-06,2.6352975716095945e-06
