时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
155,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,15.276519096858149,-8.848821796351591e-06,3.370692582731521e-06,0.0011260118315102093,-0.003003243910347601,0.003623950458152679,-0.011998886431486382,0.006314395504154488,-0.02789114362409158,0.007879264936849628,-0.049840273504607284,0.007753924967304158,-0.07548800723477252,0.006416338512669383,-0.10161179551707401,0.004931961754854044,-0.12473605004278203,0.004147988030142941,-0.14159027778406305,0.004084348499496451,-0.1496153350164864,0.003948782798897346,-0.1475610445122215,0.0027993536519359884,-0.13585225335997408,0.0003486317226314357,-0.11641905986963429,-0.002723824988805061,-0.09214079404859978,-0.005154363136245319,-0.06630114710953834,-0.005883736848639001,-0.04218208514998166,-0.004749688723978141,-0.02259469207696845,-0.0026127462131692275,-0.009241492395965115,-0.0007581617193238961,-0.0022066160299550604,2.692772694586938e-05,1.7823370583624038e-05,6.845640262099801e-06,-1.1814875299195396e-06
156,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,15.071451594614482,-8.820094714641493e-06,3.330911593032862e-06,0.0011147764655693334,-0.002970366258982564,0.003600513578043096,-0.011900218597957144,0.006289773862266249,-0.027722994243956734,0.007860066427764167,-0.049631149619266644,0.007731156622776841,-0.07529101908780893,0.006368502648237095,-0.10149325821036213,0.004839877036707394,-0.12476563269626068,0.0040111225345954215,-0.14183001266843437,0.003926711084436217,-0.15010385948610544,0.0038073031318541853,-0.14829821454966471,0.00270078204959894,-0.1367952365462246,0.000292151749634841,-0.11749289698695209,-0.0027653886831144284,-0.09325393932969608,-0.0052162316176759035,-0.06735722977755035,-0.00598532382334384,-0.04309027330716285,-0.004879875238238687,-0.023285715211115065,-0.002735827102087731,-0.009687238818677365,-0.0008387064279856871,-0.0024300570204642533,-1.4958918910979285e-06,-4.895119160047812e-05,6.8856046606724046e-06,-1.071044105817206e-06
157,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,14.874852514282287,-8.790997369495063e-06,3.291728372157001e-06,0.0011036888550703331,-0.002937991150097692,0.003577259585839034,-0.011802680859952104,0.006265252335090069,-0.02755597318810274,0.007841088656447198,-0.04942212730884531,0.007709130780586877,-0.0750921276038592,0.006322120038007726,-0.10137015130075921,0.00474962598823791,-0.12478779790702511,0.0038757001994030324,-0.1420599754655971,0.003769417765598479,-0.15058153297023658,0.0036650200185080065,-0.14902521872536426,0.0026010131353679964,-0.13773035910396064,0.00023513785894340328,-0.11856215440578999,-0.002806182602139534,-0.09436606649749421,-0.005276218287077095,-0.06841557930660713,-0.0060848158940488605,-0.04400318404649445,-0.005008745123355125,-0.023982493995982544,-0.002858726217266535,-0.010138075028821792,-0.0009197169299910676,-0.0026566832530722684,-3.026524757390825e-05,-0.00011683965470677459,6.925562376835506e-06,-9.590948461527726e-07
158,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,14.686944879792083,-8.761543901134707e-06,3.2533503031590854e-06,0.0010927959707227042,-0.0029062510655631963,0.0035542898921681275,-0.011706682762758542,0.006240938290242571,-0.02739082246164971,0.00782239571614817,-0.049214244655568146,0.007687861443242828,-0.074892571162223,0.006277190554640546,-0.10124379924899525,0.004661240641853174,-0.12480384546090402,0.003741804826910622,-0.14228135598434297,0.0036125809098955376,-0.1510493772730767,0.003522026439474652,-0.14974290723612685,0.0025000856598364736,-0.1386583371661401,0.0001775749314635737,-0.11962746930177101,-0.0028462498234835235,-0.09547776710563288,-0.0053343673629425254,-0.06947675171110344,-0.006182248645334451,-0.044921328598469444,-0.005136333395316442,-0.024685469669082097,-0.0029814869313814028,-0.010594334810722677,-0.0010012362139431212,-0.0028866910461353332,-5.940251420047493e-05,-0.00018590912266674723,6.965483976311017e-06,-8.455303235227339e-07
159,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,14.507962887800874,-8.731750681948008e-06,3.2160097688188035e-06,0.001082150656149212,-0.0028752941220497063,0.003531719715862096,-0.011612683039838778,0.006216955644091882,-0.02722837566977066,0.007804063661958716,-0.049008672105220086,0.007667366133373249,-0.074693751858734,0.006233710874963138,-0.10111570897221986,0.0045747485514027655,-0.12481526848850688,0.0036095199374800353,-0.14249552675865076,0.0034563191353573237,-0.1515085852503233,0.0033784262272731807,-0.15045228368862343,0.0023980493416923716,-0.13958002496239322,0.00011945497445122166,-0.12068959864477971,-0.002885631906530476,-0.09658973991540754,-0.005390726961198681,-0.07054139749197134,-0.006277665619879043,-0.04584529830402008,-0.0052626851129539045,-0.02539514651564007,-0.0031041624271688916,-0.011056395711247691,-0.0010833144459451442,-0.0031203009046719245,-8.893286779035712e-05,-0.0002562346929139623,7.005337201351447e-06,-7.302275815943506e-07
160,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,14.338172125147796,-8.7016359583793e-06,3.1799687643146776e-06,0.0010718127309234284,-0.0028452872663565277,0.0035096803203750063,-0.011521198741380535,0.006193447328822981,-0.027069572963471764,0.007786182662746159,-0.048806731022854,0.007647668055687184,-0.07449725420830647,0.006191677283203259,-0.10098758546849254,0.004490176281053072,-0.12482375631284848,0.0034789321096801358,-0.1427040524296386,0.0033007593578863745,-0.1519605220468155,0.003234334443796081,-0.1511545039194343,0.002294964503133329,-0.14049641156759132,6.077758494028237e-05,-0.12174942542912355,-0.0029243665299817315,-0.09770279893016148,-0.005445345123649896,-0.07161027449278626,-0.00637111435399955,-0.04677578101982333,-0.005387853233978798,-0.026112108951249987,-0.0032268159352422878,-0.011524693199507312,-0.001166010435799423,-0.0033577661620217084,-0.00011888544010586375,-0.00032790246553246385,7.045086386599316e-06,-6.130458277916471e-07
161,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,14.177901079597477,-8.671219538808003e-06,3.1455280071205987e-06,0.0010618511332576204,-0.0028164224535975756,0.0034883234252097,-0.011432823255249233,0.006170580033281308,-0.026915491425212924,0.007768860718488527,-0.048609932698846885,0.007628799197869297,-0.0743048869272416,0.006151089533767724,-0.10086137044630214,0.004407554735499962,-0.12483122862608569,0.003350136829123717,-0.1429087070568128,0.0031460412097377307,-0.15240673955491485,0.003089879176006491,-0.15185088686636652,0.002190902011749881,-0.1414086309340853,1.550286575476074e-06,-0.12280796358214534,-0.002962484862072154,-0.09881789117484602,-0.005498264921270599,-0.07268427220993146,-0.006462641292465508,-0.047713589817582766,-0.005511895991691076,-0.026837050453474343,-0.0033495215376251664,-0.011999744372100841,-0.0012493941778968724,-0.003599387454178777,-0.00014929491802843125,-0.0004010145749850708,7.084691245689759e-06,-4.938190747387051e-07
162,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,14.02750331007271,-8.640524833354941e-06,3.1130249087263628e-06,0.0010523434432013503,-0.0027889148541996706,0.0034678209409471313,-0.011348222816104675,0.006148544627452339,-0.02676734335519382,0.007752223513697946,-0.048419983280953795,0.00761079734615415,-0.07411869888385744,0.0061119439395126195,-0.10073927179228741,0.004326910034045867,-0.12483988039597732,0.0032232312990235616,-0.1431115269590683,0.0029923157579621333,-0.1528490301732482,0.0029452067095735437,-0.15254296194495257,0.0020859511257726344,-0.14231799799832415,-5.820658312751408e-05,-0.12386638744736174,-0.003000013231758545,-0.09993609904659499,-0.0055495319745138515,-0.07376439750040767,-0.006552300784417191,-0.048659636865439046,-0.00563488242962315,-0.027570742889730746,-0.003472364418772335,-0.012482121436651554,-0.001333544210074764,-0.0038454963222683486,-0.00018019973960733995,-0.00047568352237431033,7.124106515538703e-06,-3.723639435303405e-07
163,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,13.887402234601586,-8.609578327806031e-06,3.082844514869697e-06,0.0010433784634953762,-0.0027630104107582245,0.0034483701459967616,-0.01126815827179232,0.006127561610423295,-0.026626512343675187,0.007736418732599464,-0.0482388291055514,0.007593710093291976,-0.07394102591505948,0.006074238881629034,-0.10062380432803159,0.004248271171218053,-0.12485220778293699,0.0030983226408786914,-0.14331483242585835,0.0028397514494014134,-0.15328943302638093,0.002800483718291702,-0.15323246990850617,0.001980219241042737,-0.14322600790470702,-0.00011845930563291728,-0.12492603083525525,-0.003036969048739913,-0.1010586536484247,-0.00559918689104885,-0.0748517979411112,-0.006640146974920375,-0.049614964409651484,-0.005756887538636527,-0.028314069815827878,-0.003595440825031842,-0.01297247992169549,-0.001418550327658173,-0.004096472793601469,-0.00021164399689330827,-0.0005520383622289328,7.163280312372084e-06,-2.484708355888385e-07
164,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,13.758124202107677,-8.578410159078876e-06,3.055432695548884e-06,0.001035059313982813,-0.002738994666323134,0.0034302002890260965,-0.011193511609462647,0.006107888333269661,-0.026494599907462134,0.0077216212341193686,-0.04806871967985238,0.00757759772293521,-0.07377456282797264,0.006037977303579911,-0.10051786259749197,0.004171674193300136,-0.12487107580651106,0.0029755342651974666,-0.1435212733630923,0.0026885413001376873,-0.1537302726411153,0.0026559032707589407,-0.15392139122472584,0.0018738358419569763,-0.14413435970432092,-0.0001791580597598997,-0.1259884043345231,-0.0030733578114957687,-0.10218695571581199,-0.005647261319446484,-0.0759477853719225,-0.006726229810892562,-0.050580770653315586,-0.005877990034537144,-0.029068052001063667,-0.0037188585467168595,-0.013471579784710424,-0.0015045156686290103,-0.004352758507083821,-0.00024367885144936752,-0.0006302293670243718,7.202151809983732e-06,-1.2189700565242087e-07
165,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,13.640251348007615,-8.54705637620508e-06,3.0312869721113872e-06,0.0010275013147737913,-0.002717186476162382,0.0034135687106850617,-0.011125268890224959,0.006089815366766052,-0.026373399736943668,0.007708029886721845,-0.04791218000278663,0.00756252843677879,-0.07362234173911675,0.006003158346830097,-0.10042471132819228,0.0040971511441373915,-0.12489972384659036,0.002854996398468656,-0.14373385659466928,0.0025388999737258875,-0.15417419096259857,0.0025116899622836474,-0.15461196792321427,0.00176696175721726,-0.1450449629574437,-0.00024023030625971512,-0.12705519027760293,-0.0031091737316133387,-0.10332254028302452,-0.005693785061842319,-0.07705378247547864,-0.006810603199531113,-0.05155834563688169,-0.005998275513741377,-0.029833783835213623,-0.0038427334208977573,-0.01398023466876017,-0.0015915505403853798,-0.004614826623328437,-0.0002763590918005676,-0.000710417841200917,7.2406511065105985e-06,7.618433142858684e-09
166,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,13.534502181462766,-8.515558776505305e-06,3.0109787342253004e-06,0.0010208371987951536,-0.0026979532891790873,0.0033987713932152855,-0.01106456490257235,0.0060736774280408965,-0.026264973261188356,0.007695875483053197,-0.047772107889460916,0.007548584463721353,-0.07348783626856335,0.005969785559278345,-0.1003480815915128,0.004024742793393706,-0.12494184160103758,0.0027368615967673557,-0.14395599137202555,0.0023910772940105274,-0.15462416385795857,0.002368107626629015,-0.1553067122222597,0.0016597917439841656,-0.14595993682628997,-0.00030157865252214986,-0.1281282406691969,-0.0031443932517448993,-0.10446709561237638,-0.005738774264313847,-0.07817135628138865,-0.0068933117495014054,-0.05254911743878946,-0.006117827767811914,-0.03061248439912739,-0.003967188276286505,-0.014499356285002074,-0.0016797762712086513,-0.004883210066078162,-0.00030974612115153104,-0.0007927862224850943,7.278695273786578e-06,1.4036889119883916e-07
167,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,13.441754428538276,-8.483966679444249e-06,2.9951625109577244e-06,0.0010152193013534987,-0.0026817175640602643,0.0033861476400566712,-0.011012703032349545,0.0060598583827564485,-0.02617168575346173,0.007685423666481618,-0.04765182479076579,0.007535862252916351,-0.0733750224627881,0.005937865888016388,-0.10029223525633466,0.003954499153675977,-0.12500163160756192,0.0026213090370305735,-0.14419154201061005,0.00224536658467433,-0.15508354398799673,0.0022254697737993487,-0.15600842409180826,0.0015525640510125238,-0.14688161778404918,-0.0003630741960207583,-0.1292095704474179,-0.0031789712660445415,-0.10562244293618588,-0.0057822288438813966,-0.07930219616815135,-0.0069743876400813086,-0.053554631252141015,-0.006236724630855706,-0.03140548122556052,-0.00409234891116385,-0.015029944662746136,-0.0017693227553962024,-0.005158497315184047,-0.0003439072761193181,-0.0008775371026886386,7.316185123201601e-06,2.766784402812913e-07
168,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,13.363008094885346,-8.452338735653545e-06,2.984557934032013e-06,0.0010108153960026408,-0.0026689453621812314,0.0033760711084684218,-0.010971121627693915,0.006048781115794173,-0.026096149073471023,0.007676966646780974,-0.04755500132846972,0.007524465694165728,-0.07328829723807882,0.00590740221804434,-0.1002618862033492,0.0038864706363424275,-0.12508373847789325,0.0025085367847501065,-0.14444476822612223,0.0021021021560025405,-0.155556005978619,0.002084144072153645,-0.1567201376048497,0.0014455689536634559,-0.14781248460122245,-0.0004245496521194278,-0.13030127150441265,-0.0032128397116796617,-0.10679043457234126,-0.005824135306895869,-0.0804479961047095,-0.007053852240830156,-0.05457643056828139,-0.0063550332716928865,-0.03221410440483384,-0.004218333129223061,-0.015573008968767883,-0.001860317173039828,-0.005441287435541784,-0.0003789104603768769,-0.0009648783841574838,7.3530048675265815e-06,4.168786416803524e-07
169,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,13.299482617918168,-8.420743889318648e-06,2.9799744076998676e-06,0.001007814466677724,-0.002660163703320374,0.003368961189858008,-0.010941445045980307,0.006040918699422587,-0.026041308459705138,0.007670830159001107,-0.04748576983889394,0.0075145103725959,-0.07323260018024835,0.005878399988744326,-0.10026231344428835,0.003820721024004962,-0.1251933368542392,0.002398780554001389,-0.1447203834452593,0.0019616789133832238,-0.1560455658664919,0.0019445673877483368,-0.15744510835647682,0.0013391576546761938,-0.14875513613625008,-0.00048579332157729955,-0.13140547745028736,-0.0032458992484291063,-0.10797292404637535,-0.005864453345800412,-0.08161044436585844,-0.007131699646047672,-0.05561606323547343,-0.006472796225797661,-0.03303970560974388,-0.004345243884766414,-0.016129590837218554,-0.0019528837507990793,-0.005732207695370056,-0.0004148256819553977,-0.0010550302546742532,7.3890157868161e-06,5.613175438993501e-07
170,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,13.252617082936107,-8.389263027304747e-06,2.982297350336595e-06,0.0010064235162744652,-0.0026559526340550364,0.0033652753719071588,-0.01092545954786774,0.006036784665728442,-0.02601039970105896,0.007667364614666463,-0.04744866573172564,0.007506116706664372,-0.07321334467654284,0.005850861915528102,-0.10029928772673989,0.003757323719153769,-0.12533606047564327,0.002292312851058505,-0.14502347473135718,0.0018245561668361267,-0.15655649827670018,0.0018072541454345128,-0.15818672148509288,0.0012337521989983842,-0.14971218014705395,-0.0005465415215463464,-0.13252423930355248,-0.003278015499446631,-0.10917162998613726,-0.005903113385936081,-0.08279107956348898,-0.007207890807262247,-0.056674945721138716,-0.0065900193224459475,-0.03388354424559928,-0.00447315341840614,-0.01670068358115754,-0.0020471306295438384,-0.006031869625530657,-0.00045171955207345293,-0.0011482111751434675,7.424053827095383e-06,7.103367890749309e-07
171,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,13.224030057789518,-8.357988841815245e-06,2.9924466030566535e-06,0.001006857841684623,-0.0026569193234730953,0.0033654869651513655,-0.010925034089027504,0.00603690644729602,-0.026006806956206188,0.00766692386457097,-0.04744843027267777,0.007499397189627761,-0.07323618491184412,0.005824780133812998,-0.10037882408665318,0.0036963537898246483,-0.1255177524628275,0.0021894335256198365,-0.1453592749324855,0.0016912495605724443,-0.15709312580342666,0.0016727930473457583,-0.15894828707872807,0.001129846820738634,-0.1506860242082812,-0.0006064762292314208,-0.13365931050859176,-0.003309018595263414,-0.11038791439516421,-0.005940016477615311,-0.08399106780324983,-0.007282348342525627,-0.057754152902742356,-0.006706657009396554,-0.03474660832950734,-0.0046020814434644935,-0.017287102168397094,-0.00214313024360346,-0.006340796223015954,-0.0004896464372968941,-0.0012446140011796833,7.457930958011112e-06,8.642330805086439e-07
172,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,13.215590225353727,-8.32702551839597e-06,3.011374556511719e-06,0.0010093405102862118,-0.0026636987197680164,0.0033700819116320247,-0.010942119946176145,0.006041818904955459,-0.026034056853982374,0.007669857822618023,-0.04748999395561762,0.007494451909651763,-0.07330698434683118,0.00580013741724925,-0.10050713244205604,0.0036378952404965753,-0.12574440179991137,0.002090480872793545,-0.14573306888814708,0.0015623423859352412,-0.15765970132387688,0.001541855533866709,-0.15973291053733232,0.0010280128416478773,-0.15167874255995392,-0.0006652216944559288,-0.1348120069091085,-0.0033386975708537044,-0.11162264613977095,-0.005975023232713095,-0.0852110833168007,-0.007354939467065332,-0.05885432100035385,-0.006822592555975698,-0.03562954491714169,-0.004731978197007789,-0.01788944135696626,-0.002240909458714573,-0.0066594027050094024,-0.0005286455258066054,-0.0013444007644409185,7.490430718050845e-06,1.023247438258139e-06
173,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,13.229331125308184,-8.296485076444156e-06,3.0399925050938063e-06,0.0010140850034761895,-0.002676906803988238,0.0033795192057283303,-0.010978607233830569,0.006052017546332775,-0.026095559663416975,0.0076764760803024554,-0.0475781160007659,0.007491348351003026,-0.07343138849565799,0.005776895860337709,-0.10069016469360391,0.003582027255915764,-0.12602169651435025,0.0019958100413553746,-0.14614979172544623,0.0014384598591020456,-0.15826005430025541,0.00141517387211261,-0.16054317664903967,0.0009288849007000888,-0.15269178087227508,-0.0007223521889749618,-0.13598292867734144,-0.00336680638712276,-0.11287592411066302,-0.006007958467317349,-0.08645103368457066,-0.0074254741501007535,-0.05997538786443977,-0.006937624085217136,-0.03653243593843183,-0.004862699987825413,-0.01850790982565744,-0.0023404257426439166,-0.006987901753638522,-0.0005687294812703867,-0.0014476710203039159,7.521314972128735e-06,1.1875142903566206e-06
174,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,13.26735066933598,-8.266480081099271e-06,3.0790881646295214e-06,0.0010212756688476178,-0.002697087609681238,0.00339418633242789,-0.011036161376042512,0.006067906123320437,-0.02619431263472725,0.00768700819497321,-0.0477169686518806,0.007490101442480898,-0.07361432956905234,0.005754987801666413,-0.10093308787977041,0.003528810871979477,-0.12635451071647172,0.0019057661402804556,-0.14661355636845388,0.0013202310265149596,-0.15889718474418849,0.0012935022950600296,-0.16138081705791232,0.0008331307734025357,-0.1537256870218841,-0.0007774112781955238,-0.13717171818208385,-0.003393075771344793,-0.11414686116009173,-0.006038618761857027,-0.08770985208320414,-0.007493707217318195,-0.06111639835253632,-0.00705145761543763,-0.037454628270376315,-0.004993993268948165,-0.019142201473780453,-0.0024415498342683726,-0.007326228050640449,-0.0006098755683773008,-0.0015544360458279926,7.550335184947674e-06,1.35701989939257e-06
175,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,13.33179471501684,-8.237115913343007e-06,3.1292860835835374e-06,0.0010310580632120346,-0.002724688011616194,0.003414376096416833,-0.011116143258643546,0.0060897680130484536,-0.026332751061535466,0.007701581211074475,-0.047909922380159085,0.007490662847276591,-0.07385976372605875,0.0057343131053103355,-0.10123999819512171,0.0034782848429834585,-0.12674662292589595,0.0018206704551661855,-0.1471274000367062,0.001208263607456446,-0.1595730533053772,0.0011775860590452175,-0.16224654598800362,0.0007414233401934747,-0.15477998885902225,-0.0008299308932006692,-0.13837699031890446,-0.003417222621827971,-0.1154335309304664,-0.0060667753090201835,-0.08898546743128728,-0.007559338295717169,-0.06227548352113896,-0.00716370603911976,-0.03839471718578979,-0.005125492958850454,-0.019791482119662578,-0.0025440637716921013,-0.007674029573464312,-0.0006520244980724961,-0.0016646155213968475,7.57723951773027e-06,1.5315957159834748e-06
176,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,13.424639168136753,-8.208476636342677e-06,3.1909367086272147e-06,0.0010435125522878937,-0.0027599836904341818,0.003440228503744175,-0.01121938223477381,0.00611770105581083,-0.026512339889000557,0.007720174069558585,-0.048158979715938376,0.007492901198467107,-0.07417000639193691,0.005714728961799805,-0.10161323043175251,0.003430440732921743,-0.12720006538149614,0.001740766590645426,-0.14769273108236725,0.0011030664550727134,-0.16028816307461885,0.0010680801757158415,-0.16313978890093847,0.0006543751420117355,-0.15585304944542613,-0.000879474655722046,-0.1395962589124299,-0.0034389787729011334,-0.11673294787378509,-0.006092199639685664,-0.09027478416429197,-0.007622039202932302,-0.06344982780344839,-0.007273912820176054,-0.039350496576828466,-0.005256734098675305,-0.02045433409238068,-0.002647660042595115,-0.008030625570376516,-0.0006950764571606605,-0.0017780205873534202,7.601797687093491e-06,1.71089339793629e-06
177,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,13.54758851020591,-8.180613061419238e-06,3.264081169824614e-06,0.0010586456064184911,-0.0028030537008346614,0.0034717120879244213,-0.011346097101312414,0.006151597811148397,-0.026733429877845428,0.00774260633031278,-0.048464574025434415,0.007496601091249886,-0.07454549580879087,0.005696051206093358,-0.10205311660703888,0.0033852135495084303,-0.12771491428213497,0.0016661904304401886,-0.1483091828855964,0.0010049988293083171,-0.16104149681545288,0.000965489242000831,-0.16405871558709212,0.0005724846434224053,-0.15694219333571902,-0.0009256751453684419,-0.14082614088524467,-0.003458113595921212,-0.11804130748519968,-0.006114682358917607,-0.09157394023453777,-0.007681479574956091,-0.06463590389884154,-0.007381586498729113,-0.04031914366879477,-0.005387186535769796,-0.021128876399412903,-0.002751964777022178,-0.008395065976405948,-0.0007388990371878557,-0.0018943710509826826,7.6238180066174955e-06,1.8944137645933567e-06
178,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,13.702079337500283,-8.153535611743261e-06,3.348478494576404e-06,0.001076395766174095,-0.0028537958373724024,0.0035086378091240323,-0.011495942098657116,0.006191162995164008,-0.026995338651575388,0.007768553859879271,-0.04882568073821652,0.007501474662663159,-0.07498492575243386,0.005678061484445255,-0.10255813317485844,0.003342483176873641,-0.12828944805794248,0.0015969624856218573,-0.1489747827559088,0.0009142511077504287,-0.1618307185056947,0.0008701390343376045,-0.1650004874631513,0.0004961069489670794,-0.15804400498537188,-0.000968255495542931,-0.14206271083170374,-0.0034744462460194587,-0.11935437346455918,-0.006134043460464778,-0.09287869286135192,-0.007737346476396029,-0.06582983097512357,-0.007486234985985587,-0.04129751528556263,-0.0055162967727086926,-0.02181297262461548,-0.0028565712202425404,-0.008766243834167003,-0.0007833411092317548,-0.0020133311774320254,7.643154033059361e-06,2.081564764894189e-06
