时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,30.696084431100843,-4.9511389048483505e-06,2.2343711294060773e-06,0.0012744754605629664,-0.003372659263675228,0.0039388104794369746,-0.013045522123961744,0.006703590385535469,-0.029714670030562843,0.008255058040016099,-0.05232490078385942,0.008119518356328688,-0.07834419563576299,0.00686860738593524,-0.10443698461699474,0.0055834557412388994,-0.12707230350608836,0.005021517670234979,-0.1429986988605602,0.0050625425023093674,-0.14977861640429826,0.004829827436325041,-0.14637219332652154,0.0034206711339735824,-0.13343107732642456,0.0006846208490505848,-0.11305784012426026,-0.0025517974101984596,-0.08823601871041255,-0.00495613766748785,-0.06230595011913638,-0.005523524308844368,-0.038556482299727586,-0.004237515929917033,-0.01971949629602816,-0.002092563295633894,-0.007316092187140508,-0.00039710375715433326,-0.001198306912904114,0.0001618305080429159,0.0003410010339500225,3.7592552550022384e-06,-9.00468504253036e-07
151,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,30.232882753023976,-4.93893087210837e-06,2.2106593241209738e-06,0.0012624184724302778,-0.003337053552466539,0.003914838722914975,-0.01294249161268885,0.00667916896839934,-0.029545075176642576,0.008235112286658436,-0.05212295298924147,0.008092358366636259,-0.07816790562906344,0.006811445968361664,-0.10435579121802284,0.005479013953442096,-0.12715643229094117,0.004873849056176161,-0.1433070198014503,0.004899890576138888,-0.15034253916525323,0.004689703591569142,-0.14718220049663336,0.0033261621438668222,-0.13443610297439124,0.0006294974622301221,-0.11417784978088498,-0.0025984469090991166,-0.08937744499161639,-0.005029319686700781,-0.06337282794966138,-0.005638606801510071,-0.03946108633754973,-0.004378317805065208,-0.020398685088555944,-0.002220913264131303,-0.007749275247971674,-0.0004788581072899648,-0.001413928033283911,0.00013343372564061538,0.0002763966606973213,3.7818049843061993e-06,-8.397916088561986e-07
152,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,29.784007818472094,-4.926455767814487e-06,2.1868177533655852e-06,0.0012503273655918186,-0.003301435648469995,0.0038906652968285467,-0.012838990479829799,0.0066544628053330805,-0.029373704439885923,0.008215196565394866,-0.05191704115118474,0.00806595721301034,-0.07798485163797145,0.0067557934579064805,-0.10426481259369233,0.005376290818641331,-0.1272280089167404,0.004727254972101052,-0.1436008998930686,0.004737079183829841,-0.15089164687351933,0.004548366481131072,-0.147978799932317,0.003230305357060311,-0.13543058353474166,0.000573959232614749,-0.1152909542963734,-0.0026440492401229496,-0.09051575857740447,-0.005100324666557063,-0.06444006423829149,-0.005751362559122949,-0.04036869864228678,-0.0045176248940551065,-0.021082169372254364,-0.0023489164730338854,-0.008186456882853918,-0.0005609380755363941,-0.0016321086600951556,0.00010475623940033771,0.00021087929787239873,3.8043275849390256e-06,-7.78453334219621e-07
153,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,29.34970946064026,-4.913713139785174e-06,2.1629129029416064e-06,0.001238228333561772,-0.0032658825082274388,0.003866342478259043,-0.012735252530337268,0.006629520382646961,-0.02920097596465161,0.008195331334910563,-0.05170774350699648,0.008040312231081596,-0.07779571605262091,0.0067016534273921236,-0.10416476923458264,0.005275325607146415,-0.12728772609702402,0.00458181501660119,-0.14388094618271166,0.004574200724041891,-0.15142642596558226,0.004405880207270221,-0.14876235900520504,0.003133112155195618,-0.13641479830572412,0.0005179718294535523,-0.11639738179948568,-0.00268865596742284,-0.0916511611310591,-0.005169192787461307,-0.06550784617052875,-0.005861808860597302,-0.041279496939689346,-0.004655440611915362,-0.02177011386001014,-0.002476578468212862,-0.008627772358318648,-0.0006433555583929693,-0.0018529339431821855,7.578945104808907e-05,0.0001444183269957624,3.8268080532898486e-06,-7.164259452801319e-07
154,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,28.930267837934338,-4.900702275585418e-06,2.139018373833845e-06,0.0012261505934996794,-0.0032304791945337577,0.0038419292806633255,-0.01263153599505164,0.006604397886652643,-0.029027351519285947,0.008175542477838981,-0.05149569857533312,0.00801542267005787,-0.07760125246308938,0.006649028987163237,-0.10405645719502948,0.005176156901638077,-0.12733635115271982,0.004437609422888053,-0.14414783589909608,0.004411349703264902,-0.15194742733111408,0.004262311530276235,-0.14953330419346147,0.0030345961680204297,-0.1373890828047042,0.0004615024572899842,-0.11749741611294244,-0.0027323178289358273,-0.09278391062399274,-0.005235964513226333,-0.06657641689657523,-0.005969965167902031,-0.04219371143997606,-0.004791772850214801,-0.0224627279480265,-0.0026039106762907084,-0.00907338959333823,-0.0007261275443510304,-0.0020765076571666735,4.652243626939934e-05,7.697682515395656e-05,3.849230534460322e-06,-6.536761304423028e-07
155,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,28.525943446614228,-4.887423155808897e-06,2.1152157075530066e-06,0.0012141266758372142,-0.003195319299883765,0.0038174926386842617,-0.01252812641419572,0.00657916092445825,-0.028853345085104547,0.008155861904151357,-0.051281622811113266,0.007991287445699907,-0.07740231419323863,0.006597917449743195,-0.10394078811417946,0.005078816104600383,-0.12737477638953323,0.004294714670155411,-0.14440237396377578,0.004248622905892322,-0.1524553251694525,0.004117734241249436,-0.15029217520634466,0.0029347786346387334,-0.1383538722457273,0.00040452217075169543,-0.11859142699464222,-0.002775087679814412,-0.09391433772901299,-0.005300687885468218,-0.06764607899097252,-0.0060758614377739726,-0.043111618211500044,-0.004926639721808144,-0.023160253487658024,-0.0027309321681491376,-0.00952349701380611,-0.0008092753451767801,-0.002302944179809023,1.6942794338586364e-05,8.514467729045184e-06,3.871578414219269e-06,-5.901670352119597e-07
156,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,28.137070853926847,-4.873874875333387e-06,2.0915960542537638e-06,0.0012021932239154312,-0.0031605076805524693,0.0037931083548186206,-0.012425342351108273,0.0065538851562633406,-0.02867952766432042,0.008136329262974596,-0.05106630834318658,0.007967910191573353,-0.0771998395947085,0.006548319501290185,-0.10381875829199269,0.00498333840320562,-0.12740397133343814,0.004153211544604753,-0.14464543175162317,0.004086120638133207,-0.1529508504446121,0.003972223844521985,-0.15103956322332793,0.00283368135171855,-0.13930965439164655,0.0003470034612923658,-0.1196798426870635,-0.0028170146968922866,-0.09504283985209562,-0.005363406066038379,-0.06871720846491476,-0.0061795247113422954,-0.044033567934369605,-0.005060061243694578,-0.02386299979318106,-0.002857668457654037,-0.009978334410191868,-0.0008928274348464018,-0.002532387875874617,-1.2965497633476395e-05,-6.1019343206204396e-05,3.893833706066586e-06,-5.258530289783727e-07
157,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,27.763970491646177,-4.860057278690047e-06,2.0682608419918856e-06,0.0011903911914936695,-0.003126160379842833,0.0037688624611240183,-0.012323537823177601,0.00652865847765434,-0.028506537414319254,0.00811699244641543,-0.05085064658210036,0.007945295243202291,-0.07699489286187512,0.006500230105669205,-0.10369150838821262,0.004889751634204192,-0.1274250598696193,0.004013177374325951,-0.14487803672563976,0.0039239465558416,-0.15343488374230344,0.003825864537803348,-0.15177619622013705,0.002731335514528085,-0.1402570376245718,0.0002889241527066215,-0.12076319610915007,-0.002858149252536942,-0.09616990395972287,-0.005424169555803576,-0.0697902559416361,-0.006280992997297129,-0.044959970423028996,-0.005192068725321703,-0.024571319434092017,-0.0029841540706064588,-0.010438169736681185,-0.0009768177703839618,-0.002764998021386495,-4.322046595179109e-05,-0.00013168005662759783,3.915977328729411e-06,-4.606836111272071e-07
158,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,27.407021150616163,-4.8459698323046774e-06,2.045324050357488e-06,0.0011787668628739296,-0.0030924078155527474,0.0037448528811782037,-0.012223110173548556,0.006503582580726865,-0.028335089894481958,0.008097909590404373,-0.05063563615790187,0.007923451556011056,-0.07678866500150258,0.006453645126932869,-0.10356031368048745,0.004798084335801987,-0.1274392983045035,0.0038746923588327486,-0.14510133985473847,0.0037622094117782247,-0.1539084175244002,0.003678746295718567,-0.1525029031794127,0.002627777337379697,-0.14119672430578223,0.00023026601425939642,-0.12184211123743831,-0.0028985386666390786,-0.09729610777771021,-0.005483027276620264,-0.07086576176117154,-0.006380305736885239,-0.045891319824963764,-0.005322699021780589,-0.02528563720727463,-0.0031104320486999536,-0.010903324159821405,-0.00106128820248621,-0.003000964416993287,-7.384387697953964e-05,-0.00020353349693051986,3.937988456453653e-06,-3.94599123588127e-07
159,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,27.066661916837088,-4.831611759601765e-06,2.0229146409910877e-06,0.001167372866561851,-0.0030593975202235666,0.0037211917556396463,-0.012124508585401797,0.00647877566949986,-0.02816599388285872,0.00807915094881498,-0.050422405945051006,0.007902393162943317,-0.076582502405681,0.006408560781617118,-0.10342661601135103,0.00470836519883633,-0.12744810859659422,0.003737839982374719,-0.14531664812402986,0.003601024712388424,-0.15437258579413526,0.003530967252411099,-0.15322064007297556,0.0025230502218806586,-0.1421295325335817,0.0001710159927603638,-0.12291732140503246,-0.002938227119108595,-0.09842213503328234,-0.0055400273872826325,-0.07194436849539416,-0.0064775050739280336,-0.04682820462743524,-0.005451995871171788,-0.02600645776297265,-0.003236555102664129,-0.011374177314180474,-0.0011462892978637996,-0.0032405103220247353,-0.00010486159311336585,-0.0002766568578573887,3.95984412866648e-06,-3.27529789398173e-07
160,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,26.743348504475087,-4.816982935839939e-06,2.0011768237870845e-06,0.0011562682717450752,-0.003027294028108958,0.0036980061956778014,-0.012028235137648198,0.006454373817836181,-0.028000156357947326,0.008060799580096503,-0.05021222686374133,0.007882137519515645,-0.0763779277009536,0.006364969075105081,-0.10329205451967519,0.004620617046745211,-0.1274531181735939,0.003602702466186779,-0.14552547084380918,0.003440514214575832,-0.15482871258969874,0.003382637412401605,-0.15393053429993064,0.0024172100955410624,-0.14305643166692641,0.0001111694301304499,-0.12398969279796268,-0.0029772569097861364,-0.09954878638866141,-0.005595222585149383,-0.07302682051063751,-0.006572642394695021,-0.047771298705140366,-0.005580014413583216,-0.02673435224413049,-0.003362586775694984,-0.011851154608838035,-0.0012318793657793876,-0.0034838842486258625,-0.0001363026899522822,-0.0003511357647243135,3.981519373778207e-06,-2.5939787102635544e-07
161,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,26.437665453306156,-4.8020823362040964e-06,1.9802765909500655e-06,0.0011455213840476522,-0.0029962872114758926,0.0036754435298825988,-0.01193486761468277,0.006430536212888356,-0.027838618118545752,0.008042955862266126,-0.050006553045026055,0.007862711152784226,-0.07617667702809776,0.006322866746508406,-0.10315849064711487,0.0045348686960183255,-0.12745616743434668,0.0034693718752252657,-0.14572950929531156,0.0032808117532262294,-0.1552782888648088,0.003233877726021445,-0.154633859043372,0.002310321011644244,-0.14397852441543027,5.0728196171590934e-05,-0.12506022188225782,-0.003015663498936961,-0.10067699556966546,-0.005648658865318977,-0.07411399795646813,-0.006665765999518431,-0.04872140797262929,-0.0057068139772716905,-0.027470008493916107,-0.003488601634358073,-0.01233476972590124,-0.0013181287420923025,-0.0037313863089938957,-0.00016820238799022892,-0.00042707358932233863,4.002985646124081e-06,-1.9011023755840516e-07
162,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,26.150233950142358,-4.786909782696985e-06,1.960400223372316e-06,0.0011352090873226518,-0.0029665897902184345,0.0036536708791189043,-0.01184505459032213,0.006407445574825531,-0.027682550753993604,0.008025737153711146,-0.04980702709633672,0.0078441456457736,-0.07598071916347272,0.006282246192762416,-0.10302804463708136,0.004451143016469559,-0.12745936407980168,0.003337940620410466,-0.14593072513064104,0.0031220612027466448,-0.1557230467661467,0.0030848261777024497,-0.1553321017394915,0.0022024646274555887,-0.14489709927239905,-1.0293605369331584e-05,-0.12613006575116226,-0.0030534782140010344,-0.10180783609291708,-0.005700385829077895,-0.0752069021600798,-0.006756933424877468,-0.049679440190156646,-0.005832466001348293,-0.02821419444856586,-0.0036146862877667607,-0.012825592213665249,-0.0014051167684040885,-0.0039833478378390255,-0.00020059980344598087,-0.0005045842503664631,4.024211370964021e-06,-1.195639050710252e-07
163,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,25.88181335956346,-4.7714647468972796e-06,1.9417615191327606e-06,0.0011254199229827492,-0.002938446375251067,0.0036328811662610216,-0.0117595408802534,0.006385314331754201,-0.02753329818214615,0.008009282727841712,-0.04961553102025486,0.00782648260620673,-0.07579230674629953,0.006243102666217279,-0.10290313819448714,0.004369466828517938,-0.12746511098049057,0.003208511619719669,-0.14613135149226067,0.002964423188236345,-0.15616495714185072,0.0029356392959690334,-0.15602695565011085,0.002093738523189057,-0.14581362498815684,-7.186996441768884e-05,-0.12720054645004103,-0.003090723635500445,-0.102942539084263,-0.005750447250226734,-0.07630668701224688,-0.006846201184599874,-0.050646446361873224,-0.0059570479736230945,-0.028967802106985005,-0.003740939548308336,-0.013324284640590173,-0.0014929354770694173,-0.004240154527671109,-0.00023354050487217688,-0.0005838004316629102,4.0451601938900535e-06,-4.7639442239380685e-08
164,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,25.633313937599283,-4.755746713185181e-06,1.9246060094800126e-06,0.001116255865439517,-0.0029121383494975133,0.003613297116618476,-0.01167918269664431,0.0063643892386694885,-0.027392404638983944,0.007993756879013297,-0.04943422675559905,0.00780977426944849,-0.07561402637107456,0.006205433144829493,-0.10278655003897504,0.004289869987085908,-0.1274761628136639,0.003081199467244882,-0.1463339465723527,0.0028080790085340973,-0.15660627648839737,0.0027864978457915793,-0.1567203579105546,0.0019842617383982676,-0.14672977908604593,-0.00013395924377246745,-0.12827317101917182,-0.0031274121740103734,-0.10408250677769729,-0.005798881308781653,-0.07741466787772,-0.006933625573815055,-0.05162362661181333,-0.006080644062776736,-0.029731851581402007,-0.003867472775434802,-0.013831605514267974,-0.0015816898504142337,-0.004502248309257946,-0.0002670766994477448,-0.0006648743268914708,4.065790019231226e-06,2.5799744185524194e-08
165,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,25.405768006365705,-4.7397560877174475e-06,1.909210496582331e-06,0.0011078321459832266,-0.0028879832158383253,0.0035951712607354596,-0.011604946758280303,0.006344951743470707,-0.027261615560770117,0.0079793488946651,-0.04926556133286366,0.007794081778460291,-0.07544881007819972,0.0061692323864628645,-0.1026814345060434,0.0042123804028387024,-0.12749565105834865,0.0029561270930469606,-0.1465414225521516,0.002653231384077999,-0.15704957533564468,0.0026376119099870278,-0.15741451153338198,0.0018741816779091508,-0.14764745899710066,-0.00019649908438136097,-0.12934962958917348,-0.0031635450302174946,-0.10522929830642298,-0.005845723026890034,-0.07853229787652567,-0.00701926579167322,-0.05261230125775229,-0.006203346035800228,-0.03050746253050406,-0.003994407912113241,-0.014348386740358385,-0.0016714948686926178,-0.004770114139203702,-0.00030126565958926504,-0.0007479731821461472,4.086052794847449e-06,1.0090370528769038e-07
166,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,25.200486396261134,-4.723492881891139e-06,1.8958976908951758e-06,0.0011002834291792183,-0.0028663525050367372,0.0035787984034696676,-0.01153796218430225,0.0063273309753040154,-0.027142965575728897,0.00796628236700459,-0.04911238114642217,0.007779481859906843,-0.07530005966224312,0.006134501317781117,-0.10259143909089914,0.0041370371420682795,-0.1275271813642182,0.002833442074743067,-0.14675711537284208,0.002500118971059501,-0.15749778086795388,0.0024892294255425785,-0.15811190943844275,0.0017636770674179232,-0.14856879946604679,-0.00025940429048382083,-0.1304318178302769,-0.003199105859510392,-0.10638466454417424,-0.0058909926270587975,-0.07966121719395879,-0.0071031710577778885,-0.053613971509340864,-0.0063252454174044835,-0.031295917516379765,-0.004121877732998977,-0.014875587190100473,-0.001762480649229022,-0.005044313648128711,-0.00033617339466137514,-0.0008332913848265879,4.105890958703909e-06,1.7784574879078096e-07
167,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,25.018963032071365,-4.706958782461979e-06,1.8850284210641882e-06,0.0010937605625557585,-0.0028476624709625857,0.003564509309184726,-0.011479494723892395,0.006311897311561339,-0.027038737661093083,0.007954809790192665,-0.04897788389261271,0.007766060520489434,-0.07517160135794097,0.006101237410354057,-0.10252067026827896,0.0040638780616399596,-0.12757481507402244,0.0027133060735307713,-0.14698478088741385,0.002349013219070198,-0.1579541805591029,0.002341642289850379,-0.15881533306264425,0.0016529689720674204,-0.14949615436326058,-0.0003225585851825648,-0.13152179469313796,-0.003234060600226492,-0.10755048116887476,-0.005934702417299055,-0.08080316702915646,-0.007185388070343702,-0.054630224235923265,-0.006446434590819007,-0.03209857166595681,-0.004250019117967256,-0.015414222206967945,-0.0018547832416696798,-0.005325443775454359,-0.00037186975626687897,-0.0009210363871464429,4.125238241789822e-06,2.568105430175023e-07
168,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,24.863033320735834,-4.69015618858274e-06,1.8770153529675752e-06,0.001088436371298465,-0.002832391172700886,0.0035526822050869545,-0.01143099633959698,0.006299073991676577,-0.026951547347086137,0.00794522031284175,-0.048865728027940016,0.007753918092561085,-0.07506780497385036,0.006069441523649237,-0.1024738058402477,0.00399295192870053,-0.12764316092486266,0.0025959115089157106,-0.1472286576186179,0.0022002350587828484,-0.1584224544961957,0.0021951984375224447,-0.1595278607873247,0.0015423274200676096,-0.15043209219189668,-0.00038580999242664795,-0.13262177666779276,-0.003268350147020714,-0.10872875086138835,-0.0059768447929708455,-0.08196000438005813,-0.007265946947365008,-0.05566275966709223,-0.006566996073450496,-0.03291688810258,-0.004378969358867226,-0.01596539750244324,-0.0019485464813698314,-0.005614159732870261,-0.0004084307322628078,-0.001011437375382302,4.144015650203241e-06,3.3800079797835134e-07
169,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,24.73490227639398,-4.673089144122799e-06,1.8723233275142175e-06,0.0010845058221288654,-0.0028210795711466063,0.0035437428102257193,-0.011394108769017293,0.006289336514941281,-0.026884349763267444,0.007937838054590947,-0.04878004361260662,0.007743166377943042,-0.07499359781669356,0.0060391147485771325,-0.10245610976632914,0.003924316950950688,-0.12773738747004068,0.002481484076817049,-0.14749347195739343,0.0020541625391028587,-0.15890666803344433,0.0020503132116885202,-0.16025284314466037,0.001432082977182854,-0.1513793517435419,-0.0004489624148888854,-0.133734075852439,-0.003301885892137331,-0.10992152902685012,-0.006017389469394227,-0.08313362309194124,-0.007344856673579646,-0.05671331637971158,-0.006686994455411434,-0.03375237572621251,-0.004508856308351153,-0.016530265806850013,-0.0020439143039342605,-0.005911151978140532,-0.0004459353982417564,-0.0011047380600664963,4.1621296952470755e-06,4.216305723899694e-07
170,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,24.637115911682063,-4.655764608938772e-06,1.871457682061654e-06,0.0010821811397533768,-0.0028143188165923832,0.0035381532692591515,-0.011370625594209828,0.006283199398228618,-0.02684037277744364,0.007933011066670504,-0.048725341101750246,0.007733921055099421,-0.07495435834537967,0.0060102527457798404,-0.10247332033517059,0.0038580357148974742,-0.12786311228575883,0.0023702792365013206,-0.14778433070223604,0.001911231234311944,-0.15941116498584795,0.0019074747073298086,-0.16099379018024393,0.0013226347665779407,-0.15234071710499172,-0.0005117689996078205,-0.13486095967495867,-0.0033345466816351887,-0.11113077094914885,-0.006056282054492968,-0.0843257965897296,-0.007422100377482712,-0.057783521847223865,-0.00680646481724848,-0.03460646195171333,-0.004639781896439013,-0.017109935067260017,-0.002141016291570206,-0.006217095128479315,-0.00048445950909664523,-0.0012011798980197201,4.179472430941654e-06,5.07910115651458e-07
171,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,24.572762877405793,-4.6381917356403e-06,1.8749774432235522e-06,0.0010816973326999923,-0.0028127675475046474,0.00353642229658923,-0.011362542023427846,0.006281225009020274,-0.026823200591744176,0.007931115403841556,-0.04870661858136083,0.007726303181214967,-0.0749560306122185,0.005982850463834542,-0.10253175377997112,0.0037941877934439647,-0.12802647927888314,0.0022626026027736884,-0.14810676104836704,0.0017719574501105552,-0.15994056647022287,0.0017672634430572925,-0.16175433391584845,0.0012144635404200436,-0.15331895510868665,-0.0005739235275859532,-0.1360045777454149,-0.0033661693192719292,-0.1123582618417183,-0.00609342941173066,-0.08553812147297368,-0.007497615896858618,-0.05887485612202393,-0.006925393587973822,-0.03548047740612216,-0.004771809258044365,-0.01770546833030537,-0.0022399629607835897,-0.0065326534852979835,-0.0005240753773340613,-0.0013010054519392513,4.195915850532379e-06,5.970473525986861e-07
172,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,24.545265520597795,-4.620384075808869e-06,1.8834513751354486e-06,0.001083293685315748,-0.0028171016691553455,0.003539064486258904,-0.011371904652304397,0.006283976854893233,-0.02683650825009668,0.007932519310897859,-0.04872899870599003,0.007720418202440952,-0.07500470134422717,0.00595688756134806,-0.10263786377358011,0.003732851538944735,-0.1282337351507586,0.002158786082968441,-0.14846632539303123,0.001636915578298586,-0.16049942810994403,0.0016303390542937617,-0.16253791567477396,0.0011081285784049892,-0.1543165120714998,-0.0006350602279246361,-0.13716665003166978,-0.003396552194527687,-0.11360528936391437,-0.006128706369469209,-0.08677168154971993,-0.0075712963197952015,-0.059988326852642104,-0.007043703340520607,-0.036375371708227876,-0.004904932841032823,-0.018317671748508027,-0.0023408155280046404,-0.0068583591049221765,-0.0005648371236539437,-0.0014044171561798436,4.211317408304712e-06,6.892113980490936e-07
173,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,24.558512804067366,-4.602358361290304e-06,1.8974533816824545e-06,0.0010872116873456516,-0.002828011193855231,0.003546593363264787,-0.011400799044973708,0.006292008429857414,-0.026884033167966937,0.007937572148166025,-0.048797679228194134,0.007716349823158214,-0.07510652793077799,0.0059323296859330925,-0.10279814679900273,0.003674111757025324,-0.1284911133178932,0.0020591983417676037,-0.1488684853750924,0.0015067471592751572,-0.16109208782124806,0.0014974453887466144,-0.16334762302253075,0.0010042691808378908,-0.15533534630707846,-0.0006947528630613139,-0.13834830215731592,-0.003425450755485093,-0.11487248945776538,-0.006161944364484315,-0.0880269114508751,-0.00764297158549798,-0.06112435826724774,-0.007161231028933966,-0.03729163292977158,-0.005039059382636737,-0.018947045084214464,-0.0024435744534715945,-0.007194588270319987,-0.0006067770730181987,-0.0015115706110117354,4.22551741655588e-06,7.8452500017743e-07
