时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
79,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,39.80545489697565,-0.00015305289485882765,-3.067727776283954e-05,0.00047767188086097416,-0.003300521928807548,0.0016153259787936823,-0.009275138678338716,0.0027532811518120514,-0.01714949284092493,0.0036883183870011337,-0.025710091764725985,0.0043683872760845515,-0.03356957030586268,0.0048053543354717575,-0.03942109639580741,0.004988951226676138,-0.042267915244587194,0.004871430099780294,-0.04159648174276442,0.004428634160775244,-0.03746086318576553,0.0037392388252429987,-0.03045985478717616,0.0030060585568467612,-0.021619710105562944,0.0024838997640007523,-0.012216504834343042,0.002345934921356877,-0.0035663653657430944,0.002569321386988217,0.0031999303803911727,0.002920623578177453,0.007350517563880813,0.003067444477791913,0.00870063386989139,0.0027621687401659387,0.007641003646609805,0.0019926658342192954,0.0050365901418536925,0.0010145338083161416,0.00204156627467765,0.00013019774454538384,-3.602840640898412e-05
80,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,39.48007716484685,-0.0001531782121892326,-3.0210243700941358e-05,0.0004890246183221926,-0.0033524361450414223,0.001641120258932034,-0.009432370390159352,0.0027897905574579855,-0.017457890351503306,0.0037300400620093256,-0.026198937281893243,0.004412731852938927,-0.03424487027361672,0.00485381842181903,-0.04026296825136428,0.005044113145430569,-0.04323227750172752,0.004932265049910144,-0.04262114148651297,0.004487988569932679,-0.03847508039672892,0.003785830132378255,-0.03139512644729403,0.003030118688722283,-0.02241937166454749,0.002482968617297578,-0.012842926511778199,0.002327039311490303,-0.004005479640937211,0.0025458530433219353,0.0029373377995419304,0.002905478907312326,0.007231940326503475,0.0030665303895271363,0.008679819191252852,0.002772314469729882,0.007669012174128172,0.002005075695060159,0.005072668575952872,0.0010213496973859662,0.0020612760078776203,0.00013023888636869477,-3.581100344748264e-05
81,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,39.149367742565836,-0.00015329871662807045,-2.974092890252305e-05,0.0005000994744239375,-0.003403307718620707,0.00166620223783122,-0.00958699530700843,0.002825039713715761,-0.01776218601836407,0.0037698491776551745,-0.02668281163665548,0.004454493577682247,-0.03491539266024908,0.004899193443819982,-0.041101547868285467,0.005096035599093355,-0.04419608064741631,0.00499013137535222,-0.04364891188833662,0.0045449245824414515,-0.03949652366924128,0.003830531148269369,-0.03234162741755604,0.0030524892470042762,-0.02323360734007753,0.0024800839650873244,-0.013486123447877356,0.0023055825266686874,-0.004462074661980299,0.0025192027086876124,0.0026581684551959454,0.002886884958212683,0.007099103567029911,0.0030624549246945306,0.008648006175986872,0.0027800776631766323,0.0076896221569815034,0.002016097065974424,0.005104692974935496,0.0010276530017536752,0.002079526330259454,0.00013027877793458296,-3.558626612220064e-05
82,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,38.8133218057377,-0.0001534143735712896,-2.9269523526641547e-05,0.0005108824358941768,-0.003453067731641104,0.0016905427878451086,-0.009738827941812078,0.0028589847322731837,-0.018062059633341728,0.0038076806396114124,-0.02716127339946551,0.004493574601820785,-0.03558061798172618,0.004941342189192777,-0.04193630404518078,0.005144550705689978,-0.045158858463173315,0.0050448560424885365,-0.04467946234759135,0.004599295707795016,-0.04052504858326906,0.003873243184339675,-0.033299423073229716,0.0030731180812769493,-0.02406268824491418,0.0024752164642188987,-0.014146541594147301,0.0022815245215581465,-0.004936715018329345,0.0024892952314670407,0.0023618141566698458,0.002864730216369112,0.006951434810275131,0.003055092132020075,0.008604723029538576,0.002785349231688183,0.007702499380827974,0.002025660461794163,0.005132471831606911,0.001033417043033139,0.0020962452462889862,0.0001303175427204426,-3.5354044883288215e-05
83,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,38.47235344981064,-0.00015352551553684718,-2.8796381029792516e-05,0.000521382486642105,-0.0035017344392459307,0.001714171353336056,-0.009887901624906825,0.0028916851584950168,-0.018357537119757968,0.0038436266711845807,-0.027634303977497235,0.004530090530888698,-0.03624043913645481,0.0049803841052080645,-0.0427670005291558,0.005189761019653788,-0.046120218358925213,0.005096514514951935,-0.04571223601744425,0.004651157561677648,-0.04155994619824562,0.0039140239108049054,-0.034267683472082325,0.0030920903603877405,-0.024905711778135275,0.002468494123813148,-0.014823267474032504,0.0022550324147774447,-0.005428542555506288,0.0024563148650113722,0.0020490201464682936,0.0028391862688750356,0.006789528541058819,0.0030445767918850994,0.008550399660860639,0.002788217192807886,0.0077079171583051345,0.0020338114358645675,0.005156147058522416,0.0010386575770744359,0.0021114809938848522,0.0001303553800269204,-3.511477729205044e-05
84,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,38.126692498614524,-0.00015363229974673374,-2.832176823520009e-05,0.0005315996167204508,-0.003549292687152441,0.0017370941927850705,-0.010034166517967697,0.0029231595624618248,-0.018648514313242843,0.0038777176586203823,-0.02810172851046084,0.0045640740746876836,-0.03689460125867205,0.00501634016306709,-0.04359330367496907,0.005231666273479312,-0.04707976090338031,0.0051450880861713365,-0.04674678970617589,0.004700488582676785,-0.042600755683632405,0.003952869698822818,-0.03524595685689386,0.0031094353396534866,-0.025762261400262842,0.0024599799471621384,-0.015515943633068225,0.002226188822464593,-0.005937276024271361,0.002420341953776065,0.0017199862183678457,0.0028103128919641004,0.006613510989406164,0.0030309416466616544,0.008485105346743503,0.0027886928014441968,0.007705906545011515,0.002040550781183362,0.0051757280367410105,0.0010433737791030978,0.0021252341999411714,0.0001303924315341895,-3.486865318998474e-05
85,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,37.776361893067225,-0.0001537346761082186,-2.7845900851830346e-05,0.0005415204393544949,-0.003595673504687627,0.001759284801502062,-0.010177435424551936,0.0029533705623022172,-0.01893466484446815,0.003909900001073945,-0.028563091425628233,0.004595442944221473,-0.037542559174773685,0.005049089677178856,-0.04441464237131265,0.0052701122491745946,-0.04803696526036464,0.0051904121822204385,-0.04778272540602527,0.004747146274263794,-0.04364725584704587,0.003989684928984906,-0.03623422657126965,0.0031251074911718786,-0.026632525463129487,0.002449657785302189,-0.016224937674338826,0.0021949733115887147,-0.006463411368661551,0.0023813240090560803,0.001374159087440816,0.002778019504669209,0.006422849454252461,0.0030140762719219594,0.008408394245307151,0.0027866760232277514,0.007696148293962277,0.002045812906007723,0.0051910303915250295,0.0010475399700958807,0.0021374351027567936,0.0001304288003145109,-3.4615550181755785e-05
86,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,37.42179339205215,-0.00015383297189300028,-2.7369097938211748e-05,0.0005511579505948482,-0.003640912942930214,0.0017807818216676583,-0.010317788573735429,0.0029823933358281525,-0.019216093563866353,0.0039402905656824696,-0.02901847933449577,0.004624348928977749,-0.03818432375149816,0.005078799476540694,-0.045230892240559095,0.00530525504539084,-0.04899152446165684,0.0052326134929734725,-0.04881952862409552,0.004791227174124385,-0.04469872615728616,0.004024554694595488,-0.03723159367332622,0.0031392093964768366,-0.027515478872056222,0.0024376715174164853,-0.016949171326445488,0.0021615761874989813,-0.0070059012413013514,0.002339479971207845,0.0010124755803048874,0.0027425209028833285,0.006218310995220226,0.0029941588261618987,0.008320833985453894,0.0027822894411531616,0.007679011041078374,0.0020496640525460787,0.005202249735868647,0.001051179484281437,0.0021481518604786532,0.00013046463701111414,-3.4355960436023516e-05
87,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,37.063124284663054,-0.00015392722860329926,-2.6891595040094096e-05,0.0005605068008483863,-0.0036849742627231476,0.001801578549911418,-0.010455121081019383,0.0030102250149251094,-0.01949260729036691,0.003968888738368583,-0.029467604975090315,0.0046507833806987055,-0.03881952368201692,0.005105439974154163,-0.046041623980434175,0.005337038888293597,-0.04994298964417192,0.005271619358216155,-0.04985677374372031,0.004832663205759882,-0.04575480218189672,0.004057438304764598,-0.0382377822887004,0.003151739443673734,-0.028410949906075605,0.002424052549735922,-0.01768858063765138,0.0021260409880196215,-0.007564779266838782,0.002294841085447223,0.0006348296494714705,0.0027038214113822624,0.00599975328168805,0.002971168694871518,0.008222283164727881,0.0027755021370827675,0.007654382258264904,0.0020520793505174623,0.005209316013210532,0.0010542816550565778,0.002157356283976609,0.00013050003832023362,-3.40899391745263e-05
88,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,36.70049827543722,-0.00015401747864196805,-2.641364253980604e-05,0.0005695611261500924,-0.0037278174654018924,0.0018216675702889384,-0.01058931886795081,0.003036862466549147,-0.01976399613174896,0.003995694292866803,-0.029910156477176104,0.0046747380527024235,-0.03944775628539604,0.00512898079810937,-0.046846372442964704,0.005365405108821767,-0.0508908750419612,0.0053073522896167616,-0.05089400116722895,0.004871380949198639,-0.04681509192716686,0.004088291167327703,-0.03925249767515412,0.00316269498184535,-0.029318757628294428,0.0024088342001730547,-0.018443101972161903,0.002088414805498476,-0.008140087712473053,0.0022474418028335837,0.0002411007248082687,0.002661926639966172,0.005767016936367434,0.002945084346349533,0.008112584333827673,0.0027662810407172557,0.007622137058840392,0.002053031937980226,0.005212151690351694,0.0010568348712587897,0.002165017260747869,0.00013053509815758092,-3.381754081008636e-05
89,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,36.33425951890912,-0.0001541039554100457,-2.5935500568949462e-05,0.0005783309095398561,-0.0037694688262951714,0.0018410792824229277,-0.010720438898166873,0.003062366220528378,-0.02003033084203802,0.004020802839240216,-0.030346183857703882,0.0046963380883402505,-0.040069005449793645,0.0051495594069902615,-0.047645009450148004,0.005390481032696358,-0.05183490527450177,0.005339913361791741,-0.051930771844517956,0.004907454992774835,-0.04787899707575297,0.00411717811922599,-0.04027500645476728,0.0031721564115254506,-0.030238076056443543,0.0023921328954404296,-0.019211874707730097,0.0020488540715275045,-0.008730997564552865,0.0021974627133647807,-0.0001679757359855335,0.002617012986033018,0.005520699183464885,0.0029160506400145135,0.007992176017300977,0.002754724415555229,0.007582558340679794,0.0020525740032285777,0.005210906074524934,0.0010588571698885744,0.0021711865761014325,0.00013056991547546077,-3.353915234689494e-05
90,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,35.96451123639698,-0.00015418663589284308,-2.5457409334606457e-05,0.000586807637419426,-0.003809877514661226,0.0018597999597372876,-0.010848339235361736,0.0030867230053994985,-0.02029135600225455,0.004044199904012535,-0.03077531685412952,0.004715556533255982,-0.04068280642346392,0.005167122543329789,-0.04843701613025468,0.005412182483960331,-0.052774561846826794,0.00536919968320833,-0.05296662510648544,0.004940789412031077,-0.048946162723427666,0.004144036299901673,-0.04130509015000711,0.0031801060589160103,-0.03116883511308748,0.0023739673029195825,-0.019994971188662652,0.002007388451767262,-0.009337699160154457,0.002144916521459975,-0.0005926658135646491,0.0025690611975348215,0.0052605115862565605,0.0028840216578649948,0.007860798649354009,0.002740779518844043,0.007535451145626901,0.0020506664844909413,0.005205462665490377,0.0010603321866522997,0.0021758189309707514,0.00013060456353782013,-3.325476578381558e-05
91,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,35.59148686012643,-0.00015426562493178224,-2.497961670300396e-05,0.0005949929737151334,-0.0038490352227552216,0.0018778402107930915,-0.010972987591710101,0.003109960674377303,-0.020546995914598794,0.004065933149371281,-0.03119741658661409,0.004732453085979955,-0.04128894108467012,0.00518172597271441,-0.04922208761408669,0.005430545925942184,-0.0537094581596363,0.00539522387672985,-0.05400110961119929,0.0049713837006569095,-0.050016097273692606,0.004168873165695863,-0.042342244406257466,0.003186579626265476,-0.032110546457146054,0.002354409832242737,-0.020791948298153656,0.001964118690250015,-0.00995982027253167,0.002089911033581293,-0.001032683609585784,0.0025181630265101148,0.004986653000303376,0.0028490594071258904,0.00771857611097843,0.0027244786035975858,0.007480882666887874,0.002047321359467316,0.005195850710091599,0.0010612626572563824,0.002178922263956505,0.00013063911702023836,-3.296458780247206e-05
