时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,8.526129835329405,-0.002089946497730026,3.7477183712443957e-06,0.0019949212239203516,-0.011024147916930559,0.007027569693729004,-0.030790076304477883,0.01071295282031462,-0.058239349444693236,0.011930021122451182,-0.09089382157794569,0.010960024532337319,-0.12524849887012618,0.009117265450904395,-0.15745506632926337,0.007806235350237193,-0.1837402142956875,0.007598804463304389,-0.20078178706487287,0.007873524322493022,-0.2062920008647238,0.007272642465451828,-0.19962766479821542,0.00470400602008677,-0.18196134206766626,0.0001890371646468247,-0.15585165582884924,-0.005010851707559035,-0.12458448696591716,-0.009023807619417134,-0.0917186320700152,-0.0103691546221257,-0.060830557693430355,-0.008792938641491384,-0.03511238190006357,-0.005429896746442161,-0.016666928389817363,-0.0021011501181958632,-0.005857871222900918,-0.0001515913574344761,-0.0012495075279711982,0.00021663066847786921,-0.0001295190588168504
149,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,8.33370933589166,-0.002089080028530883,4.02535922381535e-06,0.001974730821393418,-0.010942026264650817,0.007001839519042741,-0.03060664949813744,0.010696611503994674,-0.057986797909154376,0.011913737508096947,-0.09064158975636225,0.010909745833538764,-0.12508562362553374,0.008994494430552327,-0.15747714541657393,0.007595299526659301,-0.18403885522178068,0.007323966872989442,-0.20142765694708464,0.0075926053896719905,-0.20731191219720638,0.0070471288510174914,-0.20099002540609004,0.004563874644470172,-0.18358270629428317,0.00011601686231194866,-0.15761862469303745,-0.00507194971584203,-0.12637329614176512,-0.009133653425604397,-0.09340417740970043,-0.010558842076318244,-0.062293689750928916,-0.009043669899811703,-0.036257712883788616,-0.005681343868260008,-0.017448428380393875,-0.0022862564829748693,-0.006293516832946859,-0.00023521290227794317,-0.001411346243222025,0.0002173776393157303,-0.0001239584080932986
150,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,8.146148652962841,-0.002088151810989186,4.278621019371784e-06,0.001953842140150293,-0.010857602122464859,0.006974968939304127,-0.030416797128405143,0.010679741835862733,-0.05772241418334635,0.01189861989176246,-0.09037161643659411,0.010862639120781295,-0.1248992808885134,0.008876073580318682,-0.15747072754959057,0.007388210172589305,-0.18430530282516372,0.00705081036934829,-0.20203986346626845,0.007310626852172507,-0.20829963414512362,0.006818852736298699,-0.20232449531260588,0.004421413745518091,-0.18518228303121326,4.312663320010837e-05,-0.15937049106426915,-0.005129606617535134,-0.12815350187590774,-0.009237466671257615,-0.09508707455879677,-0.010741820164808218,-0.06375910960547333,-0.009289111128709105,-0.03740843975992642,-0.0059300282355548494,-0.01823598256588471,-0.0024707384130189997,-0.006733711503690419,-0.0003190495309459992,-0.001575268071420198,0.00021811675542973805,-0.00011851256966418631
151,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,7.963564362343248,-0.002087157078575043,4.507825340941078e-06,0.0019322715147384161,-0.010770966522598862,0.006946956285242616,-0.030220727722891368,0.010662306130551146,-0.057446501643799365,0.011884614393477523,-0.0900842541167641,0.01081868419102671,-0.12468982373930104,0.008762065723588489,-0.1574361133609869,0.00718512734035438,-0.18453974183243113,0.006779551050903912,-0.2026184192403387,0.0070277776296611486,-0.20925498672897153,0.006587898980117506,-0.2036307408549588,0.004276581729517867,-0.18675965589821364,-2.976051752812537e-05,-0.16110681649393258,-0.005183958757820184,-0.12992467752050313,-0.009335321839649375,-0.0967669321679207,-0.01091806872880349,-0.06522649326061494,-0.009529168784399411,-0.03856434036220481,-0.006175841354945765,-0.019029478478831664,-0.002654524019424044,-0.00717842069943262,-0.00040307730645704746,-0.0017412701807253145,0.00021884706583252754,-0.00011318334958705011
152,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,7.786032712905192,-0.002086091049459649,4.713560605152292e-06,0.0019100440036743853,-0.010682236023836337,0.006917813512010967,-0.030018719368486265,0.01064427349955855,-0.05715948864096757,0.011871655359120796,-0.08978003708916114,0.010777827167638974,-0.1244578404837138,0.008652486482197897,-0.15737388408377043,0.00698616746764213,-0.18474267161455712,0.0065103823537546405,-0.20316366355099325,0.006744251877678736,-0.210178106578599,0.00635437635698537,-0.2049087064317911,0.004129359117700136,-0.18831463365612963,-0.00010277117277944084,-0.16282732957252036,-0.005235173038289009,-0.13168650970471465,-0.00942734979688977,-0.09844342069005291,-0.01108763316144918,-0.06669553263645969,-0.009763804290171504,-0.03972517566064696,-0.0064187072348589015,-0.019828772869640545,-0.0028375529387516846,-0.007627583581903096,-0.0004872732755960978,-0.0019093370818453507,0.0002195676576266018,-0.0001079715302250541
153,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,7.613713145708577,-0.002084947058689545,4.896129373364251e-06,0.0018871782435166298,-0.01059150416501488,0.006887539847147952,-0.029810981161494575,0.010625606001578872,-0.05686166664676021,0.011859690770937117,-0.0894592850595419,0.01074005531026867,-0.12420362209353566,0.008547411625124023,-0.1572842455618465,0.006791504100022651,-0.18491415594981073,0.006243527334259033,-0.20367547035026864,0.006460234401719351,-0.21106867345259595,0.006118356579644905,-0.20615793726799753,0.003979690903159442,-0.18984671215683424,-0.00017603509093831624,-0.16453154967965622,-0.005283371858794626,-0.13343857493722858,-0.009513597411575436,-0.10011619219105514,-0.011250462757996588,-0.0681659777496316,-0.009992902619100954,-0.040890811756443296,-0.0066585108585636345,-0.020633834398904677,-0.0030197580554981633,-0.0080812224963979,-0.0005716196851480945,-0.0020794913973917217,0.00022027740499446917,-0.00010287971447438274
154,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,7.446723944759149,-0.002083718159486588,5.056150054384542e-06,0.0018637036885767076,-0.010498895882754013,0.006856151106390739,-0.02959780659342971,0.010606274404071947,-0.056553477829299856,0.011848656435526192,-0.08912253202777229,0.010705319790292727,-0.12392773252422268,0.008446866915103556,-0.157167728704143,0.006601265992749469,-0.18505461624428382,0.00597918788325593,-0.2041540836719633,0.006175918897809798,-0.21192672276693664,0.005879939170536177,-0.20737828738439318,0.0038275463085178725,-0.1913556378067577,-0.000249682437540336,-0.16621918177149808,-0.005328711665799343,-0.13518057719581575,-0.009594172835110947,-0.1017849725175635,-0.011406577077196872,-0.06963760352189968,-0.010216407169661613,-0.04206110218159799,-0.006895171713435751,-0.021444603639991462,-0.0032010847238074748,-0.008539335102030204,-0.0006561001451361463,-0.0022517437717954696,0.0002209751940000291,-9.790940851609934e-05
155,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,7.285148911551384,-0.002082397094691618,5.194500753463288e-06,0.001839658937705157,-0.010404560159477199,0.006823678065698849,-0.029379554375336715,0.010586259321526735,-0.05623547944837651,0.011838481434278736,-0.08877048284252005,0.010673544193900387,-0.12363095537367431,0.008350836127854384,-0.1570251218529171,0.006415540421916753,-0.18516476379088115,0.00571754125388337,-0.2046000517654137,0.005891499339669398,-0.2127525844758461,0.0056392428623205,-0.20856987770470722,0.0036729156340509516,-0.19284137837378354,-0.000323838413004974,-0.16789010559388334,-0.005371369896607538,-0.13691234795739352,-0.009669228901376205,-0.10344957024458443,-0.011556051316025948,-0.07111022618865895,-0.010434311171332589,-0.04323591033886604,-0.007128641565454647,-0.022261012404374267,-0.0033814921391154325,-0.009001906819629374,-0.0007407011037004753,-0.0024260980383199503,0.0002216599335574398,-9.306119687966555e-05
156,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,7.129162978529776,-0.0020809739291933337,5.311853684599978e-06,0.0018150801353700315,-0.010308634486123184,0.006790143571450128,-0.02915654206352677,0.0105655368268029,-0.05590813771365332,0.011829107778736515,-0.08840367953571748,0.010644691524995005,-0.12331383477544217,0.008259363967824557,-0.15685689824964777,0.0062344773863500765,-0.1852449289127726,0.0054588039635124225,-0.2050134995170902,0.005607170435982969,-0.2135461662255923,0.005396355530012534,-0.2097324507628153,0.003515753973443127,-0.19430360472083108,-0.00039863578197547834,-0.16954400144378823,-0.005411485279066112,-0.13863362106513621,-0.00973883843046767,-0.1051097894869909,-0.011698865356740211,-0.07258373437501986,-0.010646529946102134,-0.04441521870790301,-0.007358831734813931,-0.02308311773579385,-0.0035609327192723584,-0.009469016312230703,-0.0008254149944378013,-0.0026026008591658496,0.00022233022968614363,-8.8337530566938e-05
157,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,6.978891555270883,-0.0020794382093024637,5.409271824189136e-06,0.0017900173374362034,-0.010211293445871666,0.006755593111294256,-0.02892918724534848,0.01054409827718934,-0.05557209524509746,0.01182046885806316,-0.08802292357859307,0.01061868658616338,-0.12297724460413477,0.008172437288961954,-0.15666392127177892,0.006058171057832451,-0.18529587304930242,0.005203161589357779,-0.20539500405241404,0.005323131298647451,-0.21430781299328866,0.005151395110503248,-0.2108661389088057,0.003356047335318535,-0.19574231074527895,-0.0004742009489854736,-0.17118080182343293,-0.005449227871557547,-0.1403443125280621,-0.009803138900588655,-0.10676555081231992,-0.011835078176050867,-0.07405807435441128,-0.01085304853331062,-0.04559902059020057,-0.007585697942991893,-0.023910961958511924,-0.003739377442167834,-0.00994072362249543,-0.0009102378408494356,-0.0027812887294081557,0.00022298470605945834,-8.373951168099904e-05
158,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,6.834433678624149,-0.002077778623475533,5.488095348555585e-06,0.0017645314404017252,-0.01011273747067151,0.0067200902401656085,-0.028697976378432473,0.010521949445825981,-0.05522811723162606,0.011812497210416807,-0.08762918705887843,0.010595433274483092,-0.12262227618226533,0.008090007178332762,-0.15644730710597474,0.005886678210884174,-0.1853186391037529,0.004950775586939585,-0.2057454355538123,0.005039578699388951,-0.2150381569372658,0.0049044954147714395,-0.21197134009754165,0.003193802112666336,-0.19715771963964013,-0.0005506510996270985,-0.17280062679294245,-0.005484779372543635,-0.1420444878489158,-0.009862300443558071,-0.10841688944250799,-0.011964793608570922,-0.0755332694277512,-0.011053895692647557,-0.04678735338157303,-0.007809227604076712,-0.024744607152366684,-0.0039168137231963725,-0.01041709511557,-0.0009951707957623708,-0.0029621991507838325,0.0002236219671811463,-7.926743117532175e-05
159,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,6.695990489949165,-0.002075979831605428,5.549598386282351e-06,0.0017386878393503837,-0.01001317394577049,0.006683699863610063,-0.02846339958881453,0.010499097917645337,-0.05487694477415599,0.01180513929602175,-0.08722337301149106,0.010574872575856518,-0.12224988409044844,0.008012084718521474,-0.1562079596671546,0.005720122594750883,-0.1853139848560817,0.00470185643171128,-0.20606532611903508,0.004756721762762452,-0.21573747744170588,0.004655767878306508,-0.2130481280332754,0.0030289918193336777,-0.1985498017626108,-0.0006281140823877074,-0.1744034395097558,-0.005518288100065591,-0.14373415578125584,-0.009916417436046309,-0.11006387367061606,-0.012088022131733296,-0.07700945363680842,-0.011249023050931806,-0.0479804100747836,-0.008029369201558986,-0.02558427137839449,-0.004093225068508338,-0.010898311531831966,-0.0010802235144910521,-0.0031454218239123206,0.00022424017844717664,-7.492346630915759e-05
160,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,6.563706590145211,-0.0020740254783252875,5.595546937327017e-06,0.001712570372744861,-0.00991285573608591,0.006646518139536489,-0.02822606943554475,0.010475576172312326,-0.05451953888933998,0.011798339234925998,-0.08680669766181212,0.010556907154812094,-0.12186142419013136,0.00793861636537971,-0.1559472565599165,0.0055585614611489064,-0.18528319357578427,0.00445657369984441,-0.20635575833070174,0.004474769321339975,-0.21640659253116373,0.004405356552900817,-0.2140970676717136,0.0028616289470858656,-0.19991894367549007,-0.0007067021986271125,-0.17598953797473982,-0.005549927909005948,-0.14541357889084455,-0.00996564938680178,-0.11170675358387121,-0.012204860203139406,-0.07848687033488301,-0.011438462775099687,-0.04917843223230129,-0.008246126498047766,-0.026430182426981117,-0.004268621123721757,-0.011384547947234721,-0.0011654124537829238,-0.0033310409026467707,0.00022483750846361206,-7.070817896449245e-05
161,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,6.437712776812225,-0.002071897271796903,5.628054334957287e-06,0.0016862781556499786,-0.009812070154561847,0.006608666340067367,-0.0279866874481262,0.010451439005299674,-0.05415701037164475,0.011792047890177891,-0.08638058659640255,0.010541425899039732,-0.12145850617409563,0.007869519567083974,-0.15566686212187586,0.005402020417172133,-0.18522785628429897,0.004215076447543217,-0.2066181307112177,0.004193928811106046,-0.21704662761045931,0.004153420894327768,-0.21511900822555016,0.0026917471616991033,-0.20126578743526252,-0.0007865138368319781,-0.17755944110201494,-0.005579874787896387,-0.1470832123108003,-0.0100101758568083,-0.11334593932598166,-0.012315437475863283,-0.07996589131181481,-0.01162228418251244,-0.05038175669010211,-0.008459534836056147,-0.027282630311774355,-0.004443031896314057,-0.011876013679969167,-0.0012507626320899029,-0.0035191534329682,0.0002254120129653494,-6.662143870783837e-05
162,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,6.318259241688227,-0.002069570483006967,5.6494199067026296e-06,0.0016599274913070938,-0.00971114319191705,0.006570285067029881,-0.027746036375447876,0.010426757102836054,-0.053790571621367675,0.011786234873783932,-0.08594655426561018,0.010528352301891216,-0.12104278272676482,0.007804768785653317,-0.1553684132602806,0.005250595088519624,-0.18514945722495452,0.003977573704726945,-0.20685366482609935,0.003914435198956965,-0.21765849323825245,0.003900111042945636,-0.2161145941294145,0.0025193537723291713,-0.20259082493015407,-0.0008676580658087788,-0.1791136063340211,-0.005608274695944161,-0.14874354490673392,-0.01005010413170715,-0.11498196684265606,-0.012419792947513813,-0.08144708599710858,-0.011800482921670359,-0.051590953862309004,-0.008669596695631516,-0.028142124155644474,-0.004616491234301079,-0.012373074281618782,-0.001336313167799759,-0.003709926770748895,0.00022596108092247315,-6.266499062107754e-05
163,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,6.2055372514712595,-0.0020670182801313503,5.662593692632976e-06,0.0016336608653813435,-0.009610461752432712,0.0065315599385260105,-0.02750506098870024,0.010401641020698729,-0.05342172007347472,0.011780877845777261,-0.08550652108484895,0.010517573827311891,-0.12061642141835144,0.007744268375574966,-0.15505414730598502,0.005104304987220449,-0.1850501407408345,0.003744225041566503,-0.2070642701317317,0.0036365203758465174,-0.21824377698429742,0.0036456147846069915,-0.21708509331016143,0.002344506193954605,-0.20389508889150024,-0.000950215527951947,-0.18065293750095704,-0.005635289211213778,-0.15039542184934349,-0.010085603021893373,-0.11661564220190253,-0.012518055438224165,-0.08293121061842063,-0.011973144952326983,-0.05280670402342934,-0.008876381705032655,-0.029009225958093156,-0.004789068843963874,-0.01287611463188663,-0.0014221147924903172,-0.0039035324167517155,0.000226482037191469,-5.8838701074292974e-05
164,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,6.099745826348233,-0.0020642096886498715,5.671056792603568e-06,0.001607646509368685,-0.00951047045722284,0.006492717601540395,-0.027264851064216927,0.01037623912965523,-0.053052191794448186,0.011775972526643407,-0.08506272801703033,0.010508971631875,-0.12018196413413058,0.007687900092479312,-0.1547267078145372,0.004963145414239767,-0.18493246936172889,0.0035151778486276464,-0.2072522695897057,0.003360422464253723,-0.21880445897568482,0.003390141279411243,-0.21803213474409078,0.0021672884102137955,-0.2051799396627453,-0.0010342456213569213,-0.1821786380025871,-0.005661070920200776,-0.1520399629300211,-0.010116847359898738,-0.11824802125833456,-0.012610374099941136,-0.0844192411852298,-0.01214038674900974,-0.05402986932486222,-0.009079992875879543,-0.029884631182650594,-0.004960861884582332,-0.013385600898840742,-0.0015082326901706385,-0.004100174937321683,0.00022697189195574724,-5.514188491992625e-05
165,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,6.001235875949803,-0.002061102745372092,5.678950761614184e-06,0.0015820942630469493,-0.009411711919020948,0.0064540397262103635,-0.027026722753362816,0.010350745543350633,-0.052684056046107784,0.011771546414745029,-0.08461780301543405,0.010502459462830115,-0.1197423363199249,0.007635596854264405,-0.15438906436303157,0.004827183973373019,-0.1847992404549336,0.0032906549063965417,-0.2074201218130739,0.0030864315013759986,-0.21934257772298055,0.0031339144539895437,-0.2189573784425978,0.00198777443916444,-0.20644679894969686,-0.0011198110002980778,-0.18369204165658626,-0.0056857404753642374,-0.15367850936173655,-0.010143939758390853,-0.11988046729329073,-0.01269680922760228,-0.0859125233214467,-0.01230225743254604,-0.05526169926554112,-0.009280513080403802,-0.030769377450073902,-0.005131987296549203,-0.013902236172730297,-0.00159475726146063,-0.004300163870510371,0.00022742656761670912,-5.157571361266417e-05
166,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,5.910309314355746,-0.002057650959585631,5.6913568923266e-06,0.0015572553541501712,-0.00931482275128979,0.006415878220756903,-0.026792237070470584,0.010325419963496557,-0.05231980300831943,0.011767652082101784,-0.08417496402537177,0.010497919818206684,-0.11930119117486847,0.0075872168786434635,-0.15404501615438346,0.004696404783593465,-0.18465414500500282,0.003070826194050045,-0.2075712010977829,0.002814839489340077,-0.2198610644384788,0.002877209774963751,-0.21986330706027568,0.0018061079776438818,-0.20769780562958864,-0.001206925528381576,-0.18519509043568017,-0.00570941746228401,-0.1553129028434671,-0.010167034523202983,-0.12151474526794927,-0.012777509716314105,-0.08741270653856899,-0.012458903578718322,-0.0565036519919852,-0.009478104842781214,-0.0316646293567476,-0.005302610417263999,-0.014426788574108342,-0.0016817978507029838,-0.004503831627221031,0.00022784172411302486,-4.813928749209569e-05
167,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,5.827319167003999,-0.0020537990593459702,5.7143165067042215e-06,0.0015334307957942112,-0.009220553949746886,0.006378661980114805,-0.02656323758900341,0.010300592594408076,-0.05196237922738182,0.01176437969383743,-0.08373802702171915,0.010495236339407955,-0.11886286925877658,0.00754259993485664,-0.15369908615201644,0.0045707774485831175,-0.1845015920287883,0.0028558678185921344,-0.2077095621970922,0.002545968208124294,-0.22036347124135236,0.002620347083252773,-0.22075295811199944,0.0016224784738745925,-0.20893559971336517,-0.0012955653401355287,-0.1866901871028677,-0.005732195504081094,-0.1569454215277666,-0.010186273539489208,-0.12315303367329074,-0.012852628499134358,-0.08892182401249306,-0.012610494542948852,-0.057757518437314845,-0.009672968470202624,-0.03257180915744187,-0.005472936526600183,-0.014960190224767656,-0.0017694886285704254,-0.004711579558334023,0.00022821226455391837,-4.483140474532923e-05
168,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,5.752839892087062,-0.0020494718105367325,5.755456530507826e-06,0.001511012530218788,-0.009129873840444003,0.006342947963424995,-0.026342086593515814,0.01027670204798921,-0.05161553143069028,0.011761880643553114,-0.0833117993342042,0.010494323693094098,-0.11843277931156941,0.007501625763002189,-0.15335683382212628,0.004450347185549604,-0.18434690991821737,0.0026460608328689288,-0.20784001967204904,0.0022802414468436573,-0.22085395421898396,0.002363714934029431,-0.22162986602125295,0.0014371081595195038,-0.21016328240944987,-0.0013856829995780135,-0.1881802253309861,-0.005754120995135,-0.1585789021770437,-0.010201717046763356,-0.12479814452782159,-0.0129222257866352,-0.09044258749070981,-0.012757138839629282,-0.059025755916443254,-0.009865304235068739,-0.033492904956108606,-0.005643218242339389,-0.015503757778412059,-0.0018580089522197611,-0.004923977815299885,0.00022853115895352105,-4.1652853580490036e-05
169,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,5.687439856405191,-0.002044584272935681,5.823899560224462e-06,0.0014904656978301817,-0.009043920005240052,0.0063094132960454805,-0.02613157688321973,0.0102542996391257,-0.05128372739093273,0.01176035901506863,-0.08290207343273599,0.010495070733913966,-0.11801751017201367,0.007464093199308607,-0.1530251206783313,0.004335073239605114,-0.1841967854245581,0.0024416462733324335,-0.2079687331610265,0.0020181157376445834,-0.22133793572945878,0.002107796416597116,-0.22249869963225957,0.0012503343561462148,-0.2113849300366127,-0.001477142577185952,-0.18966891884525805,-0.00577520876497961,-0.16021686624705372,-0.010213455829648617,-0.12645345334364017,-0.01298643835905825,-0.09197815997580823,-0.01289904016453141,-0.060311158036161744,-0.010055398965120152,-0.034430135510452986,-0.005813768420973619,-0.01605894129185703,-0.001947566225130107,-0.005141649171729803,0.00022879061169786617,-3.860251393046098e-05
170,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,5.631834827552204,-0.0020390333468324594,5.930628922915721e-06,0.0014723577670626836,-0.008964073917297607,0.006278889913856782,-0.025935099418946086,0.010234074788741438,-0.05097239270320723,0.011760090790020066,-0.08251588285489232,0.010497371669879072,-0.11762506440180998,0.0074297795830355505,-0.15271227305468094,0.0042249151846108475,-0.18405931844809817,0.0022429157511125435,-0.20810315306557287,0.00176014480650577,-0.22182196525195869,0.0018531914446256572,-0.2233650841653887,0.0010626014818561442,-0.21260543366686732,-0.0015697252558155492,-0.1911607005073052,-0.005795413439818895,-0.16186350080834921,-0.010221537732587133,-0.12812297221304764,-0.013045379366409749,-0.09353230618392401,-0.013036406811436562,-0.061617061449108994,-0.010243575811293319,-0.03538615381808746,-0.0059849529042956245,-0.016627477124937007,-0.002038406653097372,-0.005365340327079453,0.00022898111290046053,-3.567974778730444e-05
