时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,27.90293868749851,-1.3323792713226173e-05,-3.160945760892916e-06,0.00031215457709606585,-0.0012275530252314367,0.0008712152657330332,-0.003487706515150665,0.0014668249088773124,-0.006311587642672173,0.0019742208406940084,-0.009128657108036353,0.0023204017723804115,-0.01136207014096314,0.002477421554187868,-0.012536711135683163,0.0024538933920363855,-0.012365484430340724,0.002291488071270971,-0.01079864626160555,0.0020618488108813966,-0.008029571056507057,0.0018539688043543087,-0.004458103142861014,0.0017472005460222714,-0.0006188500499576024,0.0017771370315027362,0.0029142032664198248,0.0019117226458692394,0.005632179939064718,0.0020548969229474737,0.007186720592943991,0.0020828488956503256,0.007456170621089714,0.001899877020025405,0.006566419039957809,0.0014882320064640113,0.0048616802377384975,0.000927861885991618,0.0028344645001551214,0.00037741420190029646,0.001033331560784724,1.2749042276313751e-05,-5.012585311860132e-06
25,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,27.909893654246506,-1.3374614769022142e-05,-3.1101707871118184e-06,0.000329353749832453,-0.0012904073586056392,0.0009152922416578877,-0.0036701624726606557,0.0015389534739026728,-0.0066480359729829295,0.002070628560534986,-0.009625025023248607,0.0024349326711792314,-0.011994074538558597,0.0026026360089100556,-0.013253848213155521,0.002581324267101581,-0.013099779344854083,0.002412404214886549,-0.011476366655658182,0.002169266679631043,-0.008583695996713828,0.0019452585762176823,-0.004839389953138494,0.0018255833453538009,-0.0008037539894173971,0.0018505397890434098,0.0029200087043498146,0.0019888762228822843,0.005795455829843587,0.0021403839949392716,0.007453546031728548,0.0021738078132650285,0.007762962677328152,0.0019864472581018642,0.006852766094763962,0.0015578461618225166,0.005082124744336222,0.0009713796858238948,0.0029669194058967903,0.00039418701952385486,0.0010830363673474742,1.2772460458430995e-05,-5.053851549165026e-06
26,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,27.90524589895447,-1.3421561613366908e-05,-3.057814170788028e-06,0.00034642558906682736,-0.0013530889430411564,0.0009589388430694001,-0.003852447055974941,0.0016102537716590122,-0.006984826607100087,0.0021658691591953877,-0.010122967750077077,0.0025481822409143,-0.012629651919629647,0.002726743089323039,-0.01397720325809277,0.0027080040959978945,-0.013843322681047553,0.002532869959982187,-0.012166395563058378,0.002276236813228446,-0.009152823342869484,0.002035701971901189,-0.005237624387507893,0.0019024260479331395,-0.0010064947904037112,0.0019216827144064447,0.0029083038143252814,0.0020633176900441428,0.005942721650005282,0.0022231434387906526,0.007706794524283584,0.0022624348338468304,0.00805917050306937,0.0020713150671290053,0.007131665382143072,0.001626406680398587,0.005298011838584007,0.001014365122233654,0.003097139129681795,0.00041077391418284533,0.0011320473673125445,1.2792388266274762e-05,-5.092795766773406e-06
27,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,27.89003843429443,-1.3465093333422946e-05,-3.0040524076982503e-06,0.00036336329405943556,-0.0014155755769288737,0.0010021390314895625,-0.004034494980155658,0.0016806958240558586,-0.00732183942998702,0.0022598930866181274,-0.010622309620817597,0.002660078773265282,-0.01326858133894898,0.002849653745353304,-0.014706528429721399,0.0028338393540614476,-0.01459586228114974,0.002652803570392025,-0.012868499761896846,0.002382701136860015,-0.009736760245905973,0.0021252657302642344,-0.005652670828767503,0.0019777098197049005,-0.0012270028802794635,0.0019905451185578556,0.002879094204707975,0.0021350114025570775,0.006073931781465301,0.002303121810938597,0.007946388651793526,0.002348666993508594,0.008344705375486686,0.0021544219337952305,0.007403034266815021,0.0016938712705165206,0.005509277262206568,0.0010567961287912791,0.0032250841296760026,0.00042716880744583243,0.0011803490893535266,1.280930001351641e-05,-5.129562696467572e-06
28,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,27.865142692077562,-1.3505592073734623e-05,-2.9490362431854336e-06,0.00038016039346735277,-0.001477845098603225,0.0010448773517577619,-0.00421624116365731,0.0017502505740045777,-0.007658954693752634,0.0023526519782602296,-0.011122875520978364,0.002770551768643053,-0.013910642545335639,0.002971279859340699,-0.015441576885600288,0.0029587369865993764,-0.01535714739140431,0.0027721233549651845,-0.013582447882987488,0.002488601450986288,-0.010335316078542992,0.0022139166334319933,-0.006084396183146339,0.0020514162572306404,-0.0014652114808787185,0.002057107109316284,0.0028323824334419226,0.002203922624886886,0.006189037410418277,0.0023802663631991867,0.008172247885305182,0.0024324415872401745,0.008619475906351388,0.0022357091634891907,0.007666788067145749,0.0017601971963929549,0.0057158553853060325,0.00109865016639864,0.003350714127399508,0.000443365278409993,0.0012279258348649705,1.282359193098389e-05,-5.164271233644382e-06
29,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,27.831306905353998,-1.3543381929575698e-05,-2.892897600301072e-06,0.00039681090619094514,-0.001539875707415524,0.0010871395798127306,-0.004397621161439377,0.0018188911919709094,-0.00799605284948672,0.0024441005647359054,-0.011624488971009329,0.0028795341185368795,-0.014555611300782595,0.003091536237939339,-0.016182094200581858,0.003082605877161194,-0.016126915554736478,0.0028907486323267416,-0.014307992660073671,0.002593880305566756,-0.010948280525573032,0.002301622902006733,-0.006532644843718732,0.0021235298092103566,-0.0017210299877062948,0.00212135314016483,0.0027681943892960115,0.002270021847850484,0.006288010859490675,0.002454529455940116,0.008384309433036592,0.0025137000245243624,0.008883404363911924,0.002315120763584455,0.007922851645151345,0.0018253431102219298,0.005917686397693393,0.0011399051812230102,0.0034739916792590033,0.00045935692346215224,0.0012747627932100658,1.2835601477322972e-05,-5.197022595195357e-06
30,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,27.789181171024296,-1.357874019986165e-05,-2.8357531919827257e-06,0.00041330937766970204,-0.001601646151335366,0.0011289128994270451,-0.004578571592129687,0.0018865934706241412,-0.008333015118669266,0.0025341973139856467,-0.012126972722251751,0.002986962950287767,-0.015203259570595457,0.0032103415368485307,-0.016927817951614476,0.0032053576970760217,-0.016904891342061655,0.0030086004112892103,-0.015044868621829298,0.0026984815199731305,-0.01157542021326416,0.0023883546754508047,-0.006997234361325345,0.00219403838386917,-0.001994338929550968,0.002183272876646072,0.0026865846742666183,0.0023332859138686978,0.006370850876204958,0.0025258698301295433,0.008582532981703016,0.0025923890500659037,0.009136430652063201,0.0023926044396414517,0.008171162382689588,0.0018892697354536711,0.006114718213706838,0.0011805399791405958,0.0035948831726439956,0.0004751375027551167,0.0013208463744329617,1.2845618305404e-05,-5.227904368657238e-06
31,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,27.73931977333256,-1.3611901230995294e-05,-2.777705309894232e-06,0.0004296505430448479,-0.001663135225951923,0.0011701848821473414,-0.004759029372833808,0.001953333903920254,-0.008669723471161116,0.0026229017136829525,-0.012630150921347892,0.0030927765638495866,-0.015853361637369418,0.0033276154721745745,-0.017678489165054385,0.0033269048342028104,-0.017690804052806486,0.003125600001600072,-0.015792816281188015,0.0028023489254563826,-0.0122165087462477,0.0024740820678437587,-0.007477989857461029,0.0022629300605154,-0.002285026587427763,0.0022428564218875467,0.002587600315425414,0.0023936922465717203,0.006437549183045823,0.0025942467208335913,0.008766872149471002,0.002668455629040756,0.009378489872824473,0.002468107809071209,0.008411654273881311,0.0019519375042561387,0.006306896706430877,0.0012205330470430708,0.0037133540032816726,0.0004907005556956069,0.0013661626928039758,1.2853889019954652e-05,-5.256989582675547e-06
32,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,27.68220595784866,-1.364306646596234e-05,-2.718845328152073e-06,0.0004458294357684376,-0.0017243219943652874,0.0012109438945083384,-0.004938932032599632,0.002019090507139625,-0.009006060606013921,0.002710175472244666,-0.013133848126453398,0.0031969158263981104,-0.016505691334671172,0.003443280119871129,-0.018433847181190337,0.003447161381449849,-0.018484379806964303,0.0032416696867381034,-0.01655157134843896,0.0029054269557365147,-0.01287131331768382,0.0025587760508532413,-0.007974728672186389,0.0023301945730198233,-0.0025929726360646214,0.002300096490071512,0.0024712970202323986,0.0024512215060775106,0.00648810550449314,0.0026596225963447947,0.00893728733952798,0.0027418493610857192,0.009609522471161041,0.0025415802136074593,0.008644265157109437,0.002013307714670116,0.006494170168123226,0.0012598631538905762,0.003829370790383408,0.0005060396214318057,0.001410698261887939,1.286062682539392e-05,-5.284340990546376e-06
33,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,27.61826411539389,-1.3672410077435207e-05,-2.6592555342443003e-06,0.00046184136608516224,-0.0017851857877791534,0.00125117907142623,-0.005118217737883468,0.00208384279013625,-0.009341910009841258,0.0027959825147046216,-0.013637889398830634,0.0032993241985339486,-0.017160022286610448,0.003557259979579038,-0.019193629982941676,0.0035660432234184214,-0.019285341970095966,0.0033567328016091413,-0.01732086525554185,0.0030076606959324338,-0.013539595276409903,0.002642408455557882,-0.00848726095351294,0.002395823283298774,-0.0029180486857512808,0.0023549883694836396,0.0023377387123507485,0.0025058575747994596,0.006522527209984036,0.002721963177340133,0.009093745498620487,0.0028125225236699295,0.009829474056827308,0.0026129727841844685,0.008868936622752843,0.0020733425885318337,0.006676489274115662,0.0012985093919912025,0.003942901376388464,0.0005211482640410524,0.0014544400002371415,1.2866017145512493e-05,-5.3100129071742545e-06
34,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,27.547869712754878,-1.3700083526072476e-05,-2.5990105940437502e-06,0.00047768190349377587,-0.0018457062169443812,0.0012908802902840777,-0.005296825317407436,0.0021475717338515334,-0.009677156028485099,0.0028802889726220427,-0.014142100494365002,0.003399947757784788,-0.017816128119924012,0.0036694820345448626,-0.01995757449774163,0.003683468116059247,-0.02009341154168063,0.003470713811488103,-0.0181004255797503,0.0031089959282817525,-0.014221110636839089,0.002724951979460169,-0.009015390157338203,0.002459809149040215,-0.0032601187516054886,0.002407529884071997,0.0021869971273000884,0.002557587531762452,0.00654082897169205,0.002781237446344722,0.009236219870658749,0.002880430118080556,0.01003829526013687,0.0026822384934774754,0.009085613909034555,0.002132005324564447,0.006853807057889373,0.0013364512157239335,0.004053914823779533,0.0005360200935956747,0.0014973752310933925,1.2870222158000846e-05,-5.33405268320947e-06
35,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,27.471348441803713,-1.3726217080667534e-05,-2.538177948260889e-06,0.0004933465926961884,-0.0019058626006888298,0.0013300373200618456,-0.005474693089418452,0.0022102581804240113,-0.010011682689244981,0.0029630608334159474,-0.014646307670254568,0.0034987323957332223,-0.018473784653630438,0.003779872963360717,-0.020725422328449615,0.0037993533424943433,-0.020908317294971685,0.0035835365414831127,-0.01888999103657038,0.003209377669924385,-0.014915629607536198,0.002806378473562453,-0.009558936291271287,0.0025221442126456503,-0.003619064741035458,0.0024577178267554487,0.002019125918061932,0.002606397244277526,0.006543008393645071,0.0028374129746443146,0.009364668756443793,0.0029455256303898016,0.010235924780238798,0.0027493288835688935,0.009294233716196285,0.0021892579788519227,0.00702607125311392,0.0013736673563799794,0.00416237754291334,0.0005506484098305365,0.0015394904369521838,1.287338311129035e-05,-5.356499556763982e-06
36,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,27.389007984824307,-1.3750929133984661e-05,-2.476821165116423e-06,0.0005088316828273453,-0.0019656355190639536,0.0013686420965936497,-0.005651762043441022,0.0022718872058800996,-0.010345376886238171,0.003044270404764401,-0.015150338018545727,0.003595631601549416,-0.01913276375442589,0.0038883669448751264,-0.02149690384087092,0.003913622321521251,-0.021729767676064004,0.003695129176443744,-0.019689270108042306,0.003308754265296461,-0.015622882653813,0.0028866636600881844,-0.010117671787715096,0.0025828265032239433,-0.003994716134303568,0.002505557794705273,0.0018342321450977106,0.002652283605554913,0.006529113402269307,0.00289046895863153,0.009479094215112265,0.0030077729019352254,0.010422336239750947,0.0028142032828001417,0.009494757971867033,0.0022450674582132706,0.007193245487101464,0.001410138913180801,0.004268264023129539,0.0005650272449304051,0.0015807747121582387,1.2875627498853906e-05,-5.377392259149172e-06
37,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,27.301120700416373,-1.3774322800381245e-05,-2.414998455513287e-06,0.0005241334947062512,-0.0020250055616233397,0.001406686767884068,-0.005827973364847345,0.002332444389798257,-0.010678126144131267,0.0031238908574791457,-0.01565402000265438,0.003690599991677851,-0.0197928397166631,0.003994899296004149,-0.02227175315043611,0.004026199348834217,-0.022557476402876694,0.003805420354557052,-0.0204979780802891,0.003407074138810913,-0.016342608300684434,0.0029657831785000156,-0.010691377901156672,0.0026418540726621626,-0.004386911427957325,0.0025510556691282758,0.0016324141475502383,0.0026952440112548177,0.0064991839122149455,0.0029403851284457634,0.00957949148034943,0.00306713614506036,0.010597497950221801,0.0028768211317921947,0.009687144926838306,0.0022994005782906207,0.007355291213944299,0.001445846824884878,0.004371547720733076,0.0005791505174232277,0.0016212168472956648,1.287706744698342e-05,-5.3967639855289414e-06
38,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,27.20793219909766,-1.379648916267869e-05,-2.3527638123728327e-06,0.0005392485078736893,-0.00208395351105794,0.0014441639836283774,-0.00600326877112571,0.0023919163810157164,-0.011009818871135208,0.003201897071137528,-0.016157183190242647,0.0037835943190013726,-0.020453787999010115,0.004099407468567638,-0.023049705432547023,0.00413701041480969,-0.023391158056561834,0.003914339775144321,-0.021315830795241124,0.003504286292485893,-0.017074545163957865,0.003043713202314923,-0.011279835380701696,0.002699225936656855,-0.004795488040228628,0.0025942189730622763,0.0014137716974105517,0.0027352780525549667,0.006453261369942228,0.0029871435411366735,0.009665857169960717,0.0031235815573427677,0.01076137941163892,0.0029371432303166712,0.00987135379342365,0.002352224867228901,0.0075121706030215115,0.0014807722828580664,0.0044722025210504,0.0005930121763216179,0.00166080579168156,1.2877802676084185e-05,-5.414644083780822e-06
39,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,27.109666783334294,-1.3817509391656489e-05,-2.2901677170153845e-06,0.0005541734050769938,-0.002142460456981365,0.0014810670416562101,-0.006177590758404091,0.0024502911910668384,-0.011340344630581691,0.003278266075963605,-0.01665965839161808,0.0038745740302696063,-0.02111538490529919,0.004201831636777847,-0.02383049597204339,0.004245983729913917,-0.024230526276836573,0.0040218186047538025,-0.022142541914336525,0.0036003406300488022,-0.017818428338686715,0.0031204307687249812,-0.011882820148046851,0.002754942531370543,-0.005220277546420211,0.0026350575244825807,0.0011784108875726755,0.0027723883468533787,0.0063913933533164095,0.003030729491757025,0.009738193340583897,0.003177078178541401,0.010913954551130438,0.002995132416851933,0.010047347109073556,0.002403509020224309,0.007663848023074142,0.0015148969714461017,0.004570203493179268,0.0006066062841027889,0.0016995309002548126,1.2877922455467506e-05,-5.4310590669213795e-06
