时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,7.701320092074016,-1.2707892643810836e-05,5.026925336417019e-06,0.004050780559254934,-0.006212947212877215,0.012218982348420409,-0.024180770194498446,0.020517731842368447,-0.0556952943156709,0.024871020041929388,-0.09859270106791125,0.02389451254242117,-0.147754478886493,0.019393448673104996,-0.19712062924138987,0.014702822520495694,-0.24068953675921412,0.012333683196025954,-0.2726279841956272,0.012224450993473135,-0.2879080911286578,0.011783853020607851,-0.28394973302504883,0.008035575434446144,-0.26183162828807116,0.00016830178097464234,-0.2256024465165158,-0.009672814453632632,-0.1805118546577635,-0.017630354532351174,-0.1319953282947857,-0.020342373974865272,-0.0856840157987556,-0.0170068710184133,-0.04713737962547536,-0.010077282795800849,-0.020319872606650347,-0.003637851750950941,-0.005785007724496332,-0.0004181921703204506,-0.0005828095869166928,1.0613812045564661e-05,-2.2787559731909517e-06
158,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,7.574045586347088,-1.2651931128603128e-05,4.9687894930946785e-06,0.004006201876022375,-0.0061326145224928135,0.012132248242417808,-0.023935535310063275,0.020437175077954606,-0.05527050925717692,0.024824107746324937,-0.09805365900362717,0.023847189865382642,-0.1472135447280752,0.019266359360692854,-0.1967067259654164,0.014424329303090714,-0.24054241801575754,0.011897175373793143,-0.2728899276897914,0.01171382717138029,-0.28868183089918314,0.011333767497108032,-0.2852417423515076,0.007743702982203285,-0.26354077515528324,3.345192018913081e-05,-0.22756831223557866,-0.009741863549826807,-0.18256554258722488,-0.01775512224046581,-0.13397004019698183,-0.020600282890223507,-0.0874076926276769,-0.017376690487231464,-0.048456347843855524,-0.01044727346206887,-0.021161113194934415,-0.003887913072410447,-0.006197178565224348,-0.0005099120333304259,-0.0007053240119801973,1.0754518909280041e-05,-2.0603692355414587e-06
159,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,7.452242154839064,-1.2595137809433751e-05,4.909709294586396e-06,0.003961459220965404,-0.006052324663438696,0.012044603028156202,-0.023689485221636497,0.020355246268792173,-0.054842122216620874,0.024776950382624046,-0.09750647459114979,0.02380243878087023,-0.1466590537681876,0.019144990357945233,-0.19627345659535797,0.014153017680549182,-0.240369990225863,0.011466086464280987,-0.27312163399389044,0.011204022878613357,-0.2894236291847261,0.01087988737217281,-0.2865047668663375,0.007446608355837141,-0.2652274437128852,-0.00010398944655915486,-0.22951924359236783,-0.009808510684684446,-0.18461140213719515,-0.01787292495903329,-0.13594355940782402,-0.020849605003105724,-0.08913618164148918,-0.017740084780617473,-0.04978400707040531,-0.010814935790215922,-0.022011117787842916,-0.004138506079343889,-0.006614939875651027,-0.0006024421839587814,-0.0008297288912208941,1.0895733506601707e-05,-1.8408380363716856e-06
160,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,7.336068793140997,-1.2537581550227113e-05,4.849927680051286e-06,0.0039166692725457605,-0.005972285916644564,0.011956268544849418,-0.02344326499971522,0.020272125791976434,-0.054411284207256765,0.024729577339839506,-0.09695269962354854,0.023760167305489084,-0.1460927893797776,0.019029261117783105,-0.1958226844291394,0.01388895647207906,-0.24017405145671772,0.011040678871985567,-0.27332467236903546,0.010695389671574261,-0.29013470058079105,0.010422464296850967,-0.28773967482281615,0.007144326129790542,-0.2668922946113747,-0.00024417717592122295,-0.23145583631067584,-0.009872990313696702,-0.18665001634897366,-0.01798396941828002,-0.137916442197969,-0.021090463759400616,-0.09087000131409759,-0.01809711278204088,-0.051120839577461094,-0.011180326725426208,-0.02287029822697475,-0.004389705588921696,-0.007038557856590423,-0.0006958301441373564,-0.0009561195528023425,1.1037437866965874e-05,-1.6200266261319709e-06
161,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,7.225704853890676,-1.2479343567387515e-05,4.789725878741979e-06,0.003871968040077182,-0.005892737506191381,0.011867508820625107,-0.02319761631285004,0.020188040136047424,-0.05397932207570962,0.024682046745900684,-0.09639413148689921,0.02372028868401659,-0.14551682298672222,0.0189190823259592,-0.19535657544075663,0.01363220666381014,-0.23995669920593593,0.010621218854085379,-0.27350089790822574,0.01018829619247477,-0.2908165193482443,0.00996177279663928,-0.28894756542826583,0.006836910302818655,-0.26853619983730986,-0.00038725374395408107,-0.2333788878634646,-0.00993553080795625,-0.1886821661277323,-0.018088463287477857,-0.13988944029140377,-0.021322994094439406,-0.09260985303436346,-0.018447857344843905,-0.05246748356253261,-0.011543534934594977,-0.023739179117877044,-0.004641614284172295,-0.007468362109161346,-0.0007901364460045348,-0.001084612404585628,1.117961964026174e-05,-1.3977675796047502e-06
162,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,7.121344157451766,-1.242052121932575e-05,4.729432059271517e-06,0.0038275147443807694,-0.0058139552224295565,0.011778639708179274,-0.022953396644919192,0.020103273678532714,-0.05354777873888301,0.024634452744155006,-0.09583287342976596,0.02368271974462674,-0.14493359185860463,0.018814346072165193,-0.19487769308112407,0.013382808721898277,-0.239720436605594,0.010207968397821688,-0.2736525592111899,0.009683129981784012,-0.29147092638927535,0.009498121403884457,-0.2901298655302967,0.006524448159693458,-0.2701603214734869,-0.000533340430783266,-0.2352894597343517,-0.009996355125693723,-0.19070888037626907,-0.018186625030824643,-0.1418635366919093,-0.021547357296013203,-0.09435664441591088,-0.01879243929757162,-0.05382474414085002,-0.011904689789340027,-0.02461840269393132,-0.004894366473468731,-0.007904747169657278,-0.0008854354688135747,-0.0012153453513683843,1.1322272108064875e-05,-1.1738581387090346e-06
163,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,7.023213071433271,-1.2361230035894925e-05,4.669430835363119e-06,0.0037834972894575537,-0.005736260999117116,0.011690039549284229,-0.0227116071256596,0.020018179589792056,-0.05311845921327552,0.024586933957727916,-0.09527139247939394,0.023647388888406774,-0.14434596047194892,0.018714937137075584,-0.19438904916993452,0.013140798189366304,-0.2394682082289519,0.009801201121569233,-0.27378231953437804,0.009180307281002092,-0.29210013676134017,0.009031853508560476,-0.29128833397197174,0.006207056154546211,-0.2717661220380152,-0.0006825386118968323,-0.2371888987255414,-0.010055673526339352,-0.19273147017693298,-0.018278668377529925,-0.14383999205589423,-0.02176372392924375,-0.0961115435392656,-0.01913100780464535,-0.05519365024679901,-0.012263962985467655,-0.025508776191427857,-0.005148135698074053,-0.008348200869607015,-0.0009818203979276236,-0.0013484873382536397,1.1465396016597071e-05,-9.480494531580417e-07
164,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,6.931562444315383,-1.230160908902359e-05,4.610175082640838e-06,0.0037401376164531456,-0.0056600306418436,0.01160216257015873,-0.022473418974652312,0.019933196373069346,-0.05269348525196705,0.024539683990386384,-0.09471260322039568,0.023614234193142826,-0.14375732744867117,0.018620719443164804,-0.19389423351808396,0.012906187894761435,-0.23920354396094085,0.009401190764526009,-0.2738934083965063,0.008680275748557566,-0.29270688800349925,0.008563363783893836,-0.29242519435721515,0.005884900779965306,-0.2733554734127986,-0.0008349157382001163,-0.23907892349846768,-0.010113682987787673,-0.1947515928397946,-0.018364814870336484,-0.1458203898727899,-0.02197229358573661,-0.09787600879638347,-0.01946375887210238,-0.05657546978815772,-0.01262158004116106,-0.026411275640434745,-0.0054031392058789445,-0.008799304793461842,-0.0010794040435275658,-0.001484238406810912,1.160899922535178e-05,-7.20042344695991e-07
165,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,6.8466949942694475,-1.224182525975085e-05,4.552203205259687e-06,0.003697701346407663,-0.005585710612808381,0.011515557940724326,-0.02224022305346605,0.019848867290423854,-0.052275378448116465,0.02449296519225603,-0.0941599765514737,0.023583213950489634,-0.14317174354630458,0.018531550179222006,-0.19339752304962796,0.012678989338976779,-0.2389306483520923,0.009008235867547875,-0.27398968222906656,0.008183533202771391,-0.2932944776192659,0.008093104996313586,-0.29354315894499333,0.005558196880505016,-0.2749306850573442,-0.000990505584053046,-0.24096166161046476,-0.010170557527408535,-0.1967713051754346,-0.01844527359114138,-0.14780670597198323,-0.022173272282209493,-0.09965186825889316,-0.019790922604908317,-0.057971790400253395,-0.012977823027408209,-0.027327115263404717,-0.00565964911703005,-0.009258776137298617,-0.0011783261623077462,-0.0016228438773749285,1.1753098625301472e-05,-4.894710411984195e-07
166,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,6.768957439428244,-1.218208065081197e-05,4.496155376090898e-06,0.0036565053692314393,-0.005513829202450667,0.011430888452676142,-0.02201366759380414,0.01976586323705975,-0.05186713735060096,0.02444712353555252,-0.09361765448133164,0.023554305278931435,-0.1425940605252785,0.01844726354867577,-0.19290405425920884,0.012459191509861129,-0.23865458987671517,0.008622647335085535,-0.2740758222796838,0.0076906340164868804,-0.2938669530968382,0.007621612333588644,-0.2946455980683921,0.005227237655863417,-0.2764946371078176,-0.001149287176250369,-0.24283975249684897,-0.010226444369383424,-0.19879313841523297,-0.018520253936831054,-0.14980135947587853,-0.022366894226031556,-0.10144135132312797,-0.020112783687900343,-0.059384534302089606,-0.013333042969600726,-0.02825775023742764,-0.00591799700506606,-0.00972746756154175,-0.0012787542262632798,-0.0017645942685481195,1.1897718775292713e-05,-2.558985624001245e-07
167,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,6.698777534227861,-1.2122621001662143e-05,4.442802704166188e-06,0.0036169337409871776,-0.005445023842928054,0.011348962697202997,-0.021795740307921894,0.019685015928078323,-0.051472379776831,0.024402610594424185,-0.09309064203627612,0.02352751647845326,-0.14203014316609025,0.018367684367323434,-0.19242003043973005,0.012246784924210493,-0.23838148326742659,0.008244781959017837,-0.274157478982085,0.007202221589780175,-0.2944292162000994,0.007149524367958518,-0.2957366140855555,0.004892403628139513,-0.27805084567687827,-0.0013111788022326205,-0.2447164143659375,-0.010281450768712445,-0.2008201768175563,-0.01858994253240553,-0.1518073050125207,-0.022553396587466114,-0.10324719219958624,-0.020429667319828263,-0.0608160626900069,-0.013687663934123804,-0.029204964936112254,-0.006178588169283059,-0.010206420880138407,-0.0013808928313982236,-0.0019098436960690171,1.2042892644931482e-05,-1.879510201520942e-08
168,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,6.636665324278512,-1.2063746239584337e-05,4.3930714408072945e-06,0.0035794497115230984,-0.005380059923870572,0.011270762959207283,-0.021588829547739025,0.01960735052845615,-0.05109546163215471,0.024360004678143466,-0.0925849777137942,0.02350288791551204,-0.1414870819202064,0.018292613084011547,-0.19195296404946105,0.012041744546735886,-0.23811874044057005,0.00787503899394428,-0.27424151759451254,0.0067190477105639945,-0.2949872482171205,0.006677621231740871,-0.29682122837933705,0.004554204372803236,-0.27960360283887015,-0.0014760083420051677,-0.24659554374201048,-0.0103356334873312,-0.20285612514517634,-0.01865450934704363,-0.15382807850602928,-0.02273303398527326,-0.10507265591164752,-0.02074195304147725,-0.06226919024831871,-0.01404219129162044,-0.030170878789533687,-0.006441905084159453,-0.010696870175271414,-0.0014849847347760438,-0.002059011225351587,1.2188657752523145e-05,2.2246719865795228e-07
169,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,6.583258512561269,-1.200582504791365e-05,4.348086625565574e-06,0.0035446192186356414,-0.005319870759647042,0.011197493783830805,-0.02139584648151158,0.019534136345546876,-0.05074169279060973,0.024320042669732186,-0.09210803076106289,0.023480504002800447,-0.14097353145800548,0.018221833663958326,-0.19151201438144452,0.011844051471697589,-0.23787538568499567,0.007513902114086585,-0.2743362838924301,0.00624202589146033,-0.29554831122366787,0.00620687318583159,-0.2979055233404168,0.004213312495379026,-0.2811580783266759,-0.0016434913282699479,-0.2484817965037581,-0.010388979246882521,-0.20490538694965724,-0.018714083879780345,-0.15586787884482653,-0.022906053117459083,-0.1069216324745355,-0.021050058414045326,-0.06374728031736637,-0.014397212309420267,-0.031158029498229236,-0.006708519426738414,-0.01120029438749698,-0.0015913198054044013,-0.0022125994504948003,1.2335052185565103e-05,4.686357133908739e-07
170,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,6.539340271865928,-1.1949310006711242e-05,4.309206502903639e-06,0.003513129009099666,-0.005265587437368064,0.011130621882361937,-0.02122031987260707,0.019466931030294548,-0.05041751723015487,0.024283647170386304,-0.09166875337769823,0.023460495170245323,-0.14050001518878574,0.018155100363207315,-0.1911083195253871,0.011653684890646289,-0.23766238075360882,0.00716195544941696,-0.27445190176883155,0.005772278077464597,-0.29612119528718533,0.005738507237777688,-0.2989968202163675,0.003870628338000073,-0.28272042304486766,-0.0018131859408885866,-0.250380632113093,-0.010441383441850477,-0.2069730684408581,-0.018768749667162087,-0.1579315524648267,-0.02307269140027673,-0.10879860962716742,-0.021354434154763596,-0.06525421994707065,-0.014753388314947147,-0.03216935812842578,-0.006979086450271881,-0.011718412399126531,-0.001700233585394034,-0.002371194071807898,1.2482103339308768e-05,7.205762940423488e-07
171,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,6.505894512153763,-1.1894758202802891e-05,4.278075516696046e-06,0.0034858156743936518,-0.005218588816904748,0.011071936047460696,-0.021066550246659974,0.01940764226287473,-0.050130788114842235,0.024251962308448068,-0.09127805968618358,0.02344304523767425,-0.1400793623606036,0.018092137939140194,-0.1907554405964646,0.011470642907268895,-0.23749304014197625,0.006819940710635906,-0.274600617406783,0.0053112216768109646,-0.29671646314770445,0.0052741001998080185,-0.30010381841968214,0.0035273550614737578,-0.2842978185164272,-0.001984444324386,-0.2522983031734161,-0.010492619066208261,-0.20906493993404945,-0.018818515839083543,-0.16002454904955105,-0.02323314283905282,-0.11070864391749162,-0.02165552905134348,-0.06679441715866637,-0.01511143080402637,-0.03320822352327312,-0.0072543377239868406,-0.012253200894865188,-0.0018121086257447546,-0.002535472186996299,1.2629811173163856e-05,9.792770714253313e-07
172,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,6.484138727731742,-1.1842848276064657e-05,4.256654998980492e-06,0.003463683489564163,-0.005180533107789546,0.011023584265640148,-0.020939709437771882,0.019358565402957835,-0.049890952227961055,0.02422637195230733,-0.09094908634486493,0.023428385790690474,-0.13972701376877147,0.018032627237999865,-0.19046968272835654,0.011294945313796417,-0.23738332709740143,0.006488799672484256,-0.2747970392517788,0.004860656585441441,-0.2973466001275196,0.0048156908449538,-0.3012366250781412,0.003185102226542241,-0.2858983861231593,-0.0021563426397398855,-0.25424166820687594,-0.010542301538708831,-0.2111871888018942,-0.018863297432869325,-0.16215265371116994,-0.023387529831435577,-0.11265710670120868,-0.021953742263700077,-0.06837258999954068,-0.015472045397669594,-0.03427826377771939,-0.007535039674441362,-0.012806826551003993,-0.0019273590289329585,-0.0027061828058512413,1.2778118171569576e-05,1.2458127015572886e-06
173,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,6.475573115853753,-1.1794395397854018e-05,4.247244002927141e-06,0.003447918704172705,-0.005153386129597695,0.010988099984024662,-0.02084592799201398,0.019322404708602133,-0.049709207158747895,0.024208502560882684,-0.09069740319697672,0.023416783216574658,-0.13946126276271364,0.017976195451738803,-0.1902703278830732,0.011126653397804746,-0.23735204550875863,0.0061697428508652435,-0.27505824949488394,0.004422881188681543,-0.2980260028049953,0.004365916550863949,-0.3024065983693004,0.0028460050519877023,-0.28753088664668885,-0.0023276032648363856,-0.256217780363721,-0.01058984697925908,-0.21334594734178877,-0.018902881187026186,-0.1643215022247068,-0.02353584593906574,-0.11464923750834713,-0.02224933392887976,-0.0699934109280192,-0.015835832955684345,-0.035383161677892065,-0.007821922314670764,-0.013381530349108751,-0.0020464038773530292,-0.002884112963245907,1.2926865184240343e-05,1.521279813501046e-06
174,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,6.4819916689950725,-1.1750346388230274e-05,4.252431760230613e-06,0.003439869574973678,-0.005139394836058114,0.010968353850245267,-0.02079221322906439,0.01930221151533795,-0.049598350954430576,0.024200168068850333,-0.09054080520194277,0.02340850054547806,-0.1393030035762609,0.017922397654251587,-0.19017935269509514,0.010965877063896633,-0.23742052555676307,0.005864293883871326,-0.27540343702866676,0.004000781135336698,-0.29877053084518557,0.0039281331179164755,-0.30362577996904877,0.002512839853423899,-0.2892040137900178,-0.0024965174059892567,-0.25823306036540766,-0.010634436400599122,-0.21554638993001915,-0.018936899020124142,-0.16653566721728605,-0.023677891644983608,-0.11668928931745176,-0.022542298227229092,-0.07166079284269684,-0.016203126568750566,-0.03652614667573858,-0.008115546136288261,-0.013979364513451636,-0.002169611122865817,-0.003070005679231757,1.3075729474022457e-05,1.8066592315302028e-06
175,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,6.5054453993564,-1.1711740707910289e-05,4.274951194661068e-06,0.003440976155831362,-0.005140980489548364,0.010967394893490093,-0.02078611631236916,0.019301198283553003,-0.04957217170811835,0.024203230184519628,-0.0904984586019197,0.023403729641549707,-0.13927471929470078,0.017870698752394432,-0.19022034110551964,0.010812774003515574,-0.23761151334234284,0.005574293645085418,-0.27585279485800984,0.0035978488036450458,-0.299596407689851,0.0035064594967511467,-0.3049057662840474,0.0021890804898494235,-0.29092519841426,-0.002660905166117007,-0.26029201902770027,-0.010675001760698802,-0.21779140165018676,-0.018964811051713857,-0.1687973263227428,-0.023813201082321128,-0.11877928191427825,-0.02283219984304671,-0.07337684024972642,-0.016573768546293437,-0.03770924730848763,-0.008416110766633116,-0.014601787553218658,-0.0022972130306777435,-0.0032644307159218388,1.3224153680618947e-05,2.102604829140587e-06
176,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,6.548118158208797,-1.1679616750654726e-05,4.317389907233525e-06,0.003452625515056568,-0.005160510156504137,0.010988129947105853,-0.02083501880818111,0.01932237538446274,-0.04964414019591376,0.024219343949504417,-0.09058907668610931,0.02340248958021492,-0.1393983320635953,0.017820457879490294,-0.19041620234048748,0.01066752113240756,-0.237946913071176,0.00530180391556354,-0.2764253963668713,0.0032180368105939076,-0.300518288052685,0.0031056398063602966,-0.30625595635068353,0.0018788071727133138,-0.2926989648705428,-0.0028181679496181774,-0.2623956507161088,-0.01071026205546712,-0.2200799790217328,-0.0189859190818782,-0.17110469222360558,-0.023940990151256645,-0.12091753007108216,-0.023118016128171534,-0.07514058243494696,-0.01694686870897114,-0.038932364695296116,-0.008723230780393323,-0.015249146974093648,-0.002429200834643175,-0.0034676153091874723,1.3371289178016246e-05,2.409175694245724e-06
177,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,6.612078823940876,-1.1654848472144473e-05,4.381744035572081e-06,0.0034759213432034998,-0.005199924439957071,0.011032821106186348,-0.02094496963690799,0.019367995166416175,-0.04982527914895508,0.024249589046740797,-0.09082795662809057,0.023404504758616492,-0.13969172422601003,0.017770923352971698,-0.19078551642233568,0.010530235233039064,-0.2384442425179525,0.005048837554552268,-0.2771359924892671,0.0028653246747326368,-0.3015465609508064,0.0027305820866430986,-0.3076813922220635,0.0015863478858756553,-0.2945252067337165,-0.0029655071976516017,-0.2645399796289252,-0.010738844055357119,-0.22240590978872146,-0.018999437070476726,-0.1734507602114594,-0.0240601787307908,-0.12309745055123324,-0.023398075651098138,-0.07694690722433181,-0.017320649591007597,-0.0401924446912167,-0.009035758009919678,-0.01592018991156357,-0.0025652295109398955,-0.0036792769099122835,1.3515999933661883e-05,2.725585676365112e-06
178,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,6.69900524980419,-1.1637960182620408e-05,4.4689794408886145e-06,0.003511450450753642,-0.005260354443857995,0.01110257978564474,-0.021119483271290273,0.019439000703655597,-0.05012195843434921,0.024294121747722646,-0.09122389914631175,0.02340911643253959,-0.14016512573288073,0.017721250793762477,-0.1913387651947941,0.010400866002602718,-0.23911304087403443,0.004816970669912501,-0.2779918950102563,0.002543068172329824,-0.302684947104738,0.0023856245774941803,-0.30918117847744575,0.0013156730370405191,-0.29639834374822777,-0.003100301036683323,-0.266715732397792,-0.010759471984469787,-0.22475773167607188,-0.019004602475280758,-0.17582337013847657,-0.024169505255221234,-0.1253076092934598,-0.02367018031929798,-0.0787865199179016,-0.017692525723622107,-0.041483358889124924,-0.009351792383841564,-0.01661194362838886,-0.0027046009000081216,-0.00389857012955169,1.365696511534265e-05,3.0501393960544083e-06
179,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,6.809916841793646,-1.1628968289426365e-05,4.5787264713667135e-06,0.003559110261618991,-0.005341827604779089,0.011197002614145026,-0.02135861446520871,0.019534647849549416,-0.05053419320633306,0.02435196770123283,-0.09177684366725843,0.023415274079582573,-0.14081836046259785,0.01767054687244933,-0.19207550289310166,0.010279072658675965,-0.23995227208396616,0.004606894432708053,-0.278990912689568,0.00225323690716677,-0.3039292440823036,0.0020736516397253085,-0.31074819603696474,0.001069645513874638,-0.29830794974380687,-0.0032205737386599275,-0.268909647630147,-0.0107711949586622,-0.22712042417571446,-0.019000823329113795,-0.178207009066806,-0.02426775352774059,-0.12753338225382735,-0.02393195813451569,-0.08064724995175838,-0.018059483382102396,-0.04279673232157333,-0.009668941680203309,-0.017320101925394793,-0.0028463536414186654,-0.004124193113296956,1.3792886248379069e-05,3.3804327558002024e-06
