时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,6.695544698051735,-3.096165891063865e-05,1.2648712954753359e-05,0.006400984944845224,-0.011072976452757448,0.015733446788358137,-0.03530098775671319,0.023396904187441694,-0.07247533342394992,0.026258425954987695,-0.11911379788533953,0.02421970912060432,-0.16978378985647383,0.0197771484419053,-0.2186805073805898,0.01609388775353002,-0.2601263706798524,0.014891880260837128,-0.2886851948198984,0.015283979140035216,-0.3000397096464597,0.01441184802307485,-0.29252759564803416,0.009674143243255173,-0.26785998460280247,0.0008092081923633689,-0.2301584581313264,-0.009737215716418371,-0.18438910707515557,-0.018111493159125944,-0.13563730123708057,-0.021105280819961145,-0.08920314172660893,-0.018004428968851856,-0.05032788693495961,-0.011150209956581437,-0.02278904144976946,-0.004461637460203045,-0.007254608170727442,-0.0007460111361134035,-0.001123032966001717,2.680660937722554e-05,-8.529591523142736e-07
154,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,6.5591195789188665,-3.0945189931723075e-05,1.2586944559326065e-05,0.00635447792529802,-0.010965355973015577,0.015664498266553216,-0.03502543035128919,0.02334931752463228,-0.07205164522199532,0.02623479347431699,-0.11862768459495113,0.024164481036090462,-0.1693517626417902,0.019608472608075033,-0.21843066512265616,0.01575868384115114,-0.26019615134071516,0.01441286678276101,-0.28920474984155303,0.014765458012419467,-0.30108484391789975,0.013985650514144321,-0.29407462485099856,0.009418125559111246,-0.26979137116847596,0.0007027785251819415,-0.23231350951537894,-0.009794802393688363,-0.1866052546553862,-0.018241833145934923,-0.1377538255700835,-0.021381121664865457,-0.09105341756339862,-0.018401408496558923,-0.05176257597903859,-0.011556390711082673,-0.023733292027472794,-0.004752065657140093,-0.007746499741007222,-0.0008669079962034988,-0.0012889124087730234,2.6949678721492284e-05,-5.449552484326458e-07
155,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,6.4268455670480975,-3.0927133963636676e-05,1.2521211683592678e-05,0.006307044537672045,-0.010856262132129821,0.01559362306125476,-0.03474486619313743,0.023300184501679366,-0.07161749649936691,0.026212009630038745,-0.11812478954622664,0.02411362518148833,-0.1688966609956158,0.01944696003555672,-0.21815171400927105,0.015430846943225829,-0.2602314034245745,0.01393809212745,-0.2896863543639465,0.014246076574016645,-0.3020925078274798,0.013554635888091611,-0.29558909249305226,0.009157051645252951,-0.2716977917372127,0.0005949149497315646,-0.23445152931691624,-0.009848291936713622,-0.1888116237177329,-0.01836336102733373,-0.13986736374435216,-0.021646563526951466,-0.09290694807357458,-0.018790222144030682,-0.05320481239495262,-0.0119587383881102,-0.024685818308500657,-0.005042110807360324,-0.00824411733444495,-0.0009883931777300255,-0.0014569952360569155,2.709037396719302e-05,-2.3577215330856285e-07
156,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,6.298833999605578,-3.090737188619125e-05,1.2451657425574593e-05,0.006258733934636945,-0.010745835260794936,0.015520866731657505,-0.034459655487248275,0.023249476924026978,-0.07117344588329061,0.02618997097682066,-0.11760579207350141,0.024067037880337587,-0.1684192084323339,0.01929260853203991,-0.21784435738897914,0.015110540830206434,-0.26023272240704054,0.013467856394046815,-0.29013038437383276,0.013726136715014336,-0.3030627940917642,0.013118951697394209,-0.29707085969035624,0.00889085478674062,-0.27357900902920484,0.0004853975924919495,-0.2365722844394693,-0.009897937479253154,-0.1910080086651107,-0.018476250381850738,-0.1419777308856659,-0.02190164164054597,-0.09476358824036869,-0.01917079288611909,-0.05465453805819105,-0.012357155373864708,-0.0256466578721643,-0.00533172595423059,-0.008747533043970078,-0.0011104638232222633,-0.0016273206405446076,2.722855005220711e-05,7.460190359244817e-08
157,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,6.175201909437333,-3.0885776036210925e-05,1.2378447844742567e-05,0.006209603722330719,-0.010634231803332303,0.015446289389028792,-0.03417020251329549,0.023197177826401256,-0.0707201266066914,0.02616857453634764,-0.11707146789727056,0.02402460495027654,-0.16792023938784922,0.01914540025388132,-0.21750941540131746,0.014797916312625515,-0.2602008207523095,0.013002455652120805,-0.2905373283263627,0.01320594635118887,-0.3039958966611064,0.012678756258412936,-0.298519875076101,0.008619476465871103,-0.2754348615333228,0.00037400843154391736,-0.23867561146183702,-0.009943996763494521,-0.19319427432467648,-0.018580684707495472,-0.14408481019926855,-0.02214640494009999,-0.09662325499919375,-0.019543058829845878,-0.05611174558251679,-0.01275155798532873,-0.02661588564642852,-0.00562087463768512,-0.009256841505251133,-0.001233122225377607,-0.0017999365629907823,2.7364054160332836e-05,3.861909420026545e-07
158,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,6.05607304562462,-3.086220891540176e-05,1.2301775827850864e-05,0.0061597214670203555,-0.010521627023913087,0.015369968475119261,-0.033876962939046,0.023143284246685897,-0.07025825855575762,0.026147719306372344,-0.11652270887978543,0.023986201737272908,-0.16740071962253897,0.019005300857035657,-0.21714784540234866,0.014493110453657112,-0.26013654774215217,0.012542181853578804,-0.29090780673319694,0.012685820181817872,-0.3048921292464021,0.01223421997859992,-0.29993619083381623,0.008342867772055142,-0.27726527811022406,0.0002605324451763037,-0.2407614315742813,-0.00998673132911089,-0.19537036844703595,-0.018676857058111115,-0.146188565751352,-0.022380916421389927,-0.09848593974249609,-0.01990697450835838,-0.0575764900476172,-0.0131418784127435,-0.02759362190187147,-0.005909532757890768,-0.009772164633992967,-0.0013563768098507575,-0.001974901463504766,2.7496724174995106e-05,6.990338875433028e-07
159,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,5.9415761314278805,-3.0836523043172685e-05,1.2221867660110142e-05,0.006109166847799456,-0.010408218608332086,0.015292003075405387,-0.03358045437613001,0.023087811474184646,-0.0697886682551225,0.026127307859266265,-0.11596054762639824,0.023951690833681143,-0.1668617790951827,0.018872254249515306,-0.21676078076451705,0.01419624077578517,-0.26004093391565625,0.012087319302175539,-0.29124261652321065,0.012166080206585144,-0.30575196854316,0.011785529390833065,-0.30132000230830186,0.008060994342466661,-0.27907031186365977,0.0001447605606223472,-0.2428297787290286,-0.01002640722514373,-0.19753634406443044,-0.018764974390038585,-0.1482890608076243,-0.02260525969381552,-0.10035172044635703,-0.020262517479050415,-0.05904889553851145,-0.013528069562496445,-0.028580036421135487,-0.006197691080922086,-0.010293653445491574,-0.001480242931977475,-0.0021522849290755816,2.7626388723017164e-05,1.0131869163703097e-06
160,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,5.8318504237155455,-3.080855737829064e-05,1.2138985347081646e-05,0.0060580330770227805,-0.010294229554557496,0.015212516272937402,-0.03328126329875289,0.023030795585782225,-0.06931229835800269,0.026107249091450034,-0.11538617184967613,0.023920925900474295,-0.16630472244483274,0.018746187993768763,-0.21634953672165574,0.013907411317216888,-0.25991518869810304,0.011638149227560929,-0.2915427251523222,0.01164705688908709,-0.30657604667401733,0.01133288513186414,-0.30267164171462385,0.007773833706779917,-0.2808501389135131,2.6489558630901916e-05,-0.24488080309721746,-0.010063290624704464,-0.19969237048635025,-0.018845249342561387,-0.15038647331335714,-0.022819529989156963,-0.10222078327029667,-0.020609682404071912,-0.060529178258356506,-0.01391010398371745,-0.02957536752433066,-0.006485357383969199,-0.010821500224518181,-0.001604744798912456,-0.002332172311150266,2.7752862337736196e-05,1.328728331357017e-06
161,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,5.727046332784012,-3.077813557704591e-05,1.2053434438838155e-05,0.006006429725217315,-0.0101799132438296,0.015131660542117736,-0.03298005915255582,0.0229722986981705,-0.06883023239056285,0.02608746070044564,-0.1148009548966718,0.023893750621164635,-0.1657310684624886,0.01862700999326175,-0.2159156535817667,0.013626709380056522,-0.25976074723065146,0.01119494854548368,-0.2918093164132181,0.011129090795730464,-0.30736519368077336,0.010876505696296102,-0.3039916159857579,0.007481379313675484,-0.2826050902328334,-9.447526008956828e-05,-0.24691479987051831,-0.010097647297361937,-0.20183875906950438,-0.018917901812331432,-0.15248111875590678,-0.02302383742695038,-0.1040934409654703,-0.020948485261744938,-0.06201766225501624,-0.0142879780757618,-0.030579933322762185,-0.006772559619432431,-0.011355945003623183,-0.0017299169655145394,-0.0025146671356322584,2.787594334904235e-05,1.6457627261293081e-06
162,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,5.627330214886129,-3.074506186269902e-05,1.1965571356697179e-05,0.0059544858202720706,-0.010065559351852193,0.015049623170180213,-0.03267760989663242,0.022912414217007224,-0.0683437200834157,0.02606787253292128,-0.11420649069664562,0.023870000442302218,-0.16514258566923662,0.01851461015540617,-0.21546093215461293,0.013354208161762932,-0.2595793010274562,0.010757993240104551,-0.29204381628059584,0.010612535504649011,-0.3081204594892711,0.010416629043207327,-0.3052806270099379,0.00718364126624603,-0.2843356729898267,-0.00021831884822945757,-0.24893223149888194,-0.010129739674933835,-0.20397598641154568,-0.018983154462480438,-0.15457347719928247,-0.023218302707210675,-0.10597016192092797,-0.021278961528928296,-0.063514805369806,-0.014661713732584099,-0.031594152913723396,-0.007059349391346482,-0.011897288794850568,-0.0018558066874795054,-0.0026998961524235436,2.799540849024014e-05,1.964427222830663e-06
163,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,5.532881591761846,-3.0709120653120246e-05,1.1875816156262227e-05,0.005902354120427984,-0.009951501074451924,0.01496663490366032,-0.03237480296661043,0.022851275610429597,-0.06785421641988167,0.026048430336937406,-0.11360464799768695,0.023849498845824508,-0.16454136192189,0.01840885077503697,-0.214987511966794,0.013089955891076898,-0.25937288305382733,0.010327551726883636,-0.29224798095887394,0.01009775872741409,-0.3088431987636176,0.009953520659946535,-0.3065396480711526,0.006880656479662436,-0.286042634669803,-0.0003452097283532465,-0.2509337813437897,-0.010159826979602635,-0.20610473803243035,-0.019041239816983038,-0.15666422643470762,-0.023403068595587995,-0.10785159349847824,-0.02160117814549844,-0.06502121436939899,-0.015031367262621654,-0.032618555008618134,-0.0073458067113267595,-0.01244589752751503,-0.001982475480267049,-0.0028880106643733782,2.8111012547253898e-05,2.2848960753116905e-06
164,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,5.443903295016946,-3.0670068940206546e-05,1.1784662114796194e-05,0.0058502155471116335,-0.009838123980693812,0.01488297739351516,-0.03207266789750094,0.022789063461471033,-0.06736341606432186,0.026029100852428433,-0.11299761346281982,0.023832061881928907,-0.16392984812445757,0.01830957284303016,-0.21449791117377195,0.012833984505184248,-0.2591438998003772,0.009903893642146042,-0.2924239191142947,0.009585147847376367,-0.3095350867099087,0.00948747450666785,-0.3077699362373238,0.0065724873206195215,-0.28772697804712605,-0.00047529936739587185,-0.2529203735298237,-0.01018815931460602,-0.20822593734540348,-0.019092389190352815,-0.15875427794453756,-0.023578287709937727,-0.10973860448896698,-0.021915225687064624,-0.06653768846158326,-0.015397029004277314,-0.03365381357099948,-0.007632044499544649,-0.01300222490558533,-0.002110002846446289,-0.0030791953348644862,2.8222478144562825e-05,2.607390415338633e-06
165,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,5.360625599679476,-3.062763125005914e-05,1.1692692329328648e-05,0.0057982854855554156,-0.009725877666970794,0.014798994894038525,-0.03177240819225334,0.022726016816200546,-0.0668733093338196,0.02600987761556187,-0.11238796713570474,0.023817497374840565,-0.16331094547230599,0.018216591650635522,-0.21399511885866637,0.01258630609534566,-0.2588952223717895,0.009487290436878888,-0.2925741776775945,0.009075115259378904,-0.31019819646329333,0.009018821193431564,-0.30897310151618573,0.006259229636636797,-0.2893900228513538,-0.0006087163526820505,-0.2548932279321441,-0.010214974648356306,-0.21034079458305752,-0.019136832320362868,-0.16084482356069546,-0.023744124713383677,-0.11163232579021391,-0.02222122311604127,-0.06806525412819117,-0.015758829782600958,-0.03470077467093299,-0.007918214696448208,-0.013566828556275577,-0.0022384895802700124,-0.003273674314620501,2.8329488940039602e-05,2.9321873378343298e-06
166,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,5.283315208544075,-3.058149120814537e-05,1.1600599674945884e-05,0.005746821764699897,-0.009615290999995293,0.014715108554185202,-0.031475442178768055,0.022662446718188275,-0.06638624901116395,0.025990788221827522,-0.11177876999906891,0.023805605831159593,-0.16268810535548558,0.018129695479769756,-0.21348269936544048,0.01234691402973644,-0.2586302871541737,0.009078020918178064,-0.2927018341616168,0.00856810712518618,-0.3108350781724606,0.008547937014861165,-0.31015117418201193,0.005941020042313179,-0.2910334638672855,-0.0007455608136806462,-0.2568539161500522,-0.01024049363684821,-0.21245086235688937,-0.019174792162997455,-0.16293738968247556,-0.023900752550875023,-0.11353420507645792,-0.022519317932741142,-0.06960521466840214,-0.01611694584361577,-0.03576049578691009,-0.008204515317794725,-0.014140394557226287,-0.0023680622767399922,-0.003471720674199803,2.8431678145514847e-05,3.25963209997231e-06
167,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,5.212281249561783,-3.0531284477529176e-05,1.1509212010771878e-05,0.0056961342685983235,-0.009506989863358175,0.014631834267857177,-0.03118345161139294,0.02259875361876016,-0.06590503573163227,0.025971903143642634,-0.11117367916801313,0.023796178858227757,-0.16206546461437454,0.018048638172951253,-0.21296493303635636,0.012115776748028806,-0.2583532359954943,0.008676371940769333,-0.2928106299843028,0.008064612417004546,-0.31144888176360513,0.00807525839342649,-0.311306710307536,0.005618050527384419,-0.2926594613218029,-0.0008858936975269916,-0.2588044379493694,-0.010264914221299189,-0.21455810401904202,-0.01920648438106094,-0.16503389999087065,-0.024048356025668183,-0.11544606189498118,-0.022809693018380657,-0.07115919615148757,-0.016471607562738827,-0.0368342804576502,-0.008491198427514992,-0.01472375830837318,-0.0024988776221469746,-0.00367366438990662,2.852861837584792e-05,3.5901500252335565e-06
168,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,5.1478894463675005,-3.0476586238531173e-05,1.1419522855321358e-05,0.005646597286637826,-0.009401720900752506,0.014549804715357183,-0.030898445417367193,0.02253544807314013,-0.06543302318182452,0.025953346539343006,-0.1105770882492166,0.02378899995717511,-0.16144800249110083,0.01797313653402211,-0.21244698004718168,0.011892839424753674,-0.25806907420894387,0.008282647951494545,-0.2929051097232537,0.0075651785860716475,-0.3120434745707212,0.007601298758265749,-0.31244289161834965,0.005290582477024309,-0.2942707242194431,-0.001029726319204245,-0.260747297044288,-0.010288402953376257,-0.21666496500488597,-0.019232109206520468,-0.1671367464110218,-0.024187125522097938,-0.11737015825595326,-0.023092565359189673,-0.07272921285228465,-0.016823104717218207,-0.037923730269579785,-0.008778578838549995,-0.01531793751259654,-0.0026311282808037556,-0.0038799051780337374,2.8619803654604417e-05,3.9242625070675385e-06
169,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,5.090580591050723,-3.041689529345239e-05,1.133273155731698e-05,0.005598665643933272,-0.009300382769372588,0.01446979802855616,-0.03062284359152743,0.022473177346071224,-0.06497426000762549,0.025935309450629114,-0.10999431100889573,0.023783844236936188,-0.16084175234261963,0.017902865629071146,-0.21193509704693445,0.011678025459363417,-0.2577838750032847,0.00789718408335039,-0.2929908088051902,0.007070434068304338,-0.3126235979784027,0.0071266732804420255,-0.3135636495892127,0.004958967187932022,-0.2958706127485765,-0.0011770058604894705,-0.26268558892866944,-0.010311084347968158,-0.21877445640946822,-0.019251842258312408,-0.16924887008984035,-0.024317249800204385,-0.11930927629236285,-0.023368184043057016,-0.07431773936533424,-0.01717179180992571,-0.03903080479685205,-0.009067043748926426,-0.0159241705706236,-0.002765049630751433,-0.004090927616366008,2.8704625953033735e-05,4.262605427483993e-06
170,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,5.04089233662078,-3.035161567768552e-05,1.1250293856354549e-05,0.005552894939334574,-0.00920406536843547,0.01439277382479669,-0.03035958295540462,0.02241275875327093,-0.06453366667177074,0.025918065659772685,-0.10943182030298922,0.02378047627591086,-0.16025407024569419,0.017837450201029493,-0.21143691537720374,0.011471235847564305,-0.2575050479278726,0.007520361878030249,-0.2930744902099158,0.006581118692222942,-0.31319506929287727,0.0066521345673996955,-0.31467382735413374,0.004623676671951675,-0.29746326410524987,-0.0013275940352359655,-0.26462310253701193,-0.01033302731712369,-0.22089024260239754,-0.019265825083216646,-0.17137384335595288,-0.024438909313079613,-0.12126679859781317,-0.02363682831498363,-0.07592778491513055,-0.01751809289984298,-0.04015788202191403,-0.009357061982889572,-0.016543955919543777,-0.0029009265303862196,-0.004307316873592788,2.878234672337965e-05,4.605947891152727e-06
171,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,4.999487517756857,-3.028003468930104e-05,1.1173983820575067e-05,0.005509966581251314,-0.009114098816933223,0.014319917529321137,-0.030112249150541427,0.022355220154909306,-0.06411725885693818,0.025901990169116203,-0.10889753940540302,0.02377864623635196,-0.15969397112055123,0.0177764534339902,-0.21096178585228723,0.011272349240688671,-0.25724166996238074,0.00715263168605717,-0.29316443961305955,0.0060981263046149025,-0.3137650212913179,0.00617862272780144,-0.315779360139439,0.004285346830255828,-0.2990537216083738,-0.00148123761802011,-0.266564416545927,-0.010354227262877339,-0.22301672002441,-0.019274152908195872,-0.17351594061252235,-0.024552266199297467,-0.12324677557394925,-0.02389880121003328,-0.07756295881982264,-0.017862502228809606,-0.04130781495552084,-0.009649190748491639,-0.017179090782664427,-0.0030390994504438298,-0.0045297747144989395,2.8852060756488617e-05,4.955209477400851e-06
172,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,4.967184415934147,-3.0201302122825094e-05,1.1105961191645714e-05,0.005470715218481226,-0.009032107466634747,0.014252688937945603,-0.029885222752093082,0.022301844105170974,-0.0637323936767869,0.025887578200676446,-0.10840117251059846,0.023778082797947613,-0.15917250446358616,0.01771936078916703,-0.21052116946572724,0.011081219356277776,-0.2570048548738169,0.006794538834424626,-0.2932707922981062,0.005622559302492661,-0.31434216370404466,0.00570733302392718,-0.3168874617864887,0.00394483821420647,-0.3006480519536491,-0.0016375269037540044,-0.26851496287131493,-0.010374583276848136,-0.22515904909967668,-0.019276862069584615,-0.17568015824151043,-0.02465745367586308,-0.12525394226166947,-0.024154418643286452,-0.07922748777971406,-0.018205576352179086,-0.042483953003077744,-0.009944074019431898,-0.017831690305811512,-0.00317996637676191,-0.0047591286346738565,2.8912657066405893e-05,5.311466582180861e-06
173,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,4.945006563796413,-3.011439956961067e-05,1.1048855244896443e-05,0.00543616401601281,-0.008960081766201835,0.014192882672158975,-0.029683871796017784,0.022254220107577136,-0.06338809217694542,0.025875465220449572,-0.10795462654136186,0.023778483811361488,-0.1587032300436126,0.017665566148294877,-0.21012911751830315,0.010897685688106768,-0.25680819983264125,0.006446774638810204,-0.2934059054133354,0.005155813613567226,-0.31493705598026217,0.005239810735478601,-0.31800678657707415,0.003603314889058898,-0.3022534112117118,-0.0017958444184455833,-0.2704810278445166,-0.010393868159418687,-0.2273231217627064,-0.01927390631073917,-0.17787217072284275,-0.024754547471202364,-0.12729368497791577,-0.024403976633728515,-0.08092620711351572,-0.018547907610485026,-0.04369015304493662,-0.010242430661845209,-0.01850420385545211,-0.0033239820474877954,-0.004996341362467893,2.8962760303044137e-05,5.675951652329517e-06
174,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,4.934227845040066,-3.0018121762912598e-05,1.1005836711472104e-05,0.0054075558093453005,-0.008900443521388246,0.014142681105058818,-0.029514727794517547,0.022214288713154416,-0.06309533391320092,0.025866439346066226,-0.10757240221289109,0.023779498946842233,-0.15830266176860544,0.01761434928820365,-0.20980272368584948,0.010721578089170711,-0.2566682013454185,0.006110230240888461,-0.29358469579101876,0.004699680351438832,-0.3155623304803843,0.00477807448344889,-0.31914751767631466,0.0032623534456939665,-0.3038780013123764,-0.0019552935243899727,-0.2724696067401392,-0.010411693218528846,-0.22951535592524308,-0.01926513732851453,-0.18009810562610454,-0.024843538787413084,-0.12937182779226247,-0.02464770666473091,-0.08266438458388957,-0.018890071970620047,-0.044930661851265465,-0.01054501519368027,-0.019199359286308393,-0.0034716424195961274,-0.005242494216492378,2.9000678167538717e-05,6.050013563665725e-06
175,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,4.936421795069081,-2.9911068034391792e-05,1.098066544801504e-05,0.005386376525314918,-0.008856100306860714,0.014104690904030116,-0.02938563150345508,0.022184366425358426,-0.06286730286332497,0.025861438512602992,-0.10727191399141289,0.023780704640671863,-0.15799062586644824,0.017564854000055367,-0.2095624765507082,0.010552730739632844,-0.25660455789294523,0.005786068940950809,-0.29382485006281206,0.0042564740543159325,-0.3162327615754585,0.004324769350204624,-0.32032126542276185,0.00292407710953252,-0.3055308032236432,-0.002114612710494652,-0.2744880102674547,-0.010427468538720707,-0.23174222667885608,-0.019250281693164773,-0.1823640505956822,-0.024924292472653556,-0.1314941674348567,-0.024885698391474264,-0.08444733694730183,-0.019232532321682157,-0.04620985211769473,-0.01085253915198647,-0.01992002096329675,-0.0036234499161146225,-0.005498739777886845,2.902435004684962e-05,6.435026604822801e-06
176,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,4.953463366011205,-2.9791690677313753e-05,1.097761445620383e-05,0.005374330823527016,-0.008830410462717935,0.014081894034174536,-0.02930563958980567,0.022167089731271634,-0.06271923073722796,0.02586150334150229,-0.10707328935413646,0.02378157022741516,-0.15779003111368217,0.01751606876258212,-0.20943200824572877,0.010390986648496152,-0.2566398916958733,0.005475771901305959,-0.2941464920984299,0.0038291304290381067,-0.31696484373213074,0.0038833024327435714,-0.3215405109989046,0.002591287925021736,-0.30722086045471053,-0.0022720890919498103,-0.27654299819772277,-0.010440373077473237,-0.23400929730531833,-0.01922893658280527,-0.184675050425852,-0.024996514060365464,-0.13366551270358412,-0.02511779839551036,-0.086279596596415,-0.01957548090642102,-0.047531607367721405,-0.011165521579649187,-0.02066883735058887,-0.0037798374899124854,-0.0057661754899733,2.9031359887906785e-05,6.832188989752747e-06
