时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,4.053748533231478,-2.2852439975155335e-05,8.467842442305154e-06,0.002701473925584867,-0.00758554253179188,0.006455860562662158,-0.02264738361108733,0.009482911393927092,-0.04494109134898758,0.010561206618208604,-0.07281913265592116,0.009568567638736862,-0.10342708267439694,0.007474807666159972,-0.1332880734813904,0.005628205027344033,-0.1588450436198259,0.004842284587044688,-0.17691134740664796,0.004914814366586059,-0.18513085013641714,0.004831729506021679,-0.18244487669096787,0.0034853867794315757,-0.16934242344647218,0.00046412659435616,-0.14770074208086237,-0.0035649642951797074,-0.12034130556655401,-0.007133927829611878,-0.09057410111721827,-0.008805326739158523,-0.06180939258824235,-0.008038758229002784,-0.03711491018978271,-0.005497086907276697,-0.018645600128964466,-0.002603296380600801,-0.007114035834293351,-0.0006353241780302278,-0.0016282070291906044,2.3622335695427123e-05,1.5794768255354654e-06
159,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.9833752781714016,-2.284612946021739e-05,8.436924112628508e-06,0.00268280569296037,-0.007518085429206312,0.00642806360689795,-0.02248345078750896,0.009462429547846773,-0.044690743650061794,0.010550949002742801,-0.07252648255920652,0.009549405579023706,-0.10316028413094505,0.007414822876224786,-0.1331276023554991,0.005504552314471383,-0.15887223951392662,0.004659756391517139,-0.17719527703720828,0.0047079292947478715,-0.18571243010651137,0.004648614545071131,-0.18332323344683782,0.003362103213117837,-0.17047209980586475,0.00040421958080623485,-0.14900132377826442,-0.003593407054691848,-0.12171151528547723,-0.007179862857674263,-0.09190376460590595,-0.008903931754230189,-0.06299091549831776,-0.008188589992333737,-0.03805911872868758,-0.005660549163404031,-0.01930151170737234,-0.002729867054814043,-0.007483437325078394,-0.0006934821443515815,-0.0017651035804437025,2.361811643687586e-05,1.7885001786638296e-06
160,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.9161873001342937,-2.2837663717545993e-05,8.40483126489843e-06,0.00266408618152238,-0.007450787424516414,0.006399995805220382,-0.022319299878094175,0.009441643080813642,-0.044438768098459994,0.01054093987763679,-0.07222970575589978,0.009531629899158362,-0.10288604302833378,0.007357377326407385,-0.13295601225014805,0.00538381352894209,-0.1588848855478917,0.0044793330045121175,-0.17746222020991523,0.00450147415229068,-0.18627632152549242,0.004464302815541993,-0.18418530217062232,0.003237030750948858,-0.17158873265723215,0.0003434177174922076,-0.15029324460975918,-0.0036207658480820262,-0.1230778259978551,-0.00722276357436168,-0.09323402101160286,-0.008998708836046847,-0.06417662157191836,-0.008335306576482402,-0.03900954544199542,-0.005822504603251681,-0.019963686766013046,-0.0028563426307050936,-0.007857363768757479,-0.0007519899485119056,-0.0019039669972470117,2.3610129745587727e-05,1.998324574566538e-06
161,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.852303667285555,-2.2826725698247413e-05,8.371817209684356e-06,0.002645386342571474,-0.0073838941039439205,0.006371762077310457,-0.022155539862449305,0.009420620910905564,-0.04418613717554993,0.010531175602589453,-0.07193005275199399,0.009515190667327629,-0.10260575818157464,0.007302442728390235,-0.13277471533548857,0.005266037761798616,-0.15888428631620496,0.004301143788333465,-0.17771328474394496,0.004295608558535603,-0.18682339227758302,0.004278914960521915,-0.18503172970478296,0.0031102061530534214,-0.17269281303950162,0.0002816772001054863,-0.15157691589366223,-0.0036471207992107165,-0.12444062792340707,-0.007262694030927342,-0.0945652689373676,-0.009089683739621884,-0.065366920653,-0.00847891137598238,-0.03996658874693582,-0.005982962855423041,-0.020632469401426802,-0.0029827491561642563,-0.008236053305702639,-0.0008108718067873994,-0.0020449011201028183,2.359809607610298e-05,2.209040877926921e-06
162,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.791845245128795,-2.28129642236831e-05,8.338177964865987e-06,0.0026267884864997065,-0.007317684262900927,0.006343487402942113,-0.021992865321822264,0.009399450458275517,-0.043933967520369675,0.01052165969374714,-0.0716289703729829,0.009500030744290601,-0.10232106398943074,0.007249974712763532,-0.1325853800397685,0.005151259436640916,-0.1588720096295133,0.004125313520166521,-0.17794983339648388,0.004090500356750805,-0.18735474703513916,0.004092588675743071,-0.18586337249279142,0.002981684156644161,-0.17378501151462,0.00021896545541877355,-0.15285290275153268,-0.0036725517421504444,-0.1258004417355155,-0.007299728338035392,-0.09589801728449499,-0.009176898531804393,-0.06656231270203156,-0.008619425566461173,-0.04093071742854479,-0.006141948991589413,-0.02130825346919865,-0.0031091233264292045,-0.008619773628766056,-0.0008701568108235391,-0.0021880215467416043,2.358171067801967e-05,2.420758527547175e-06
163,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.73496099935158,-2.279596747274763e-05,8.30425435970767e-06,0.0026083889098401924,-0.007252480427992148,0.00631531985397407,-0.021832078582442956,0.009378239830342056,-0.0436835465960793,0.010512406378365709,-0.07132812292907527,0.009486094933332294,-0.10203383417203266,0.007199929472705785,-0.13238991486117832,0.005039519012512148,-0.15884984236447766,0.003951979815276027,-0.17817341811259563,0.0038863330234314695,-0.18787164782730084,0.0039054749199166415,-0.18668121883251185,0.0028515283180557387,-0.1748661182289579,0.00015525656265016663,-0.1541218877873828,-0.003697130165676911,-0.12715791483938807,-0.007333929381107927,-0.09723291100560141,-0.009260384842501775,-0.06776343830815576,-0.008756866725775456,-0.04190253343055961,-0.006299494103245167,-0.021991541338491127,-0.0032355134329520707,-0.009008863450953636,-0.0009298825260142478,-0.002333473542910556,2.356060667818375e-05,2.633615361397493e-06
164,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.681803043804268,-2.2775279466332462e-05,8.270443115592147e-06,0.0025902989137691823,-0.007188648886186542,0.006287434177640045,-0.02167409481531786,0.009357122210367426,-0.04343635141485539,0.010503440547494249,-0.07102943356563814,0.009473320080981146,-0.10174625275227099,0.007152243446745744,-0.1321905667870606,0.004930838671654108,-0.15881991963416445,0.0037812749874902604,-0.17838592792576655,0.0036833016387221498,-0.18837566648458043,0.003717748335318053,-0.18748652976608704,0.002719827718513363,-0.1759371553889002,9.054179234587733e-05,-0.1553847501964567,-0.0037209244480524667,-0.12851385782257785,-0.007365370538783352,-0.09857073251937891,-0.009340193215342692,-0.06897104989797627,-0.00889127354049347,-0.042882723608267635,-0.006455647717710013,-0.02268289584558831,-0.00336198052436043,-0.009403697406196612,-0.0009900923897320582,-0.0024814167002195037,2.353438392365333e-05,2.8477718434844153e-06
165,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.6325649603752024,-2.2750356802879516e-05,8.237206361566332e-06,0.002572650243816775,-0.007126620270315264,0.006260038844952462,-0.021519987825653314,0.009336260950537719,-0.04319411124814309,0.010494802735769729,-0.0707351468928063,0.009461646046298008,-0.10146086035349697,0.00710685445170183,-0.1319899373312976,0.004825250628949648,-0.15878470085468172,0.0036133521728744862,-0.17858953083903092,0.0034816269165642115,-0.18886860386638937,0.003529605954277378,-0.18828075559366123,0.0025866868573179345,-0.17699930990487087,2.4823665995854307e-05,-0.15664252609951876,-0.003743990136630253,-0.12986924852393575,-0.0073941083497946255,-0.09991244158667892,-0.009416357840887093,-0.07018608426844665,-0.009022677248002823,-0.04387215221521497,-0.006610465298906917,-0.023383025302532664,-0.0034886000757726214,-0.009804746103038763,-0.0010508409645524782,-0.002632050935940088,2.350255284484714e-05,3.0634258215869194e-06
166,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.5874491584624564,-2.272059635045078e-05,8.205078852550578e-06,0.0025555946075812358,-0.007066883991058336,0.006233377691957621,-0.021370982383397526,0.009315852876123994,-0.04295880791065882,0.010486548630109829,-0.07044785095011129,0.009451004456805771,-0.10118060491504283,0.007063677673847143,-0.13179107321882974,0.004722767010823485,-0.15874709629994094,0.0034483613652810056,-0.17878682547014457,0.0032815479770285545,-0.1893526535184744,0.003341278326812103,-0.1890656847153419,0.0024522458857381144,-0.17805405143127262,-4.1870035731325346e-05,-0.15789648700473752,-0.0037663746732910937,-0.1312252563877192,-0.007420207556240308,-0.10125915876998433,-0.009488931220751935,-0.07140960921364561,-0.009151130521566795,-0.04487178401736249,-0.006764021701464398,-0.02409271098711424,-0.0036154615996141087,-0.010212524375468848,-0.001112189634257834,-0.0027855941033385584,2.346457649369526e-05,3.280801329646782e-06
167,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.546713242672638,-2.2685276786015816e-05,8.174688778830619e-06,0.002539312642796423,-0.007010020648245175,0.006207742474373362,-0.02122852911882155,0.009296137688303507,-0.04273278416527531,0.010478755454584666,-0.07017059847563727,0.009441329027201788,-0.10090895450616122,0.007022626704341305,-0.13159754259129558,0.004623410905941854,-0.15871050097336262,0.00328648139679128,-0.17898083020338273,0.003083343640551066,-0.1898303523195586,0.003153034492936007,-0.18984338283358332,0.0023166742508123586,-0.1791030805938455,-0.00010949076833091226,-0.1591481106833832,-0.0037881069643564296,-0.13258325797855486,-0.0074437122265399325,-0.10261221844900115,-0.009557946290801258,-0.07264291145166439,-0.009276676361088563,-0.045882792554216546,-0.006916397545914582,-0.02481290717795051,-0.0037426708483196884,-0.010627662112126316,-0.0011742128213945789,-0.002942312781106962,2.3419799597992355e-05,3.5001664735911254e-06
168,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.51064072638364,-2.2643588500480972e-05,8.14675983256294e-06,0.002524012442503978,-0.006956693889391074,0.006183472660968347,-0.02109428976672041,0.009277399599664674,-0.042518732085923105,0.010471521217441474,-0.0699069087730759,0.009432546009994753,-0.10064992417304666,0.006983592688786053,-0.13141349670574348,0.004527189583406634,-0.15867888583585682,0.0031278983684343764,-0.17917509965344028,0.002887326111167206,-0.19030470736217986,0.002965192948159701,-0.1906163070293601,0.002180190746516796,-0.18014841168003512,-0.0001779542410529289,-0.16039912638586368,-0.0038091992155964245,-0.13394483194126694,-0.007464666065887597,-0.10397312392719359,-0.009623445257588951,-0.07388742070296955,-0.009399371238209829,-0.04690647029930594,-0.007067688097161266,-0.02554465886577146,-0.003870346626133125,-0.01105084733349852,-0.0012369926140472665,-0.003102498039590983,2.3367490801716304e-05,3.7218177470287307e-06
169,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.4795853635347838,-2.2594572327349336e-05,8.122141317636574e-06,0.0025099408237495447,-0.006907689879359071,0.00616097204303962,-0.02097023101225001,0.009259980209592513,-0.04231983482928747,0.01046497131329098,-0.06966093864103445,0.009424580442722772,-0.10040824629487889,0.00694645857981343,-0.13124381732151771,0.004434119760476174,-0.15865690553926992,0.0029728364590513043,-0.17937378126962553,0.002693867262147628,-0.19077920983551494,0.0027781360686279922,-0.19138729024720483,0.0020430669727534074,-0.18119234940161086,-0.0002471390599570459,-0.1616514988954985,-0.0038296368246262184,-0.13531177125331528,-0.007483088825742422,-0.10534358989895425,-0.009685448336673128,-0.07514477990919576,-0.009519258304705099,-0.04794431290555282,-0.007217990367303421,-0.026289183138532568,-0.003998621460813876,-0.011482885048396254,-0.0013006236154056608,-0.0032664914583305092,2.3306773294614662e-05,3.946093745065807e-06
170,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.4539514052091693,-2.253714725160263e-05,8.101804474450171e-06,0.002497381155414364,-0.006863908686908474,0.00614070660945878,-0.02085860695738891,0.009244277726223939,-0.04213974566068254,0.010459256752964113,-0.06943746867428803,0.009417348813793823,-0.10018937502092688,0.00691108415014022,-0.13109414087905677,0.004344208817188715,-0.15864994286053624,0.0028215439125050348,-0.1795816769504228,0.0025033971626044053,-0.19125789563190768,0.002592322563735737,-0.19215958894980997,0.0019056468843117091,-0.18223750762481958,-0.000316871523418809,-0.16290741252794655,-0.0038493766189496323,-0.1366860252391559,-0.007498988595886454,-0.10672545168794902,-0.009743971396669972,-0.07641673532585128,-0.009636379035663507,-0.0489979084862915,-0.00736740303830581,-0.027047775685584894,-0.004127633460423966,-0.011924635710584696,-0.0013652060282462303,-0.0034346596938451385,2.323666150440774e-05,4.173352574516808e-06
171,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.4342325588031226,-2.2470058971253645e-05,8.086871501552566e-06,0.002486664034304782,-0.0068264020662586675,0.006123220345865278,-0.02076205025391831,0.009230758814690087,-0.0419827298922931,0.01045455855410621,-0.06924207556226128,0.009410760663927932,-0.09999966662453957,0.0068773132951541055,-0.13097102241678932,0.004257473253277571,-0.15866423844533475,0.002674320863508387,-0.17980432325497295,0.0023164337088100286,-0.1917453789380779,0.002408310877412687,-0.19293687464002165,0.0017683608526509545,-0.18328677346508038,-0.00038691723013593144,-0.16416922377638424,-0.003868336479499521,-0.13806966230628123,-0.007512343706983277,-0.10812064706217815,-0.00979900112635508,-0.07770513800369008,-0.00975074881516107,-0.05006895862270319,-0.0075160103291200386,-0.027821840587350148,-0.004257520947394874,-0.012377041490383699,-0.0014308464091399053,-0.003607407397621771,2.3156006051822204e-05,4.403971503736105e-06
172,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.421000860397073,-2.23919125292748e-05,8.078599444011438e-06,0.0024781625548522513,-0.006796359406773965,0.0061091277020380785,-0.020683539324530858,0.009219951626234787,-0.04185361649577509,0.010451082063261645,-0.06908107815831678,0.00940471181723316,-0.09984632611589615,0.006844964222864099,-0.13088189328628638,0.004173927756661502,-0.15870685566713666,0.0025315131236097353,-0.1800479634410786,0.0021335866604368587,-0.19224681798123958,0.0022267740638732226,-0.19372317946906153,0.0016317454127345672,-0.18434322441955298,-0.00045696578100955747,-0.1654393443216745,-0.00388639108073742,-0.13946471756198967,-0.007523108261302833,-0.10953103909868313,-0.00985050165762412,-0.07901176466189357,-0.009862355108633128,-0.05115911206795942,-0.007663869203378672,-0.02861275983122366,-0.004388405429567441,-0.012841044376088413,-0.001497646985600848,-0.0037851443709929315,2.3063532681278924e-05,4.638309275265939e-06
173,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.4149311963323443,-2.2301159698934183e-05,8.078381559291012e-06,0.002472294737075263,-0.006775120583840657,0.006099115592624609,-0.020626428528230756,0.009212444684047427,-0.04175784283268195,0.0104490529656884,-0.06896158957672083,0.00939908100721837,-0.09973745795051406,0.006813831345305993,-0.1308350951870057,0.004093595786472499,-0.15878569332142514,0.002393531505045735,-0.18031952500619983,0.0019555821691100805,-0.19276785229255208,0.0020485238645769513,-0.1945227974596843,0.0014964620561975126,-0.18540999509974382,-0.0005266185587206104,-0.16672008443117056,-0.003903363034905683,-0.14087302797786402,-0.007531200858567796,-0.11095825816233676,-0.00989839640600911,-0.08033817562360517,-0.009971132983173382,-0.05226985534657437,-0.007810984352368154,-0.029421818740282386,-0.004520373395004775,-0.013317546120383824,-0.0015656979980498812,-0.00396827152659897,2.2957829501615576e-05,4.876675922992937e-06
174,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.4167909658466655,-2.219615789665093e-05,8.087697924167461e-06,0.0024695100441240996,-0.00676413786407627,0.006093919731054945,-0.02059435351834255,0.009208863482772242,-0.04170130315479842,0.010448701784420202,-0.0688913209783287,0.009393722270674816,-0.09968184495943837,0.00678368067326315,-0.13083965386522123,0.004016504397457071,-0.15890926181578446,0.002260847570989681,-0.18062640448177333,0.0017832637409507263,-0.19331439337433498,0.0018745190709373518,-0.1953400639973599,0.00136330987338494,-0.18649003579764958,-0.0005953785614316282,-0.1680133857016499,-0.0039190200592056626,-0.14229594084696787,-0.007536506880615087,-0.11240339904149971,-0.009942566337648348,-0.08168542108700749,-0.010076950509426596,-0.0534022517629296,-0.0079572807449926,-0.030250007027022022,-0.004653446946024701,-0.0138072854166247,-0.001635060740680502,-0.004157131994161217,2.2837409236236758e-05,5.119270782105908e-06
175,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.4274283058894706,-2.2075246479620434e-05,8.10804101308179e-06,0.002470268994040313,-0.006764918060937982,0.006094288445966555,-0.020591085777078497,0.00920983465984881,-0.041690111553041635,0.010450241561738485,-0.06887827212158595,0.009388457915330835,-0.09968859177858375,0.006754250118028145,-0.13090490372380298,0.003942682806639128,-0.15908631214140062,0.0021339873724678677,-0.1809761130679584,0.0016175843911481627,-0.19389228635992947,0.0017058607463268567,-0.19617903231788147,0.001233225066084184,-0.18758579191331878,-0.0006626495053373309,-0.16932049161617432,-0.00393307585147273,-0.1437339757312163,-0.007538879551777844,-0.11386667968019981,-0.009982844166287133,-0.08305371851753124,-0.01017958921578601,-0.05455666104502165,-0.008102571660236263,-0.031097803403950967,-0.004787551091186523,-0.014310705041773241,-0.0017057489622969123,-0.00435195814039936,2.2700785500420736e-05,5.366113398442499e-06
176,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.447746673495452,-2.1936854289049255e-05,8.140807549085082e-06,0.00247501253613578,-0.0067789331702555605,0.006100929025729947,-0.02062030773264083,0.009215934158847104,-0.04173023660200349,0.010453837559379387,-0.06893024822133072,0.009383071499708155,-0.09976657306303088,0.006725251779237409,-0.13103991379664737,0.00387215734234936,-0.15932527983432943,0.0020135120392920057,-0.18137576444352058,0.0014595777358837744,-0.194506854240194,0.001543764136201813,-0.1970430652096463,0.0011072608820077213,-0.18869882975498908,-0.0007277477896618566,-0.17064159137839918,-0.003945198031505542,-0.1451864725434537,-0.007538145608228097,-0.11534709629891929,-0.010019013133275774,-0.0844421217969736,-0.01027872919751783,-0.05573244660078306,-0.0082465298446726,-0.03196494877480371,-0.004922481687416108,-0.014827809173123612,-0.0017777095796393618,-0.00455281367458879,2.2546577928234793e-05,5.616971612903038e-06
177,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.4786304460575894,-2.17796905124212e-05,8.187117936337467e-06,0.002484108154833049,-0.006807454546082201,0.006114416597757935,-0.02068519794641077,0.009227603943938133,-0.04182682987762464,0.01045956466976834,-0.06905398838130154,0.009377304371707413,-0.09992344421619012,0.006696377137141958,-0.13125247970911844,0.003804931275878209,-0.15963333871003302,0.0018999584789003339,-0.18183124949779272,0.0013102717939629215,-0.1951622223262506,0.0013894717153408573,-0.19793430889864158,0.0009865213937891098,-0.18982942543289702,-0.0007899431077783424,-0.17197548055388162,-0.003955033138826521,-0.1466512854872032,-0.007534126913878597,-0.11684212163821198,-0.010050827193114571,-0.08584822228610546,-0.010373958595106137,-0.056927694681479464,-0.008388678132100265,-0.03285021030260526,-0.0050578825183752885,-0.015358004962230375,-0.0018508043250766225,-0.004759526047080685,2.2373696228851753e-05,5.871294789468877e-06
178,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.520908254418775,-2.160284427937229e-05,8.247693181381684e-06,0.0024978132324553794,-0.006851442349993676,0.006135130545874437,-0.020788150880482713,0.009245092435918555,-0.04198376521890183,0.01046737696468882,-0.06925455483930361,0.009370856211509137,-0.10016494358287867,0.0066673074071357105,-0.13154839818787384,0.003740976322817571,-0.16001571689370017,0.001793794996294179,-0.18234664635011372,0.001170612521640352,-0.1958608578390224,0.0012441649424957495,-0.19885337211837303,0.0008720852919335589,-0.19097637584846439,-0.0008485084427421718,-0.1733194723858529,-0.003962231297808557,-0.14812475787158702,-0.007526651435141494,-0.11834771346651321,-0.010078020118790979,-0.08726816139091492,-0.010464784695638198,-0.05813921470077455,-0.00852839889892239,-0.033751371009106426,-0.005193249082584655,-0.015900087927124128,-0.0019248091426286589,-0.004971677607649112,2.218142823669808e-05,6.128208477757231e-06
179,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.5752339001987474,-2.140598466342688e-05,8.3226628220598e-06,0.0025162135812393637,-0.00691134522458983,0.006163154367015531,-0.020930276531334373,0.009268369620295378,-0.04220283291052841,0.010477074757156814,-0.06953428642424624,0.009363397378959585,-0.10049371366452992,0.006637727436603992,-0.13193029132472037,0.0036801982356945762,-0.16047463431352665,0.0016953153733105242,-0.18292336791219743,0.0010413023945802045,-0.19660298571917195,0.001108790609316953,-0.19979902616794437,0.0007648639303827777,-0.1921369449301315,-0.0009028100745420665,-0.1746695248566269,-0.003966495391621722,-0.14960194862276968,-0.007515591423023621,-0.11985856141881329,-0.01010035679021412,-0.08869684341211737,-0.010550698984588694,-0.05936268383067609,-0.008664993937684894,-0.03466530007499069,-0.005327964181417062,-0.01645225935987174,-0.0019994240035419585,-0.005188603600133896,2.1969623069445294e-05,6.386552669956423e-06
180,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.6421051838689045,-2.118927579523651e-05,8.411595888138437e-06,0.002539231018199028,-0.00698712263863472,0.006198287520716476,-0.021111450862501557,0.009297138301769776,-0.042483809289854055,0.01048831453750095,-0.06989287811546911,0.009354580030243103,-0.10090938203016199,0.006607337275299001,-0.13239768324331974,0.0036224402999923255,-0.16100939227376668,0.0016046214077130897,-0.18356028557306436,0.0009227547992494733,-0.19738677847940436,0.00098399370344082,-0.2007684887482194,0.0006655324765802274,-0.19330726402458062,-0.0009523559622490089,-0.17602075380510807,-0.003967599014149553,-0.15107723385428412,-0.007500861685618669,-0.12136873581486635,-0.01011763752767536,-0.09012856976878067,-0.010631209017164491,-0.06059320500023708,-0.008797743259679192,-0.03558837680654817,-0.005461359725835381,-0.017012385231367975,-0.00207430805056038,-0.0054094942925839145,2.173859293947364e-05,6.645005337515451e-06
181,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,3.7217705556503473,-2.09534321252992e-05,8.513463316776212e-06,0.0025666051549897203,-0.00707816768249853,0.006240022374666044,-0.021330126021943088,0.009330825860567651,-0.0428241574010193,0.010500624101836071,-0.07032699999876474,0.009344066604387987,-0.10140815117965392,0.006575868974240174,-0.1329466201999878,0.0035674607777608186,-0.16161608610009248,0.0015215465995332134,-0.18425359162953345,0.0008149725246143453,-0.19820841365891628,0.0008699799062316349,-0.20175770090653583,0.0005744116596248937,-0.19448281392646632,-0.0009968729481342937,-0.17736807711856106,-0.003965427090598204,-0.15254504621548606,-0.007482451662671661,-0.12287244374101404,-0.010129753564747152,-0.09155773693497754,-0.010705928392956768,-0.06182587751835258,-0.008926010205641296,-0.036516889727236324,-0.005592801019192113,-0.017578219559219073,-0.002149118031008704,-0.00563347599870638,2.1489153468827653e-05,6.9022289982441675e-06
