时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-8.77186207754443,-2.8683139166428084e-06,5.405880298202445e-07,0.011004914584299042,-0.027892277630808707,0.02075089104911999,-0.057761463864473915,0.02879942736456302,-0.09060056909837623,0.03449047818764857,-0.12669808143509262,0.037200388610706694,-0.1655489139393541,0.03665747396112863,-0.20591608137658252,0.033159522354970085,-0.2460186990485459,0.027610055399586976,-0.28375500403760084,0.021352984035901842,-0.31687464927686376,0.01585281155089262,-0.3430784573914639,0.012295844719612647,-0.36010011396763913,0.011216522786856096,-0.36586045292160413,0.012284120729759505,-0.35874865765228986,0.0143811661628437,-0.33797732213703063,0.016007945137528557,-0.30384451204429064,0.015873241674022296,-0.25772888314100073,0.013414206926178054,-0.20179014713943494,0.009025170960427554,-0.13853557840942118,0.003963377944479951,-0.07047616912666531,2.962059971164505e-06,5.662988193256018e-07
153,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-9.042309913460368,-2.8653096712746906e-06,5.561097696994046e-07,0.011070646581009015,-0.028599281323920294,0.02082962280596074,-0.05913767447690281,0.028832807541602373,-0.09256402682143369,0.03443637807724444,-0.12912753423485895,0.03704983459772394,-0.16829763390282967,0.0364395103220935,-0.20883016497562332,0.03293235952964357,-0.2489527147554364,0.02744274766415482,-0.28658040798093426,0.02130435045094096,-0.31948175684979896,0.01595373329236176,-0.3453767425059006,0.012539498087543916,-0.3620217118469896,0.011559699128697505,-0.36736809667553616,0.012660528676487927,-0.35984407711813227,0.014723145498979852,-0.3387030231353721,0.01626795328346152,-0.304274265290738,0.016035517647734247,-0.2579494044138349,0.013492500782194291,-0.2018822614086741,0.009050027743951979,-0.13856229659005861,0.0039662150675248715,-0.0704790868127047,2.9579974937227673e-06,5.843396514783282e-07
154,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-9.307939769720443,-2.8622801369952036e-06,5.713667755334064e-07,0.011127360888449345,-0.02930908282102575,0.02089116524962812,-0.06051811003445886,0.028842682113301193,-0.09453126208181914,0.034355040420238486,-0.13155850720846543,0.03687105559597047,-0.17104422370628036,0.03619461142340161,-0.21173750197355537,0.0326809158895729,-0.25187462419310713,0.02725409661540417,-0.2893876748321397,0.021236586383972227,-0.3220641731340618,0.016036274561867056,-0.34764371717084275,0.012763771049157848,-0.36390613517125303,0.01188104967558869,-0.3688344598432749,0.013012101644882933,-0.3608966857151429,0.015037914788663596,-0.3393872580724788,0.016500102300751683,-0.30466647724293305,0.016171650709726655,-0.258138223268187,0.013548814502409832,-0.20194972314071666,0.00905913306664264,-0.138572129112789,0.003960910657902316,-0.07047336264389807,2.953861885595762e-06,6.020284478921148e-07
155,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-9.568638834065133,-2.8592283485915407e-06,5.863556672414032e-07,0.01117496313209675,-0.030021400666409688,0.02093537961587258,-0.06190222912481587,0.02882893267678812,-0.0965015240319765,0.03424641624676876,-0.13399011226422175,0.03666408456898605,-0.17378772892145858,0.035922864999432196,-0.2146371239306098,0.03240527861970658,-0.2547834712366157,0.02704412295619333,-0.2921758688655444,0.021149587924235397,-0.324620996052394,0.016100173470933687,-0.3498785360558559,0.012968247905451764,-0.36575263200932423,0.01218004939573941,-0.3702589166622916,0.013338277222854656,-0.3619059956094444,0.015324948264945886,-0.3400296632976245,0.016703955006863707,-0.3050208746518763,0.016281312879122843,-0.258295121965857,0.013582925189276953,-0.20199235554837805,0.009052353382511725,-0.1385649440247011,0.003947403800712544,-0.07045892418142564,2.9496563428378093e-06,6.193553048352714e-07
156,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-9.824290126409549,-2.8561572140918797e-06,6.010727540066474e-07,0.01121335984125058,-0.03073594790745423,0.020962129234516604,-0.06328948023521916,0.028791444064201976,-0.09847404916239838,0.03411046060269025,-0.13642144503124956,0.03642895878066989,-0.17652717817263205,0.035624363111623356,-0.21752804012938,0.032105538991919376,-0.2576782728572117,0.02681285100982929,-0.2949440260858773,0.02104325405119124,-0.32715129142983096,0.016145170230771225,-0.35208031805716794,0.013152514654637078,-0.367560413446689,0.012456175167714741,-0.37164080319279785,0.013638495546859437,-0.36287148341766867,0.015583723336065588,-0.34062983907530603,0.01687907780188404,-0.3053371493776413,0.016364179781415182,-0.25841985224111175,0.013594613266131006,-0.20200995720508833,0.009029557829561243,-0.1385405916857304,0.003925635184283367,-0.07043568971141793,2.945383944882215e-06,6.363101122732438e-07
157,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-10.074783275624425,-2.8530695411825714e-06,6.155146032409349e-07,0.01124247861871363,-0.03145242749565468,0.02097131771673877,-0.06467929562199864,0.028730156149473187,-0.1004480558903691,0.03394719204796468,-0.1388515883242434,0.03616578109119387,-0.17926158833048128,0.03529926036525696,-0.22040925786703425,0.03178184497037586,-0.2605580505485018,0.02656035539556333,-0.2976911957275461,0.020917529229287187,-0.32965414774536844,0.016171048986965406,-0.3542482210365969,0.013316203754035397,-0.36932873781027203,0.012708956350380964,-0.3729795126149075,0.013912256536969786,-0.363792683314311,0.015813782787683275,-0.341187441067274,0.017025103694024882,-0.30561503954200464,0.016419989366699504,-0.2585122029868115,0.013583711588757208,-0.2020023521411909,0.00899065335792281,-0.13849894021433715,0.003895565232065123,-0.07040358683722923,2.9410477762556112e-06,6.528833575644875e-07
158,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-10.320003449462032,-2.849967966307049e-06,6.296774349073132e-07,0.011262248514151032,-0.03217053738442568,0.0209628516607768,-0.06607109807282312,0.028645013096672542,-0.10242275126888506,0.033756634195298556,-0.14127960843864168,0.03587465963190383,-0.1819899606839925,0.03494771670958772,-0.22327976177704786,0.031434349779676365,-0.26342180157347117,0.026286715739746152,-0.3004163963579262,0.02077236247189759,-0.3321286226000995,0.016177597987665035,-0.35638136474682813,0.013458951633927296,-0.37105682918490307,0.012937926615129403,-0.3742744011577669,0.014159065052100541,-0.3646690939341083,0.016014674859182267,-0.3417020894247179,0.017141671330495104,-0.3058542503709739,0.01644848497284066,-0.2585719317539996,0.013550057842909143,-0.20196934078901876,0.008935550702136495,-0.13843983726158435,0.003857156562372927,-0.07036253196013383,2.9366507580082307e-06,6.69065322521454e-07
159,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-10.559839279277535,-2.8468549591427657e-06,6.43557530676298e-07,0.01127261478903514,-0.03288996791271969,0.02093666853560138,-0.06746429816561333,0.02853600098381736,-0.10439732815126018,0.03353885873281328,-0.14370456073057986,0.03555575201697391,-0.18471128625763408,0.03456993931704482,-0.22613853210354995,0.03106324976545434,-0.2662685200385392,0.025992050451964514,-0.3031186522411362,0.02060773848025124,-0.33457378333732596,0.016164640472904047,-0.3584788904168782,0.013580432024340535,-0.37274393572058107,0.013142661704120581,-0.375524856953579,0.014378473525131918,-0.36550024548070575,0.016185999300665412,-0.34217343330809447,0.017228471462417506,-0.30605451098702957,0.01644945848913389,-0.25859881650921,0.013493530529165968,-0.20191073536693352,0.008864190086015234,-0.13836314208937897,0.003810387241611968,-0.07031244738577487,2.9321957237245413e-06,6.848466759516406e-07
160,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-10.794179237492516,-2.8437327787336848e-06,6.571510279600741e-07,0.01127353295258415,-0.03361040363187756,0.020892725305176364,-0.068858297090311,0.02840313226536269,-0.1063709678935097,0.03329396749153627,-0.1461254885268527,0.03520924678458035,-0.18742454701493877,0.034166165064061185,-0.22898453824544646,0.03066876871636302,-0.2690971911611295,0.025676503051885544,-0.30579697679931583,0.020423665426156836,-0.3369886901696887,0.016132022914883026,-0.3605399336049739,0.013680343448623558,-0.3743893073321272,0.013322765189789997,-0.3767302696820104,0.014570065619551618,-0.36628567247247973,0.01632738943859688,-0.3426011245315821,0.01728522860644311,-0.30621555135937745,0.01642273319275873,-0.25859263062200377,0.01341403459637023,-0.20182634463502358,0.008776530965069205,-0.13826870758485613,0.0037552455121724975,-0.0702532525811566,2.92768534367482e-06,7.002182193382521e-07
161,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-11.022910263234506,-2.840603439251425e-06,6.704538369882322e-07,0.011264967200413404,-0.034331523761076,0.02083099541460287,-0.07025248674234319,0.028246441673174316,-0.10834284232679897,0.033022087701370315,-0.14854142579485713,0.0348353586231868,-0.19012871096306874,0.03373665607778441,-0.23181673771829042,0.030251154013875407,-0.2719067861698541,0.025340238883345714,-0.3084503703449596,0.020220172041635735,-0.3393723920850395,0.016079612190555138,-0.36256362166810885,0.013758406101851145,-0.37599218695942166,0.013477864797886237,-0.37789002564231444,0.0147334519014876,-0.3670249037213313,0.01643850737136535,-0.34298480928723235,0.01731169615366287,-0.3063370933176293,0.016368159229276678,-0.2585531407757309,0.013311497764373967,-0.20171596892829716,0.008672549450578913,-0.13815638248262782,0.0036917284728066268,-0.07018486339929049,2.923122080159304e-06,7.151707945477821e-07
162,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-11.24592344462695,-2.8374686810054584e-06,6.834619205726605e-07,0.01124690057498093,-0.03505300218207206,0.020751487773151736,-0.07164625127333016,0.028066011454688525,-0.11031211480530667,0.03272340047062205,-0.1509514001272183,0.03443435713526108,-0.19282274803946053,0.03328172678538537,-0.23463409081787862,0.029810701053532448,-0.27469628494225173,0.024983467231240602,-0.3110778485711185,0.019997328678378185,-0.34172395844454684,0.01600731731794363,-0.3645491106805695,0.013814386015264926,-0.37755185346491377,0.013607640042447603,-0.3790035519128193,0.014868300868723568,-0.36771751204293024,0.016519077013343788,-0.34332417296302203,0.017307689246755454,-0.30641889199917416,0.01628564371848884,-0.25848013962972005,0.013185895365210771,-0.20157942994130343,0.008552255908085607,-0.13802602724818394,0.0036198511201375786,-0.07010720370301586,2.918508206262674e-06,7.296957203250769e-07
163,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-11.463104048356671,-2.834329916813927e-06,6.961707645735753e-07,0.011219319142235777,-0.0357745087661289,0.020654217038353743,-0.07303896714299175,0.027861931564424566,-0.11227793946980065,0.03239809566011121,-0.15335442763548351,0.03400652114229416,-0.1955056118050375,0.03280170105959772,-0.2374355385599727,0.029347714867713398,-0.2774646432874477,0.024606407089519073,-0.3136783966303333,0.019755215309016406,-0.34404242730649165,0.015915056860684333,-0.3664955246481337,0.01384805901594107,-0.379067553376523,0.013711780806362693,-0.3800702417125689,0.0149742920527514,-0.36836303495325545,0.016568833702074584,-0.3436188666269733,0.017273034326603993,-0.3064606694866682,0.016175104439204172,-0.2583733891438261,0.013037212076881275,-0.20141652215658837,0.008415667896792942,-0.13787748521461213,0.0035396324836509275,-0.07002018628285836,2.913845676509447e-06,7.437840568814869e-07
164,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-11.674342831786586,-2.831188192450853e-06,7.085759472026601e-07,0.011182231470195746,-0.03649570967400321,0.0205392399494741,-0.07443000724896179,0.027634347968794052,-0.11423946902713082,0.03204642623145841,-0.1557495274320472,0.03355219346848644,-0.19817626228308735,0.03229696356865675,-0.24022003525489694,0.028862556368717488,-0.2802108348671729,0.024209328939815963,-0.31625102780200115,0.019493961353065636,-0.3463268738293541,0.01580280028615049,-0.3684020323978757,0.01385925686946527,-0.38053858729256224,0.013790040310825872,-0.38108954880634094,0.015051175517615088,-0.36896107133803624,0.01658758760703845,-0.34386859797714237,0.01720763214560197,-0.30646219832890037,0.016036527411239797,-0.25823269196938675,0.012865489404276044,-0.20122707185594146,0.00826284372815031,-0.13771061943948518,0.003451112816176896,-0.06992373592948667,2.9091361733203284e-06,7.574274675661297e-07
165,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-11.87952513724057,-2.828044125831146e-06,7.206725632789737e-07,0.011135651812818267,-0.037216268064955996,0.020406623831305662,-0.07581873835741393,0.027383420611861057,-0.11619584766823032,0.03166866081875013,-0.15813570938020707,0.0330717331061143,-0.20083365054950786,0.03176791506202765,-0.24298652106844332,0.02835560231211478,-0.28293381756032604,0.023792518938275765,-0.31879473514143336,0.01921371187691056,-0.34857634946979077,0.015670533142782966,-0.37026778176391906,0.01384782849945419,-0.38196423435447846,0.01384219045122004,-0.3820609051095044,0.015098721433518817,-0.36951119692944107,0.016575169693195144,-0.344073052456657,0.017111403906508327,-0.3064232262763103,0.01586991763757506,-0.25805782954094153,0.012670785100881626,-0.2010108866250657,0.008093853820645197,-0.1375252815966228,0.003354338940028733,-0.06981776982926152,2.904380970640756e-06,7.706174142301802e-07
166,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-12.078536633462711,-2.824897847308347e-06,7.324554997813033e-07,0.011079610407219682,-0.03793584498159692,0.020256465733829394,-0.07720452540157223,0.027109348733794756,-0.11814622130992472,0.03126511210318348,-0.16051198628895696,0.0325655437133556,-0.20347673157643148,0.03121499899615671,-0.2457339423562588,0.02782726933138786,-0.28563255603582977,0.023356300740662774,-0.3213085213196279,0.018914648691218172,-0.3507899222264234,0.015518279234012314,-0.3720919394581466,0.01381366493792592,-0.38334379909899324,0.013868050449331716,-0.38298377053127347,0.015116752149585662,-0.37001301604716497,0.016531465762849147,-0.34423193941160607,0.01698432495848581,-0.30634352392794756,0.01567532976875603,-0.25784860051626857,0.012453198391562975,-0.2007677869127533,0.007908798505530449,-0.1373213301790664,0.0032493733683604284,-0.06970221025214028,2.899580915251304e-06,7.833455984519216e-07
167,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-12.271261623964111,-2.8217489261717256e-06,7.439193362784446e-07,0.01101415194963437,-0.038654100368485225,0.020088889450767616,-0.07858673224084418,0.026812366732133986,-0.12008973522669616,0.03083613194345427,-0.16287737323171347,0.0320340685813019,-0.2061044641413887,0.03063869685104169,-0.24846125083334042,0.027278009796471304,-0.28830602160015567,0.022901032041330358,-0.3237913983507597,0.018596987379547954,-0.3529666710242003,0.015346097898745447,-0.3738736905478911,0.01375669646956437,-0.38467660604684545,0.013867483604650491,-0.38385762759264874,0.01510513835799674,-0.3704661551457977,0.01645641216797488,-0.34434498852570955,0.01682642032171915,-0.3062228762836823,0.01545286394125626,-0.2576048128184634,0.012212866480972777,-0.20049760143066872,0.007707805568563003,-0.13709862937335582,0.0031362930323567376,-0.06957698082413867,2.8947363477853916e-06,7.956038525654529e-07
168,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-12.457577601090803,-2.818596283929917e-06,7.550580479199862e-07,0.010939328892074475,-0.0393706927038854,0.019904033099387285,-0.07996472146617135,0.026492727772881353,-0.12202553254863809,0.03038209318777044,-0.1652308823199765,0.031477772599680105,-0.2087158019934644,0.030039511474947968,-0.2511673887579628,0.02670829708854767,-0.290953173653713,0.022427091307434217,-0.32624236338751295,0.018260964500599913,-0.35510566111069675,0.01515407037298728,-0.37561220300052517,0.013676877072442155,-0.38596196560668383,0.013840379125425743,-0.3846819456563231,0.01506377862192237,-0.37087022656459484,0.016349974021214013,-0.3444119152538073,0.016637743244953422,-0.30606105443243187,0.015202646388762273,-0.2573262638108849,0.011949948814677647,-0.2002001464783252,0.00749101923631216,-0.1368570354178422,0.0030151836932054794,-0.06944200391902716,2.889846983830869e-06,8.073837470818021e-07
169,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-12.637363777054262,-2.815438101527984e-06,7.658654173114524e-07,0.010855215414661949,-0.04008528234102335,0.01970207481131721,-0.08133786032061872,0.026150737349767934,-0.12395276829244116,0.02990342668094378,-0.1675715422299201,0.03089717882361458,-0.21130972055272318,0.029418000860772443,-0.2538513262103054,0.026118655842679046,-0.2935730024683249,0.021934905598404438,-0.3286604505530039,0.017906865180757695,-0.3572059991257089,0.014942329876785005,-0.37730669924311316,0.013574219128020745,-0.38719924722760135,0.013786692472602592,-0.38545625502326647,0.014992644452815307,-0.371224904200723,0.01621219264503808,-0.344432490564783,0.016418421658991905,-0.30585787867051306,0.014924871292469716,-0.2570127891963595,0.011664661098671618,-0.19987527121856366,0.007258623975567419,-0.1365964275292527,0.002886152051396821,-0.06929721043946947,2.8849118814786985e-06,8.186772422295371e-07
170,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-12.810487476473348,-2.812271694083959e-06,7.763343241570928e-07,0.010761889737080274,-0.04079752889060197,0.019483200066724746,-0.08270551464253063,0.025786710453280334,-0.1258705931697976,0.029400573883484393,-0.16989837720619755,0.030292821636604746,-0.21388518675575485,0.028774735059657927,-0.2565120173611935,0.0255096235954276,-0.29616447854591166,0.02142491565620241,-0.3310446694996603,0.017534988920753104,-0.3592667658271347,0.014711024624849552,-0.3789563691897611,0.0134487508097098,-0.3883877887800502,0.01370639574378839,-0.38618005456503934,0.014891724639933634,-0.3715298296914349,0.016043126793886347,-0.3444064553606572,0.016168600508855296,-0.30561313898082376,0.014619748859783137,-0.2566642007747523,0.011357233156554148,-0.19952280461284877,0.007010815092858203,-0.13631666969623352,0.002749310810441395,-0.06914252605530129,2.879929236451084e-06,8.294756945674182e-07
171,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-12.976814625415349,-2.8090933832020052e-06,7.864572515205809e-07,0.010659450948264163,-0.041507095979560184,0.019247632550871797,-0.08406706059316442,0.025401011744505427,-0.12777817517078877,0.02887403103981582,-0.1722104315423629,0.02966529022303046,-0.2164411928987377,0.028110336104064416,-0.2591484467629985,0.024881786507455053,-0.29872660518683786,0.020897608832980225,-0.3333940669833525,0.017145682476414945,-0.36128708597339654,0.014460354074514098,-0.3805604561436948,0.013300558265332748,-0.389526986672082,0.01359952680259754,-0.3868529046105446,0.014761080153769,-0.37178470305586314,0.015842910331641747,-0.3443336033291572,0.015888498096513423,-0.30532667409299047,0.014287555921577723,-0.25628034889951046,0.011027949953344432,-0.19914260507636208,0.006747827349750392,-0.13601764792878024,0.0026047931984967874,-0.0689778874794746,2.874896329701824e-06,8.397706552745306e-07
172,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-13.136198839936327,-2.805898324162567e-06,7.962257093023272e-07,0.010548006459258878,-0.04221364918123488,0.018995611094732006,-0.08542187751629716,0.024994025404665415,-0.12967468713875765,0.028324315980701616,-0.1745067565393533,0.0290151958969757,-0.21897673573856852,0.027425448101070223,-0.2617595999932464,0.024235752794024987,-0.3012583828333646,0.020353494889916182,-0.33570768507538606,0.01673931600900916,-0.36326607664399346,0.014190542861806103,-0.38211819520041856,0.013129755409240272,-0.39061622882827385,0.013466154057955851,-0.3874743578357148,0.014600804664991994,-0.37198921873967594,0.015611710628928884,-0.3442137227532414,0.015578365425899325,-0.30499831644946007,0.013928599463637985,-0.2558610788469728,0.010677122118828252,-0.19873452920106802,0.0064699144428611985,-0.13569924680297019,0.0024527425914490043,-0.06880323069176146,2.8698092981905444e-06,8.495530901539632e-07
173,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-13.288483010693453,-2.8026803086450804e-06,8.056302630540954e-07,0.010427676856092376,-0.04291685820283209,0.018727398437495945,-0.08676935364470072,0.02456616652445079,-0.13155931497154177,0.027751980555186028,-0.17678641867103578,0.028343184354215806,-0.22149082626426797,0.02672074852590497,-0.2643444758202119,0.02357216290715194,-0.30375882567000884,0.019793115504286883,-0.3379845782916591,0.016316292724607665,-0.36520287021787673,0.013901851643523106,-0.3836288404564744,0.012936496585851422,-0.3916549262067292,0.01330639125645857,-0.3880439890611099,0.014411041038728289,-0.3721430920290167,0.015349745902266437,-0.3440466200831574,0.015238503156882719,-0.304627912747513,0.013543231899800163,-0.2554062495968045,0.010305098333820865,-0.19829844317839648,0.006177357700666867,-0.13536135838239904,0.0022933168994368138,-0.06861849578877134,2.8646629563306903e-06,8.588134998548402e-07
174,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-13.43349833683317,-2.7994315376563288e-06,8.146604865753557e-07,0.010298598477162078,-0.04361639943264322,0.018443285914283066,-0.08810889121942428,0.024117886948729003,-0.13343126319818202,0.027157616855031475,-0.17904850687058832,0.027649941526593762,-0.22398250363713118,0.025996953452441688,-0.26690210058103087,0.022891694230580236,-0.30622697414599676,0.019217048845417882,-0.34022383043309057,0.015877053978123192,-0.36709663114575075,0.01359458325318603,-0.38509167982551423,0.012720984263695029,-0.39264252613905914,0.013120406581684048,-0.38856141304288344,0.014191991500162374,-0.37224607691608663,0.01505729570570884,-0.3438321386682136,0.014869271619274172,-0.3042153456232196,0.01313185989966488,-0.25491574851505944,0.009912272442660514,-0.19783423760233926,0.005870470955336875,-0.13500389273249916,0.0021266910443832865,-0.06842363236925461,2.8594505836463623e-06,8.675419260621775e-07
175,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-13.571052483844653,-2.7961422816074947e-06,8.233042635464848e-07,0.010160912242785392,-0.04431195240679928,0.018143573055574107,-0.08943989815879473,0.023649649061568606,-0.13528974535350394,0.026541828908265938,-0.18129211737054593,0.026936166370698247,-0.2264508048902851,0.0252547931658826,-0.26943149546760314,0.02219503967115895,-0.3086618574306146,0.018625889841569317,-0.34242450710735717,0.015422059047407205,-0.36894650148713626,0.013269059657131066,-0.38650597946261794,0.012483441441990742,-0.39357845334508856,0.012908390221982282,-0.3890262213674075,0.013943881387519884,-0.3722979050473218,0.014734663243714126,-0.3435700999239616,0.014471054650220442,-0.3037604757464519,0.01269491252992052,-0.25438944867727237,0.009499058036360418,-0.19734179144306754,0.005549583127989433,-0.13462675156499418,0.0019530482130269723,-0.06821858755666849,2.854163537572244e-06,8.757270622924453e-07
176,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,-13.700938988086673,-2.7928005910779417e-06,8.315482556933078e-07,0.010014779892149163,-0.0450032086536586,0.017828596960927045,-0.09076180520055134,0.023161963335072887,-0.137134006492579,0.02590527296939566,-0.18351638631308395,0.026202609536451166,-0.22889481785713772,0.024495046828508973,-0.2719317310317034,0.02148293829820154,-0.3110625582736736,0.01802027895795945,-0.3445857320639481,0.014951815343829018,-0.3707516881620192,0.012925657204597398,-0.38787107395839326,0.012224154329957502,-0.394462207069456,0.012670604788269802,-0.3894380818166098,0.013667015498692288,-0.37229838325902426,0.014382233990269343,-0.343260397344671,0.014044315979110255,-0.3032632308503303,0.012232891101263512,-0.2538272784070008,0.009065928370619137,-0.1968210315058726,0.005215065695108147,-0.13422987260176944,0.0017725936495145507,-0.06800332631409893,2.8487910295969178e-06,8.833570212052297e-07
