时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
154,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,7.283331075677443,-5.390252422179991e-06,2.127157264321388e-06,0.0016116957781404319,-0.003322106022607547,0.005502117742511136,-0.014253113542133648,0.009846738033687822,-0.03423834794446964,0.01246472540567996,-0.06226699345235453,0.012370326034468804,-0.09520464471610458,0.010288377856231616,-0.12883658166091944,0.007922693847461509,-0.15870388508329306,0.006658971339964307,-0.1805653852686867,0.006552395417475736,-0.19098916778961886,0.0063136203873734725,-0.18826313783233461,0.0044106688606066514,-0.17301140492477526,0.000416297013962167,-0.14788642549621084,-0.0045203724033706155,-0.1166572372703018,-0.008347842977131512,-0.08348956424654536,-0.009387402255725007,-0.05258199402627053,-0.007439678216320279,-0.02764420504253442,-0.003972112217020712,-0.010932486371005218,-0.0010804612260124358,-0.0024198723843168292,5.8813910464583663e-05,8.535976682437184e-05,3.5446427479100836e-06,-9.735406889791013e-07
155,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,7.177392806407292,-5.36441090723533e-06,2.0952847116497173e-06,0.0015931839172621794,-0.003279972678960566,0.005461128291973549,-0.014116955704284567,0.009803033491319408,-0.03399734995859129,0.012432145473343838,-0.061958680921191056,0.0123352115702089,-0.09490169294261486,0.010214201154508827,-0.12862861890456861,0.007775469395765936,-0.1586859934338469,0.006435947191779572,-0.18082587805978556,0.006293815871090464,-0.1915859446369969,0.006083070660994816,-0.18919714553473457,0.004253723052196528,-0.17422070167735848,0.00033050805475483486,-0.14926676759778895,-0.004581549691735921,-0.11808763332521387,-0.008443277069517143,-0.08484530759675962,-0.009548798172593135,-0.05374324187080565,-0.007647229383126252,-0.02851754493497362,-0.004165584854931256,-0.011482789686035373,-0.0012030902010705517,-0.0026852997554890254,1.832689757040497e-05,1.1323484959286269e-05,3.5831392648357388e-06,-8.993342773025171e-07
156,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,7.075765042758518,-5.33843466079369e-06,2.0636191865984914e-06,0.0015747747675270009,-0.003238182220402327,0.005420125820854384,-0.013981377219319434,0.009759106426544428,-0.03375617293898468,0.012399632736929643,-0.06164809659291837,0.01230121134510801,-0.09459330542540428,0.01014246741075456,-0.128411438341659,0.007631356344183252,-0.15865500760122042,0.006215281815800317,-0.18107016803228293,0.006035573142287317,-0.19216534171419464,0.005850818028388299,-0.19011525023356043,0.004094469768244947,-0.1754178125656095,0.00024368801674498868,-0.15063972273821719,-0.004641421955296341,-0.11951555605549248,-0.008535449141690788,-0.08620308058532601,-0.009706544834690613,-0.054910026812120906,-0.007852466359531112,-0.02939803983552452,-0.004358674923421914,-0.01203944842498128,-0.001326402850676607,-0.0029545671837718068,-2.2648957789942644e-05,-6.395073666490246e-05,3.6219592234096923e-06,-8.241324135904516e-07
157,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.978563198120449,-5.312365235470157e-06,2.0322970797602444e-06,0.0015565334885646574,-0.003196879161830475,0.0053792577398031035,-0.013846856515756404,0.009715111416390683,-0.03351570734794598,0.012367271829723183,-0.06133649422148937,0.012268333629124516,-0.09428097318117278,0.010073170993406894,-0.1281866236881611,0.007490412302788524,-0.15861246928772485,0.005997126649371842,-0.1812996309145558,0.005777866719662709,-0.1927284874909896,0.005617020057930867,-0.19101832983225728,0.0039329633819064,-0.17660343495209746,0.0001557949364278719,-0.15200589155258445,-0.004700075638316516,-0.12094155964063881,-0.008624438174670202,-0.08756340344863223,-0.009860692443638148,-0.05608283384380767,-0.008055425501113957,-0.03028612218496294,-0.004551428818097242,-0.012602800934227401,-0.0014504503164246996,-0.0032278749986018587,-6.4140385555316e-05,-0.00014052809239732426,3.661101193213962e-06,-7.478702316569022e-07
158,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.885914249360907,-5.286249750477782e-06,2.001473720122112e-06,0.0015385346592320303,-0.0031562276817622796,0.005338694694144899,-0.013713937533412528,0.009671231317651852,-0.03327696778957796,0.012335168283485978,-0.06102530647511126,0.01223659436371565,-0.09396640317174375,0.010006304329855883,-0.12795599556356346,0.0073526919868353545,-0.1585601589437701,0.005781636838577155,-0.18151587125786245,0.005520908505176346,-0.19327671839448085,0.005381851430462813,-0.19190744655916064,0.0037692737543445743,-0.17777842927931153,6.679669141539412e-05,-0.15336602180653153,-0.0047575938591243525,-0.12236633286612279,-0.008710326057049257,-0.08892692318250242,-0.010011300144791395,-0.05726226089260973,-0.008256157147334539,-0.031182316691493656,-0.004743908840988145,-0.01317325085420427,-0.0015752963738490068,-0.00350545929182702,-0.00010617938678522459,-0.00021848496085186145,3.700564703924827e-06,-6.704716060567522e-07
159,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.797960099119741,-5.260141926954096e-06,1.9713267926705717e-06,0.0015208639828897998,-0.0031164152385466494,0.005298634706256378,-0.013583241670334334,0.009627682332703955,-0.033041115351741084,0.012303452484253798,-0.060716176619041176,0.012206019209463539,-0.09365155996454905,0.009941858712751448,-0.12772165356709417,0.007218248138138173,-0.15850013722048115,0.005568973239122899,-0.181720759370341,0.005264925894419699,-0.1938116122597761,0.005145507397897145,-0.192783873457615,0.0036034892848154677,-0.1789438399917286,-2.3326678275026934e-05,-0.1547210278026946,-0.004814054688798197,-0.12379072067712878,-0.00879319642785642,-0.09029443050063593,-0.01015843564337034,-0.058449035042258755,-0.008454726339446533,-0.03208725444730348,-0.004936194849086484,-0.013751277582278976,-0.0017010191666769108,-0.0037875978151723703,-0.0001488040577688127,-0.0002979107816196439,3.7403503136349616e-06,-5.918473228447956e-07
160,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.714862165684349,-5.234103374687452e-06,1.9420605936094556e-06,0.0015036204025009937,-0.003077657100305628,0.0052593082782938115,-0.013455482671411065,0.00958472018957782,-0.03280948539880153,0.01227228445999275,-0.06041099751010667,0.012176645988812886,-0.09333871028712766,0.009879825328125117,-0.1274860241278442,0.007087132890808791,-0.1584347937966012,0.0053593052560857125,-0.18191647554053314,0.005010166007749497,-0.1943350251207021,0.004908208351079898,-0.1936491266177041,0.0034357207945050613,-0.18010092250019533,-0.0001145800992080382,-0.15607201220891845,-0.004869529052441461,-0.12521574270710814,-0.0088731330942313,-0.0916668796466975,-0.01030217443332763,-0.05964403021642574,-0.008651213318312404,-0.03300168916971251,-0.005128385980945439,-0.014337448472579043,-0.001827713151182743,-0.004074616967797176,-0.00019205955459063355,-0.0003789102983674341,3.7804596390690513e-06,-5.118929058602729e-07
161,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.636801746969426,-5.2082050141395395e-06,1.9139098738671073e-06,0.0014869180343713164,-0.003040200338867724,0.0052209833506243145,-0.013331480325820579,0.00954264642743905,-0.03258361447314812,0.012241858654410905,-0.060111953519548685,0.012148526146296907,-0.09303047527074196,0.009820193914294971,-0.1272519209783626,0.006959395871882994,-0.15836690690557917,0.005152811049217727,-0.18210557048474355,0.00475689943638124,-0.19484914572988402,0.004670206401432317,-0.19450501033619197,0.003266108474100817,-0.18125118023903317,-0.0002069486145716303,-0.1574202946593509,-0.004924079029363003,-0.12664261324123025,-0.008950221010465215,-0.09304540301776713,-0.010442602056132708,-0.060848278129154165,-0.008845715756830609,-0.03392650314022002,-0.00532060217738912,-0.014932422477647115,-0.001955489921871828,-0.004366893751314491,-0.0002359983944633781,-0.00046160420390471154,3.820894953743661e-06,-4.3048780583983546e-07
162,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.56399110548575,-5.182528951459825e-06,1.8871463085218373e-06,0.001470889383570465,-0.003004330884262534,0.005183972746869091,-0.013212183206998162,0.009501817070537875,-0.03236528156944515,0.012212410618407518,-0.05982157515804418,0.012121728864334073,-0.0927298958966723,0.009762956155228469,-0.12702261001569,0.006835089138742875,-0.1582997059827021,0.0049496845857237475,-0.18229101404276402,0.004505427990516878,-0.1953565352010888,0.004431791865237894,-0.19535364457534948,0.003094826444378645,-0.18239638411486325,-0.0003003937407519062,-0.15876742960893606,-0.004977753622912313,-0.128072761781239,-0.009024541050915089,-0.09443133174937814,-0.010579809239937938,-0.0620629918204203,-0.00903834637683398,-0.034862731401268325,-0.0055129851402102555,-0.015536969760331597,-0.0020844808029713037,-0.0046648674615984145,-0.0002806819997738523,-0.0005461329751506626,3.861659266414395e-06,-3.474918846760649e-07
163,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.496679277844269,-5.15717068060029e-06,1.8620847410351243e-06,0.0014556884743110005,-0.002970380231604697,0.00514864178185102,-0.013098691034365392,0.009462651815997883,-0.03215655053946809,0.012184223815547214,-0.059542802431206514,0.012096343748627092,-0.09244050704181031,0.009708105711298912,-0.12680189046493548,0.00671426776926161,-0.15823695049771952,0.004750139598118279,-0.18247626968562136,0.00425609267848904,-0.19586018653025833,0.004193303419371867,-0.1961975148453455,0.002922092143430365,-0.18353860850822382,-0.0003948468764175684,-0.16011523099913394,-0.005030585159793063,-0.12950784970722526,-0.009096168338256171,-0.09582621075268596,-0.010713891107034463,-0.06328957551475213,-0.009229232693673806,-0.03581157057812248,-0.005705698702418371,-0.016151978830639645,-0.0022148376994014906,-0.004969044212873014,-0.00032618127858529783,-0.0006326584496401495,3.9027557025439355e-06,-2.6274383234467434e-07
164,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.435161403815534,-5.13224164716176e-06,1.8390905203243253e-06,0.00144149452694273,-0.002938733443166265,0.005115417009953372,-0.012992281100079293,0.009425644393458502,-0.0319598195871933,0.012157637215436596,-0.05927905358755881,0.012072484068691897,-0.09216642243028642,0.00965563908742917,-0.12659418491258292,0.0065969921220204964,-0.15818301564309195,0.004554416001570865,-0.18266537026649957,0.004009284338374298,-0.1963635873940024,0.003955140483498417,-0.19703951322296276,0.0027481772888323036,-0.1846802580220109,-0.0004902014880578033,-0.16146578657259425,-0.005082584223641208,-0.13094977839257155,-0.009165168552302141,-0.09723180215136208,-0.010844943914493916,-0.06452963207422388,-0.009418514422424277,-0.0367743857027901,-0.00589892773301481,-0.0167784632473577,-0.002346733429385688,-0.005280001666154079,-0.00037257717727603583,-0.0007213655875178035,3.944186652380141e-06,-1.7605951166179952e-07
165,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.379789986419431,-5.107872214960276e-06,1.8185874111791439e-06,0.0014285159375088056,-0.00290983790075756,0.005084795623804264,-0.012894437154301079,0.009391373505780645,-0.03177787529297963,0.012133053101144889,-0.05903430237095338,0.012050289820083918,-0.09191242633174247,0.009605556394294093,-0.1264046348735401,0.006483330561808365,-0.15814298679711708,0.004362787846673229,-0.18286299739624404,0.003765456940054938,-0.19687077940423708,0.00371777879999204,-0.19788297939049507,0.002573421700672009,-0.1858240866477635,-0.0005863032957886271,-0.16282146351184254,-0.005133733369060659,-0.13240068452590137,-0.009231593087354675,-0.0986500795218197,-0.010973060093719124,-0.06578495438704852,-0.009606338604859035,-0.037752706907761634,-0.006092874702298406,-0.017417561833689955,-0.002480360519137677,-0.005598390664306637,-0.00041996072998856757,-0.0008124633692481202,3.98595240141933e-06,-8.723119424547326e-08
166,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.330989191975992,-5.08421497478944e-06,1.8010659669877908e-06,0.0014169945063747299,-0.0028842127523868886,0.005057355228678442,-0.012806880521600478,0.009360513973443313,-0.03161395053954309,0.012110944661813665,-0.05881316114376331,0.012029930431148963,-0.0916840703574287,0.009557862036042431,-0.12623920424508273,0.0063733631593382144,-0.1581227522877807,0.004175573612604197,-0.1830745606130147,0.0035251443286854326,-0.1973864139158378,0.0034817898133080857,-0.1987317253983376,0.002398250388692029,-0.18697319896645748,-0.0006829382084379603,-0.1641848903244465,-0.005183979228512367,-0.13386291427281985,-0.009295472421318656,-0.10008319759486285,-0.011098320621750028,-0.06705750080074722,-0.009792851181492545,-0.038748211432224726,-0.0062877528302565785,-0.018070529506341214,-0.002615927770355018,-0.005924932320493088,-0.0004684323839638243,-0.0009061844543861565,4.0280490734322e-06,3.971903700490563e-09
167,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.289269137575247,-5.061447953446255e-06,1.7870901310802397e-06,0.0014072088171816547,-0.0028624567166055407,0.005033761479243738,-0.012731595859902045,0.009333845057377289,-0.031471772635881176,0.012091861001440633,-0.0586209469063291,0.012011605458030613,-0.09148775393357622,0.009512564097104865,-0.12610476097496637,0.006267184699952352,-0.15812907966839615,0.00399314689773922,-0.18330625306481443,0.0032889789651195035,-0.19791578140269978,0.0032478634184560044,-0.19959003878301465,0.002223194249145244,-0.1881310226916973,-0.0007798176416687294,-0.16555890495257472,-0.0052332233116095,-0.13533895444519684,-0.009356808501034165,-0.10153342051077387,-0.01122078507806459,-0.0683493315103451,-0.009978184163004458,-0.039762674387113006,-0.006483773712858522,-0.018738706426052167,-0.002753652478753737,-0.006260403795243796,-0.0005180996322044604,-0.0010027814796752616,4.070465505055655e-06,9.779975323651368e-08
168,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.2552367016512855,-5.039776511187288e-06,1.7772981016731903e-06,0.0013994748100952992,-0.0028452500860313987,0.005014768827645577,-0.012670837956453913,0.009312250285021549,-0.031355576178784636,0.012076425294258394,-0.05846370173063636,0.01199554128145777,-0.09133074718913411,0.009469671402791818,-0.12600909766462812,0.006164905678021024,-0.15816962912815113,0.00381594496016481,-0.18356505239747123,0.0030577092184623346,-0.19846478854376495,0.0030168308838582052,-0.20046262506428794,0.002048912243183698,-0.18930121801078575,-0.0008765623948630978,-0.1669464388953761,-0.0052813122368508035,-0.1368313030071493,-0.00941556656091449,-0.10300298915075985,-0.011340479172971929,-0.06966248265462643,-0.010162436865665446,-0.04079786821440892,-0.006681126738671808,-0.01942345071441293,-0.002893745728425762,-0.006605604483432886,-0.0005690717841796844,-0.0011025174047125707,4.113178758359395e-06,1.9451178290397912e-07
169,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.229613653267595,-5.019434925384095e-06,1.7724014967935927e-06,0.0013941454996254364,-0.0028333554406063835,0.005001218440563472,-0.012627133468777123,0.009296712827145684,-0.031270104664080874,0.012065328614510503,-0.05834819045559873,0.011981985654373459,-0.09122118399318302,0.009429191685267457,-0.12596091704058937,0.00606665704058284,-0.1582529224773168,0.0036444820326866773,-0.18385866578047722,0.0028322205545914655,-0.19903987545704152,0.0027896896720484734,-0.20135449373431719,0.0018762137654369938,-0.1904875318265083,-0.0009726865710774819,-0.16835034485570255,-0.005328026380223279,-0.13834228112355165,-0.009471662453743082,-0.10449393629743667,-0.011457374817763568,-0.0709988026126092,-0.01034564834375312,-0.041855433164832034,-0.006879950933212212,-0.020126053784190225,-0.0030363931870719266,-0.00696131404655176,-0.000621453363339336,-0.0012056536294819077,4.156148772982154e-06,2.9436457543069187e-07
170,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.213240200883309,-5.000683790471446e-06,1.7731693407636887e-06,0.0013916031736249548,-0.0028276024733799227,0.00499401801727627,-0.012603230678201809,0.009288289094874412,-0.031220515692431932,0.01205930682431727,-0.058281765719842074,0.011971192771788234,-0.09116789593054733,0.009391124022322074,-0.12596964791614146,0.005972587650642432,-0.15838815098187964,0.0034793515861183725,-0.1841953328940458,0.0026135442168169626,-0.19964780657579673,0.0025676183706419696,-0.20227073070822543,0.0017060754827249295,-0.19169354589313584,-0.0010675844302060697,-0.1697731209651767,-0.005373071436002484,-0.1398737457666662,-0.00952495304313167,-0.10600780002046167,-0.011571370470603299,-0.07235969010333267,-0.010527764007804604,-0.04293666295976109,-0.007080295493207493,-0.020847592321661453,-0.0031817248277759896,-0.007328215208099413,-0.0006753324808154722,-0.001312427099906352,4.19931154634688e-06,3.9758884116899205e-07
171,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.207067317904879,-4.983802359283854e-06,1.7803961937727877e-06,0.0013922436533359308,-0.002828856177745069,0.004994102071476702,-0.012601993883273026,0.009288058370904262,-0.031212181780270666,0.012059098875128882,-0.058272082100103956,0.011963399248101119,-0.09118006601907126,0.009355448085766238,-0.12604506740140445,0.00588285734498741,-0.1585847896160702,0.003321217898305521,-0.18458344726531525,0.0024028491010092187,-0.20029530800880027,0.0023519732941490535,-0.20321614548847153,0.0015396432752346797,-0.19292232381530924,-0.0011605267392717027,-0.1712165517024178,-0.005416075037415794,-0.14142672406330198,-0.009575228575734352,-0.10754526656446514,-0.011682270566867168,-0.0737457657515724,-0.010708597753030078,-0.04404223340801927,-0.007282072855495272,-0.02158873890341535,-0.0033297773955738618,-0.007706793157144352,-0.0007307658570119291,-0.0014230199652213648,4.242572302253439e-06,5.043588987894514e-07
172,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.212128819207908,-4.9690735793876476e-06,1.794849571358719e-06,0.0013964501048678725,-0.0028379627838829814,0.0050023669028732565,-0.012626223962152098,0.009297042109029666,-0.03125035232087997,0.01206538239972401,-0.058326610998571976,0.011958789548866897,-0.09126664506525896,0.00932210920361529,-0.12619667054505745,0.005797621675448036,-0.15885197010869728,0.0031707879188144265,-0.1850309683959836,0.0022014033759878734,-0.20098853544130368,0.002144252086669077,-0.20419479473019458,0.0013782071080719821,-0.19417597285312002,-0.0012506746456982752,-0.1726812902912333,-0.005456593448111796,-0.14300100879074082,-0.009622211897058548,-0.10910578260967399,-0.011789770699671754,-0.07515651385973988,-0.010887797727342762,-0.045171903079398466,-0.007485011545721554,-0.022349547623622658,-0.0034804539008168,-0.008097218756405941,-0.0007877617003196646,-0.0015375235797196731,4.285800464980989e-06,6.147565440982768e-07
173,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.229491315225305,-4.956761589194289e-06,1.8171995629714249e-06,0.001404557731736112,-0.002855675924969395,0.005019583742698015,-0.012678413053369995,0.009316097507335913,-0.03133969149660093,0.01207869101629901,-0.05845198242619566,0.011957454215236984,-0.09143555576395282,0.00929100092540956,-0.1264328209875887,0.0057170076050104025,-0.15919764659724,0.0030287592287526373,-0.18554465962548572,0.0020104976620683368,-0.20173242336731054,0.0019460135297801873,-0.2052094486346422,0.0012231384740403713,-0.1954552095334042,-0.0013371182880291903,-0.17416648850494146,-0.005494132393774988,-0.14459482418469613,-0.00966556821533207,-0.11068724000397846,-0.011893455733315947,-0.07658999439696161,-0.01106482785844648,-0.04632426122875714,-0.007688623014310323,-0.023129267322230453,-0.0036334908593100737,-0.00849924278341159,-0.0008462645002265164,-0.001655904838296581,4.328829258485173e-06,7.28737223823172e-07
174,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.260175345478093,-4.947081874215931e-06,1.847934649769916e-06,0.0014168112576984284,-0.0028825663731583593,0.005046295500769412,-0.012760444781061883,0.009345793331862152,-0.031483714310580786,0.012099321016731788,-0.0586531791569659,0.011959346112842094,-0.09169272980491626,0.009261946883243772,-0.12675972772748054,0.005641078256382446,-0.15962761240166035,0.00289573838591212,-0.18612922452204103,0.0018313208923792475,-0.2025299936926325,0.0017587432905909737,-0.20626109291435166,0.00107578137246743,-0.19675902940114884,-0.0014189463123259849,-0.17566958526811988,-0.005528186289983695,-0.1462046786715278,-0.009704931223815732,-0.11228585819814633,-0.011992821649738031,-0.07804272489343146,-0.011238981390092646,-0.04749661439062309,-0.007892199970689984,-0.023926240543281855,-0.0037884457846399182,-0.008912130641375042,-0.0009061462709989512,-0.0017779834098134363,4.371462962281011e-06,8.461072746550453e-07
175,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.305069909496516,-4.940171706365265e-06,1.8872896238727949e-06,0.0014333280836758247,-0.002918942510730007,0.005082728357354399,-0.012873329468005856,0.00938630570137415,-0.031684288049195104,0.012127256724708473,-0.05893282529688492,0.011964250102382161,-0.09204126003161711,0.009234689754311715,-0.12718055716944035,0.005569797169061917,-0.16014466131729224,0.002772148648706783,-0.18678660732232888,0.0016648137546455084,-0.20338186019651092,0.0015836888541977798,-0.20734866412001246,0.0009373129284780419,-0.19808465352261023,-0.0014953370042314308,-0.17718640978159247,-0.005558289970090278,-0.14782556037766978,-0.009739941540940477,-0.11389640352289725,-0.012087321453998554,-0.07950987877321775,-0.011409434754013292,-0.04868512317282687,-0.008094861713908759,-0.02473797639378197,-0.0039447202734119785,-0.009334687086690989,-0.000967211287165165,-0.0019034354645980074,4.41349305969905e-06,9.665275712372623e-07
176,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.364872919186154,-4.93607135702038e-06,1.935214735145745e-06,0.0014540818000188327,-0.0029648131149569512,0.005128753433262182,-0.01301707897120411,0.00943737556523428,-0.03194139487052346,0.012162145086581486,-0.05929084935128953,0.011971779933969697,-0.09248099792704081,0.009208893321650207,-0.1276950201360619,0.005503005682958502,-0.16074822926767096,0.002658158282791041,-0.18751574119059788,0.0015115465767496295,-0.2042861431561798,0.0014217139345528104,-0.20846916282184919,0.0008086142557903321,-0.19942783934966335,-0.0015656452375978846,-0.17871164624177627,-0.005584068017285435,-0.14945148826173846,-0.009770286295234977,-0.11551276198979092,-0.012176423765636085,-0.08098580766731794,-0.01157533185612698,-0.04988521643756162,-0.008295642046065609,-0.02556141955884616,-0.00410161980563498,-0.009765387557079421,-0.0010292163442945591,-0.0020318301680321326,4.454719926079811e-06,1.0895496972987645e-06
177,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,6.440057231579815,-4.934718831533432e-06,1.9913868548633244e-06,0.001478906822597174,-0.0030198940101250835,0.005183900843189286,-0.013190727541933265,0.009498331102183427,-0.032253170223316224,0.012203321614874842,-0.05972453855118887,0.01198140217279683,-0.09300862788127938,0.009184156871456104,-0.12829947266993247,0.005440416403451442,-0.16143453399823515,0.0025536412051548737,-0.18831275937675915,0.001371643957027934,-0.2052387778318273,0.0012732011250433843,-0.20961809019608352,0.0006901784743148894,-0.2007834523219144,-0.0016294670594836941,-0.18023951834567445,-0.005605272770290105,-0.15107626606779392,-0.009795734348081831,-0.11712869822929657,-0.012259674176995222,-0.08246473617080795,-0.011735880905955247,-0.05109215360592012,-0.008493597941958133,-0.026393329496388642,-0.004258433378524372,-0.010202571572157019,-0.0010919000399754889,-0.0021626858754821075,4.4949746841510745e-06,1.214672137585497e-06
