时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,16.054140388721585,-1.5259761004120953e-05,-5.404538310168563e-06,-0.001519669988394727,0.003631347204296972,-0.0027106955807142115,0.006901951874388425,-0.0035003619194222293,0.00939186454583775,-0.003870704772586819,0.010770618488522687,-0.0038897079507684705,0.010821652854671137,-0.0036870013236911087,0.009471399743697215,-0.003416962311843724,0.006801723148242676,-0.003219330865074644,0.0030425776698561786,-0.0031876141371576234,-0.00145387157016981,-0.003352390634516241,-0.00625269313498481,-0.0036815342960968478,-0.01088259189552251,-0.004094400209664228,-0.014883202674254671,-0.00448377497444456,-0.017848912011163686,-0.004738613548495946,-0.019466445391354933,-0.00476208715071512,-0.019544238003937002,-0.004482446358151331,-0.018031665812662273,-0.003857487475334442,-0.015026175143238611,-0.002875800576174679,-0.010766742865293362,-0.0015583510798535252,-0.005613153519207848,1.5268700758814786e-05,-5.254792016806596e-06
25,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,16.022338858194946,-1.5298225346119187e-05,-5.396962793473384e-06,-0.0015810287150180358,0.0037669979542708618,-0.0028195710116966344,0.0071557874488846936,-0.003637534020767974,0.009728132789325192,-0.004016729982900956,0.011138613193830253,-0.004029785432650329,0.011161065340529967,-0.0038141632393402206,0.009719294196130211,-0.003532769119278205,0.006900188799452067,-0.0033320578960521403,0.002945867991571956,-0.0033086991423089784,-0.0017737581075306164,-0.0034923732819057717,-0.006802606245934398,-0.0038467171193661376,-0.011647133519130192,-0.004285058119552923,-0.01582575650606085,-0.0046941328063585495,-0.018914503883645625,-0.004958224726697792,-0.02058615553036304,-0.004977866446867961,-0.020640889484099884,-0.004680543278944173,-0.0190264249967983,-0.004024439874736691,-0.015845542833234024,-0.002998876327042491,-0.011349277000779746,-0.0016254667570170102,-0.005915219222600781,1.530746210059768e-05,-5.240839839445875e-06
26,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,15.984162184875583,-1.533390214343254e-05,-5.387182954126181e-06,-0.0016406482251791392,0.003897824212508564,-0.0029251520705577184,0.007400130920023606,-0.0037700800685281674,0.010050604617674853,-0.004157098516922587,0.01148903517332132,-0.004163573925149696,0.011479791979279987,-0.003934881279617294,0.009944169377298397,-0.0036424673983286348,0.006974176892857128,-0.0034394151080086133,0.0028241514007400085,-0.0034253720998585102,-0.002118266433180314,-0.003628881020332245,-0.007375937228572031,-0.004009114359729427,-0.012433234692085253,-0.004473227045126396,-0.01678755623559318,-0.004901890852564761,-0.019996767403156455,-0.005174843400752157,-0.02171986522951598,-0.005190210731583451,-0.0217488916442896,-0.004874982079108402,-0.020029990707857246,-0.004187950790062803,-0.016671322814923877,-0.003119263461938222,-0.011935986081954375,-0.0016911165356199437,-0.006219344907841326,1.534341724365649e-05,-5.2248438344046115e-06
27,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,15.940037020573337,-1.5367155344411678e-05,-5.375338606567812e-06,-0.0016984744269987508,0.004023808709748945,-0.003027340227099947,0.007634948952809687,-0.0038978745168516495,0.01035923494655647,-0.0042916771778332315,0.011821836266754399,-0.004290948577216807,0.011777794655097816,-0.004049047370951287,0.010146013569558451,-0.003745964867220811,0.007023719048209499,-0.003541316686254576,0.002677516922226989,-0.0035375396883261974,-0.0024872420440119037,-0.003761799460477928,-0.007972465765756423,-0.004168582041934597,-0.013240616474056213,-0.004658732678935234,-0.01776827738392413,-0.005106851697346212,-0.02109534934984092,-0.005388262264088775,-0.022867211453157815,-0.005398918811890382,-0.02286789198716456,-0.00506558318498712,-0.021042042600291348,-0.004347874884370235,-0.017503249080319517,-0.0032368597230708427,-0.012526679274942287,-0.0017552469148029658,-0.0065254311934289785,1.537692961285188e-05,-5.206948510490688e-06
28,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,15.890324946764641,-1.5398289574252093e-05,-5.361548064787167e-06,-0.00175445465686266,0.004144934667425699,-0.003126039813500481,0.007860209056008398,-0.004020795895373621,0.010653979715577324,-0.004420337761545885,0.01213696940672704,-0.004411790089171203,0.012055036427713174,-0.004156559151069393,0.010324816311952874,-0.0038431747147075726,0.00704884818025394,-0.003637681723152116,0.0025060548413741567,-0.0036451127788283302,-0.002880529342882035,-0.0038910177381966523,-0.008591970701209968,-0.004324979270881333,-0.014068999365431533,-0.004841403664585925,-0.018767595078758324,-0.005308821043180397,-0.022209896101762366,-0.00559827747277478,-0.024027830593863132,-0.005603793293833027,-0.023997537225775238,-0.0052521709405463,-0.0220622593893625,-0.004504070450895829,-0.018341054672657044,-0.0033515657038706713,-0.013121164942415744,-0.0018178060164031015,-0.006833378218431449,1.540830335274703e-05,-5.187276598946912e-06
29,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,15.835333607158622,-1.5427561200412977e-05,-5.345911853442866e-06,-0.0018085370735597484,0.004261184218954973,-0.003221156868105334,0.008075876470896677,-0.004138725203784976,0.010934791444377801,-0.0045429551360346735,0.012434383060051693,-0.004525982628268516,0.012311475015844182,-0.004257317869195718,0.010480561239682558,-0.003934013627610996,0.007049591050815502,-0.003728432479183144,0.002309849243733908,-0.003748004963173749,-0.0032979788186051433,-0.004016427277204315,-0.009234236717048318,-0.004478167145617386,-0.014918109280740437,-0.005021070541492671,-0.019785189202261775,-0.005507606583475308,-0.02334005794039103,-0.005804687385249884,-0.025201361939166594,-0.005804639209236891,-0.025137475987084636,-0.005434572206760668,-0.023090320862936865,-0.0046563981443646625,-0.01918447310692999,-0.0034632838727084296,-0.013719251565970671,-0.0018787430494777964,-0.00714308608166959,1.54377943979642e-05,-5.165932825096306e-06
30,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,15.775342606550295,-1.5455192313327772e-05,-5.328521583853987e-06,-0.0018606770977673743,0.004372554328824087,-0.0033126112562900586,0.008281945537741071,-0.004251562747591693,0.011201664762352551,-0.004659427535981606,0.01271407910659353,-0.004633436059192023,0.012547130758147422,-0.004351250885258671,0.010613301316536651,-0.0040184229726880506,0.007026047639708176,-0.0038135130660885835,0.0020890583353183998,-0.0038461482248135915,-0.0037393688819246933,-0.004137934714076505,-0.009898980995480082,-0.0046280198609057015,-0.01578761106832665,-0.005197576317332678,-0.020820686120405326,-0.005703029264055833,-0.024485439547380458,-0.006007305252916917,-0.026387407089098307,-0.006001278058040111,-0.026287326738434928,-0.00561263082893662,-0.024125883677761,-0.0048047342452831624,-0.020033221233522525,-0.00357192877166238,-0.014320736866951612,-0.0019380138249966916,-0.007454449569978425,1.5465624457509758e-05,-5.143012194055184e-06
31,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,15.710589307104504,-1.548136990884836e-05,-5.3094548900209024e-06,-0.0019108297419949542,0.004479036797787312,-0.003400322171819737,0.008478400337552905,-0.004359207905579464,0.011454579324422808,-0.004769652035099462,0.012976040254013445,-0.004734058919349831,0.012762001375354947,-0.0044382841833383565,0.010723064350965216,-0.004096342846787886,0.006978291189931981,-0.0038928665856263842,0.0018438129440513694,-0.003939473919998522,-0.004204505074772851,-0.0042554464943590055,-0.010585946782907234,-0.004774411821069816,-0.016677193844802516,-0.005370764483006925,-0.0218737340154388,-0.005894910609780821,-0.025645664534997527,-0.006205944835600742,-0.027585583380725448,-0.006193531684213895,-0.027446720502924883,-0.005786190818241133,-0.025168614033551563,-0.004948955085432086,-0.020887022703154394,-0.003677414960037771,-0.01492542288238943,-0.0019955741984104243,-0.007767365551244054,1.5491980194120262e-05,-5.118595636410335e-06
32,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,15.641280003749749,-1.550625368576443e-05,-5.288779182753123e-06,-0.0019589509013494054,0.004580621860085495,-0.003484210575032485,0.008665221836189075,-0.004461562569918557,0.011693510147003006,-0.004873528771894416,0.013220243245781405,-0.004827763135839003,0.01295607757815742,-0.004518347222673964,0.010809870426253613,-0.0041677166821374526,0.006906386834216115,-0.003966439170978267,0.001574235632032942,-0.004027916074394194,-0.004693201158755911,-0.004368871433537968,-0.011294885315691195,-0.004917219646673277,-0.01758655424220699,-0.005540480766526939,-0.022943987856586853,-0.0060830745484479806,-0.026820362306913797,-0.006400422521226133,-0.028795512813213082,-0.006381224740173781,-0.02861529180113836,-0.005955099010321652,-0.026218180610995418,-0.005088939569645132,-0.021745602786101634,-0.0037796589896097466,-0.015533112612870945,-0.0020513811465245344,-0.008081731317734153,1.5517020985733558e-05,-5.092753642819722e-06
33,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,15.567599522912259,-1.5529981859024284e-05,-5.266554950906166e-06,-0.0020049994033627177,0.004677303102428724,-0.003564203050871405,0.008842397533078724,-0.004558536480772562,0.01191844170182598,-0.004970967359699671,0.013446676801609155,-0.004914471023626883,0.013129364119079888,-0.00459137999591364,0.010873755180934074,-0.004232497875869152,0.0068104160882905,-0.004034185837648523,0.0012804654469352119,-0.004111416317825747,-0.00520525509218147,-0.004478124831804972,-0.01202553334838988,-0.005056325767547079,-0.018515376106494588,-0.005706576603252347,-0.024031091664642613,-0.006267351118881983,-0.02800915307931083,-0.006590561487322901,-0.030016809822956115,-0.006564189258437457,-0.029792669079484125,-0.006119209741933,-0.027274247377400782,-0.005224573433463111,-0.02260868335358589,-0.003878582669311765,-0.01614360685413512,-0.0021053945232160733,-0.008397443042930386,1.5540884786085442e-05,-5.065549378547277e-06
34,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,15.489720088695826,-1.5552675659115472e-05,-5.242838813533867e-06,-0.002048939931187124,0.004769083837055517,-0.00364023726767094,0.009009934027597435,-0.004650054713925597,0.012129386116555424,-0.0050618957472980865,0.01365536469438454,-0.004994124803258401,0.0132819067114087,-0.0046573424925267694,0.010914799377596372,-0.004290658609370352,0.006690507759709513,-0.004096078294650707,0.0009626886917805153,-0.004189930615247174,-0.0057404196527938885,-0.004583134342786293,-0.012777586197459351,-0.00519162385977927,-0.019463306779381427,-0.005868914635866447,-0.025134658354875397,-0.0064475824394563275,-0.029211631451407195,-0.006776198299546251,-0.03124906841929886,-0.006742271712437045,-0.03097846514089138,-0.006278391873506905,-0.028336466884243655,-0.005355755523529495,-0.02347597845691244,-0.0039741178006659685,-0.016756701585367496,-0.0021575796067493367,-0.008714394605136198,1.5563692634352898e-05,-5.037041482935507e-06
35,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,15.407792359924471,-1.5574439094314287e-05,-5.217680306587249e-06,-0.0020907372858238464,0.0048559634390664165,-0.0037122511896159707,0.009167830169558178,-0.004736042765518997,0.01232634423272549,-0.005146242361439132,0.0138463163312433,-0.005066667174736081,0.013413734250753033,-0.004716195161134563,0.010933065190336249,-0.004342171515289647,0.0065467709689499875,-0.004152088741273665,0.0006210716099208097,-0.00426341553509921,-0.006298467459486569,-0.004683828415150792,-0.013550758252741973,-0.005323008625012284,-0.02043001129090463,-0.006027358747560231,-0.026254316744955195,-0.006623612028025875,-0.03042740572575103,-0.006957170960362186,-0.03249189396371217,-0.006915319979884923,-0.03217230176536357,-0.006432515551864413,-0.029404498487531062,-0.005482385768289643,-0.024347207021481576,-0.004066196989915564,-0.017372195897164436,-0.0022079021274017964,-0.009032481400230651,1.5585548354827465e-05,-5.007281373001132e-06
36,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,15.32194939611079,-1.559536200307044e-05,-5.191123173944601e-06,-0.002130356441337884,0.004937937811126673,-0.00378018319271578,0.009316077950735345,-0.004816426761815217,0.0125093069508206,-0.005223936434616374,0.014019528537133515,-0.005132041762087984,0.013524860997366632,-0.004767899429708276,0.010928598761307497,-0.004387010201891764,0.006379298127046619,-0.004202190310139126,0.0002557636040029206,-0.004331828538453572,-0.006879187548372033,-0.00478013638303707,-0.014344779396783141,-0.005450375694090582,-0.021415168855773208,-0.006181773831639981,-0.027389708096226716,-0.006795284486477394,-0.03165609466646117,-0.007133318672074774,-0.03374490017914582,-0.0070831831617612665,-0.03337380711395722,-0.006581452125707472,-0.030478006168254683,-0.005604365177029098,-0.0252220911036615,-0.004154753681426714,-0.01798989082772717,-0.0022563282937983478,-0.009351599719005448,1.5606541640926855e-05,-4.976314525628994e-06
37,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,15.232317850030723,-1.561552398407091e-05,-5.163209338645198e-06,-0.0021677676319151492,0.00501501076127189,-0.00384398159241898,0.009454684929735979,-0.004891146534568533,0.012678287742712938,-0.00529492351133781,0.014175026778403023,-0.0051902098084131345,0.01361533467865405,-0.0048124343445575465,0.010901483075116652,-0.0044251647783234175,0.006188220089538608,-0.0042463708097389705,-0.0001330476743833079,-0.0043951397810001,-0.007482332650370667,-0.00487199869115163,-0.015159346565821116,-0.005573631013348442,-0.022418429952706088,-0.006332035221892661,-0.028540449540343543,-0.006962455738910944,-0.03289729747156797,-0.00730449309011857,-0.03500768552288259,-0.007245723726452793,-0.034582597927475305,-0.006725086272472596,-0.031556645817757425,-0.0057216067071723985,-0.026100347465894184,-0.004239730381932443,-0.018609584283643593,-0.002302829213957232,-0.009671644411323533,1.5626752018918877e-05,-4.944184006813158e-06
38,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,15.139016665377326,-1.5634995118560016e-05,-5.133978376604509e-06,-0.002202945067980718,0.005087190708654906,-0.003903602211968392,0.009583667732958961,-0.004960152218811179,0.012833313256887014,-0.00535916132138453,0.01431285322580085,-0.0052411456160741145,0.013685222532858015,-0.004849791916988001,0.010851822446240191,-0.004456637450378052,0.00597368976334509,-0.004284628841276016,-0.0005451530075679516,-0.004453328886236425,-0.008107635519348441,-0.004959364291789765,-0.015994139134990808,-0.005692688686808746,-0.02343943039143897,-0.006478026703498169,-0.029706146509904816,-0.007124990915053688,-0.03415060443767399,-0.007470556001965694,-0.03627984201028656,-0.0074028148136872545,-0.035798286638295776,-0.006863313191532426,-0.032640070746206284,-0.005834032649860197,-0.0269816915305117,-0.00432107662943594,-0.019231073598925327,-0.0023473797883963796,-0.009992510131929143,1.564624953009465e-05,-4.910930065360782e-06
