时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,5.661007792691947,-0.00012321080373682135,2.5343562846095627e-06,0.0014108463681070371,-0.005616737956872502,0.003578709391937907,-0.016734382396302608,0.005367188164271428,-0.03323099956749424,0.006069556138799551,-0.05390349219844323,0.005605341776444338,-0.07663349803608438,0.004503786296467492,-0.09882106248145815,0.0035101399290603493,-0.11777758455583158,0.003085830485373229,-0.13107396525003087,0.0031143802791691725,-0.13692122698314152,0.0030045580763043683,-0.13454296950210518,0.002131629318090608,-0.12435872669722252,0.0003142237932067022,-0.10785532240421015,-0.0020018407017184715,-0.0872371056224295,-0.003965404540093232,-0.0650497009894244,-0.004800997319685119,-0.0438566279156241,-0.004262418344126682,-0.025897327448457824,-0.0027804153712958565,-0.012677728050635544,-0.0011881016298219656,-0.00461618183620831,-0.00018140818249480468,-0.0009559771468874464,7.964212631143093e-05,-1.8082707025345012e-06
158,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,5.578336010461798,-0.00012303191552538771,2.574670048590281e-06,0.001402337023068929,-0.005577111054169443,0.00356549604036499,-0.01663943656453614,0.005356324351333578,-0.033089293707563125,0.00606123682901582,-0.053745664589141214,0.005589247491873085,-0.07650604290400016,0.004464076268012539,-0.09877868306867502,0.0034359703353754626,-0.11787550691365135,0.0029807047139058817,-0.1313586135007867,0.0029975928331132276,-0.13741883610098715,0.0029021798649868625,-0.1352501148467421,0.0020617886406242487,-0.12524035511645845,0.0002763328563232576,-0.10885123938678122,-0.002026712273720106,-0.08827216815262795,-0.004003150847465113,-0.06604315735188683,-0.004868558323686706,-0.0447310661795871,-0.004356479303677596,-0.026590329486822516,-0.0028782585476555913,-0.013155604913995785,-0.0012613179260440675,-0.004883387413122652,-0.00021405402310859748,-0.0010540625385079935,7.95624027913931e-05,-1.6607893229187528e-06
159,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,5.499408130043248,-0.00012283999726346524,2.6134402867706836e-06,0.0013939324235311466,-0.005538016455356204,0.003552364297233726,-0.016545396058079403,0.0053455224781387475,-0.03294816952230633,0.006053186226758044,-0.05358720059041149,0.005573905823351329,-0.07637594842257152,0.004425649173304866,-0.09873119264128492,0.0033632804010479724,-0.11796583981281611,0.0028766731682513336,-0.1316337737483886,0.002881055070580278,-0.13790621483859763,0.0027992338965394216,-0.13594775811710988,0.0019911291281398645,-0.1261145562253765,0.00023814617014783395,-0.10984268066968028,-0.0020508574165022738,-0.08930601376442865,-0.0040392377395264785,-0.06703844055488893,-0.004934158950940352,-0.045609665448536924,-0.004449061428425827,-0.02728864041799272,-0.002975526860819456,-0.013638493532951945,-0.0013346699879495537,-0.005154085625764549,-0.00024697045405231414,-0.0011536349565061524,7.947371870563955e-05,-1.5130241254560943e-06
160,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,5.424352681897003,-0.00012263378703511002,2.650917908920238e-06,0.0013856771907277193,-0.005499638386963301,0.0035393842119109172,-0.016452720419145892,0.0053348378431427295,-0.03280837016444142,0.006045420627525897,-0.05342906929468195,0.0055593037981430254,-0.07624431829341843,0.004388496599079039,-0.09867972767030457,0.003292098238180418,-0.11804966055349908,0.0027738072703092603,-0.13190039101715254,0.0027648580620060945,-0.13838413895080345,0.002695793439090537,-0.1366365116213564,0.0019196808860426468,-0.1269818187101482,0.00019965191581323706,-0.11083006115460645,-0.002074308140013911,-0.09033902365785344,-0.004073693442800179,-0.0680359207058946,-0.004997813311956726,-0.046492783174334786,-0.004540171459997268,-0.027992590484696097,-0.0030722325169703184,-0.014126666437801435,-0.0014081781246716284,-0.005428457941019365,-0.00028017375983340885,-0.0012547710721950813,7.937523498116466e-05,-1.3649014100930132e-06
161,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,5.353307849308513,-0.00012241188684881943,2.687386341459712e-06,0.001377621413515114,-0.005462181610658741,0.0035266353346288274,-0.0163619212500469,0.005324334692139703,-0.032670724950921735,0.006037960649572051,-0.053272356671807804,0.005545427136976296,-0.07611239297107131,0.004352605622799952,-0.09862557100005866,0.0032224482416964707,-0.11812819121324354,0.002672178723954684,-0.13215954849325995,0.0026490979051069755,-0.1388535094077159,0.0025919396477775765,-0.13731709666280964,0.0018474816822830124,-0.12784272474045186,0.00016084327295694633,-0.111813877036013,-0.002097094987937387,-0.0913716521458386,-0.004106547825955355,-0.0690360297431077,-0.005059539310814429,-0.04738083294387466,-0.004629821119588777,-0.028702556543422787,-0.00316839298340019,-0.014620431134504003,-0.0014818671003328525,-0.005706707504209824,-0.00031368266655513137,-0.0013575563565362523,7.926602257567944e-05,-1.2163366919811673e-06
162,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,5.286432908012234,-0.00012217271061048558,2.7231617074861187e-06,0.0013698217058522306,-0.0054258758563735555,0.003514208285368449,-0.016273572295094203,0.005314087656344442,-0.03253616370973282,0.006030832525979762,-0.05311828039338522,0.005532262101512645,-0.0759815624752443,0.004317961705676743,-0.0985701599437458,0.003154354775902027,-0.11820280345584504,0.0025718629479687272,-0.1324124630477045,0.002533877750730594,-0.13931534397786677,0.002487761890886964,-0.1379903334797751,0.0017745764891407409,-0.12869794188707495,0.00012171876647311256,-0.11279470353887862,-0.002119244670757324,-0.09240442721781666,-0.004137828034946435,-0.07003927475338889,-0.005119353641997593,-0.048274298774472486,-0.004718023344167375,-0.029418978647694174,-0.0032640295634457106,-0.01512014525405571,-0.0015557665947207536,-0.005989069680470768,-0.00034751915799301203,-0.0014620895769207655,7.914502737461649e-05,-1.0672333913046174e-06
163,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,5.223907882914865,-0.00012191447469761795,2.7585981640101918e-06,0.0013623419633144384,-0.005390978721588858,0.0035022061180782185,-0.01618831709499179,0.0053041830357528135,-0.032405730101970266,0.006024068580310285,-0.05296820753291327,0.005519794802615886,-0.07585339001124188,0.004284547230272837,-0.09851511442303532,0.00308784083055017,-0.1182750450908117,0.002472938777271679,-0.132660514587327,0.002419308971559158,-0.13977080037984102,0.0023833600079113232,-0.13865716284336818,0.0017010198411072418,-0.1295482401557847,8.22837236654223e-05,-0.11377320290366359,-0.002140779985781985,-0.09343795806643317,-0.004167559545879136,-0.07104623730069759,-0.005177273242791488,-0.04917373496362154,-0.004804793402109796,-0.03014235855251643,-0.003359167860324038,-0.01562621486111087,-0.0016299112039014486,-0.006275810840253644,-0.00038170838804266183,-0.0015684823227333777,7.901106360143421e-05,-9.174826071938969e-07
164,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,5.165937494310949,-0.000121635173353985,2.7940915836190495e-06,0.0013552542948579115,-0.005357779417549716,0.0034907458683571166,-0.016106878328286642,0.005294720208649844,-0.03228059671667274,0.0060177079432210965,-0.05282367526821524,0.005508011271563626,-0.07572963542445103,0.0042523413712744805,-0.09846225748613939,0.0030229283031773225,-0.11834666275095615,0.0023754895089575312,-0.13290526328356986,0.002305512900293761,-0.1402211936479768,0.002278846323844242,-0.13931865484307254,0.0016268776645835072,-0.13039449619312507,4.2551666809172494e-05,-0.1147501302565169,-0.0021617188011629324,-0.09447293749725483,-0.004195765317462126,-0.07205757775039887,-0.0052333144899069034,-0.05007976875765857,-0.004890148200849898,-0.03087326254814456,-0.0034538373780825565,-0.01613909713760681,-0.0017043403988411356,-0.00656723038668373,-0.00041627880626451133,-0.0016768599417466403,7.886279736865962e-05,-7.669629832195291e-07
165,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,5.112755891416153,-0.0001213325529107412,2.830083098408898e-06,0.0013486400146396885,-0.0053266028464912735,0.0034799601817168207,-0.016030067923399366,0.005285813090865746,-0.032162081431949936,0.00601179727809089,-0.05268641266098626,0.005496897450382097,-0.07561227745919716,0.00422131991854969,-0.09841364348427974,0.002959638332843869,-0.11841962410384708,0.002279604158731591,-0.13314846843140588,0.0021926229177678547,-0.14066800886563166,0.0021743480775866628,-0.1399760202373873,0.001552229470577548,-0.13123770224052322,2.545970653928477e-06,-0.11572633753064808,-0.0021820728679115622,-0.0955101425660912,-0.004222464788218191,-0.07307403446866084,-0.005287492172923425,-0.050993100722305805,-0.004974105297726401,-0.0316123224466143,-0.003548070812446795,-0.016659301802490166,-0.0017790982526113357,-0.006863662101599381,-0.0004512621844635497,-0.0017873622337771053,7.869872897667285e-05,-6.155411042722701e-07
166,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,5.064632194856404,-0.00012100408618979634,2.867062171915166e-06,0.0013425906542293888,-0.005297813886968855,0.003469998943210684,-0.015958797659707084,0.005277591552710618,-0.03205166448680336,0.0060063913954029775,-0.052558362291495034,0.005486439075100408,-0.07550354047358437,0.0041914550350002485,-0.09837157981699894,0.0028979916976543526,-0.11849614116408931,0.0021853789421936083,-0.13339210945725272,0.0020807869162167165,-0.14111291750116006,0.0020700102994438635,-0.1406306188417181,0.0014771709691270866,-0.13207896666363517,-3.769818059114329e-05,-0.11670277011380448,-0.0022018464389520075,-0.09655043232993372,-0.004247672701831853,-0.07409642120206185,-0.005339818212013957,-0.05191450152667188,-0.005056681524671611,-0.032360233594904836,-0.003641902898756099,-0.017187390488721723,-0.0018542328163587642,-0.007165474300142049,-0.0004866934885605355,-0.0019001437202329052,7.851717525304861e-05,-4.6307269599624205e-07
167,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,5.021878384789788,-0.0001206469387866003,2.905569359034161e-06,0.001337209182411361,-0.005271822660110435,0.0034610311750433173,-0.01589409213085133,0.005270202981360722,-0.03195100906343084,0.006001553889856313,-0.052441706193890485,0.005476621591687283,-0.07540592380106477,0.004162715290437189,-0.0983386577790579,0.002838009802008308,-0.11857869610221936,0.002092919582532281,-0.13363840405103858,0.0019701706085072175,-0.14155778592484894,0.0019659993359437723,-0.1412839628993347,0.0014018170774527509,-0.13291951394444532,-7.81315526432802e-05,-0.11768046268197804,-0.002221034499426231,-0.09759473914040391,-0.004271397273798666,-0.07512561864229514,-0.00539029947554188,-0.052844806546427384,-0.005137890682671164,-0.033117751876814205,-0.003735368567712618,-0.01772397582753469,-0.001929795168969125,-0.0074730701619265495,-0.0005226106873939043,-0.0020153740728732486,7.831624643384295e-05,-3.0940453709247196e-07
168,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,4.984860739338838,-0.00012025792264836721,2.946199465821968e-06,0.001332611605488958,-0.005249091604308981,0.003453247466962686,-0.01583710597594186,0.005263814177496274,-0.03186198851445269,0.005997357821746661,-0.052338900918271085,0.0054674300371984645,-0.0753222373983171,0.004135065846404095,-0.09831778974894753,0.0027797162876099543,-0.11867007204419867,0.0020023447030677066,-0.1338898315416879,0.0018609621077130248,-0.14200469093639212,0.0018625074998809955,-0.14193772162953075,0.0013263056988438995,-0.13376067949841858,-0.00011868814192441081,-0.1186605300530488,-0.0022396205432576727,-0.09864405922877352,-0.004293637680730588,-0.0761625649111139,-0.0054389346474905354,-0.053784908194770616,-0.005217740197855548,-0.03388568950797918,-0.0038285002858062197,-0.018269720437911075,-0.0020058380635037784,-0.007786888372629148,-0.0005590544937290825,-0.0021332387938517543,7.809381388693562e-05,-1.5437718733495497e-07
169,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,4.9539834942873355,-0.00011983362174127518,2.989588973201467e-06,0.0013289240570866334,-0.005230124204551469,0.003446855382013338,-0.015789097209012625,0.005258607169361938,-0.03178664624572232,0.005993882572021004,-0.05225263054203514,0.005458845834943931,-0.0752555564795287,0.0041084637890754965,-0.09831216405755777,0.002723130885296794,-0.1187733205337704,0.001913780156059978,-0.13414910901072505,0.0017533693616234866,-0.1424559040609672,0.0017597546868675406,-0.142593704201653,0.0012508018571225652,-0.13460388663084374,-0.00015928196064808538,-0.11964412992453324,-0.0022575769996195415,-0.0996994000321153,-0.004314388106666728,-0.0772081930738345,-0.005485719038752289,-0.05473568847382827,-0.005296233130456618,-0.03466485043215375,-0.003921325728213267,-0.01882528421072725,-0.0020824112094863594,-0.008107369282573515,-0.0005960650343442045,-0.002253925447023522,7.784759404887929e-05,2.163057495632302e-09
170,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,4.929721148594532,-0.00011937025911384875,3.036418558920721e-06,0.001326286141523822,-0.005215480148058149,0.0034420841624119157,-0.015751462979906556,0.005254782614142242,-0.03172724937375768,0.005991215443219125,-0.05218586876861183,0.0054508484309298945,-0.07520928307324524,0.004082862347107239,-0.09832530176511428,0.002668277318234349,-0.11889179651931418,0.0018273692015874868,-0.13441920713314223,0.0016476295845781795,-0.14291388150220147,0.0016579946276194025,-0.14325383748678017,0.0011755007383218656,-0.13545061506841574,-0.0001998047923864797,-0.12063243454173771,-0.0022748607005214166,-0.10076176228772349,-0.004333629412401652,-0.07826342413143154,-0.005530633763351739,-0.05569802350343216,-0.005373358174829708,-0.03545604423096618,-0.004013861747265629,-0.01939134198173764,-0.002159559738142577,-0.008434969403482108,-0.0006336824939649629,-0.002377630516569621,7.757505720941505e-05,1.603614818713131e-07
171,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,4.912614668638216,-0.00011886378522263705,3.087396638682979e-06,0.0013248486182987633,-0.005205767439836115,0.0034391806542593355,-0.015725720300376646,0.0052525555784178335,-0.03168625851374267,0.005989448255965007,-0.052141841908656124,0.005443412637438711,-0.07518710533649023,0.00405820835663672,-0.09836101216716922,0.002615180832315619,-0.11902912033049565,0.0017432710297164019,-0.13470331181958708,0.0015440099754045597,-0.14338122978210424,0.001557518049759608,-0.14392012490043501,0.0011006319857049794,-0.13630235408448738,-0.00024012288503543538,-0.12162657264617799,-0.002291411852833032,-0.10183207043336943,-0.004351329732508338,-0.07932909258557581,-0.005573645703498374,-0.05667271022277569,-0.005449086931824695,-0.036260021727063746,-0.004106108839002379,-0.019968534010861575,-0.0022373182434659365,-0.008770131040755129,-0.0006719437283447964,-0.002504547445587878,7.727348527178092e-05,3.2034033004709953e-07
172,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,4.903274519117321,-0.00011830994450652338,3.143239502095779e-06,0.0013247711653579283,-0.005201635544455134,0.0034384050366189,-0.015713488648653285,0.005252150731232333,-0.031666299116273,0.00598867356925407,-0.052123990416761995,0.005436506325739955,-0.07519295151748902,0.0040344411051181014,-0.09842334589615084,0.002563867754628813,-0.11918912541261929,0.0016616610623567702,-0.13500477079984913,0.0014428090845915343,-0.14386064924592107,0.0014586550865650762,-0.14459458540404949,0.0010264624354159072,-0.1371605349666701,-0.0002800748341437105,-0.12262755701842173,-0.002307152847090502,-0.1029110980116926,-0.004367443363293438,-0.08040587019441627,-0.00561470493027714,-0.05766039656945059,-0.005523368854824841,-0.03707741398839594,-0.004198044360613096,-0.02055742089478001,-0.002315704628579053,-0.009113255478554698,-0.0007108790978886799,-0.002634856331941339,7.694001477298048e-05,4.821835134641924e-07
173,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,4.902378778330563,-0.00011770439630956525,3.2046401599960793e-06,0.0013262180915563642,-0.0052037607226340645,0.0034400230355834745,-0.015716453049503063,0.005253794257559616,-0.031670101007885046,0.005988978992962642,-0.05213588890308457,0.005430087715366302,-0.07523089882393165,0.004011491279807335,-0.09851649637878634,0.002514364543821669,-0.119375761464263,0.0015827295859440966,-0.13532700144296556,0.0013443556545377662,-0.14435484197704768,0.0013617751405323665,-0.14527916457751802,0.0009532969929706342,-0.13802643932151507,-0.0003194705406820919,-0.1236361890404794,-0.0023219876805963954,-0.10399936829541818,-0.0043819100849003,-0.08149416991608421,-0.005653742313297,-0.05866148795643654,-0.005596125790701876,-0.03790865396068794,-0.004289614593781093,-0.021158424595821245,-0.0023947124982930472,-0.009464667186816957,-0.0007505083411557122,-0.0027687099140358508,7.657171612341307e-05,6.459173364947591e-07
174,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,4.91066495693068,-0.00011704288467034475,3.2722272974111816e-06,0.0013293520106471893,-0.005212823530158132,0.0034442946573784,-0.01573630754081729,0.005257702416693668,-0.0317004061906987,0.005990439586469805,-0.05218112458242225,0.0054241021862672205,-0.07530503248533436,0.0039892798029276914,-0.09864465244887295,0.002466695797546734,-0.1195929489804492,0.0015066777689634687,-0.1356733525110817,0.0012490036361278217,-0.14486638976835767,0.0012672827119912236,-0.14597562114959792,0.0008814761944429039,-0.13890109310266097,-0.0003580924279133354,-0.12465295460694806,-0.0023358028829003996,-0.10509705006682285,-0.004394655725749512,-0.08259403867799917,-0.005690668259136325,-0.05967604963020183,-0.005667247388861161,-0.03875388926160525,-0.004380727043659221,-0.021771761701894984,-0.002474303174098594,-0.009824572666518793,-0.0007908360004035462,-0.002906217205868117,7.61657060320032e-05,8.114894989911666e-07
175,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,4.928913595732379,-0.00011632145738181729,3.3465148336881126e-06,0.0013343252806578988,-0.005229477427735892,0.0034514591807362468,-0.01577467643564893,0.005264066767814615,-0.03175984057610381,0.005993108583809392,-0.05226312861358415,0.005418478967606668,-0.07541925259715777,0.00396771683296031,-0.09881179785429582,0.002420881075041322,-0.11984438813250566,0.001433710299646053,-0.13604693120561417,0.001157122030861762,-0.14539760006943125,0.0011756076086237989,-0.14668539459037405,0.0008113690902827723,-0.13978514942528,-0.00039569978451127783,-0.1256779127306576,-0.0023484703745585127,-0.10620385081631104,-0.004405594288172717,-0.08370505736213114,-0.005725373285696146,-0.06070370681134573,-0.005736588420513846,-0.03961289540160775,-0.004471244202537386,-0.022397375559920774,-0.002554398333331944,-0.010193017582366322,-0.0008318468404699148,-0.003047426121987321,7.5719293729659e-05,9.787486403404512e-07
176,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,4.957942924476524,-0.0001155366058376028,3.4278585530489747e-06,0.0013412731867365735,-0.005254324608427099,0.0034617227834485907,-0.015833052877447282,0.005273041501823981,-0.031850812237271216,0.005997009276930318,-0.052385039956544,0.005413128536674118,-0.07557711600445143,0.003946701878708981,-0.09902154442095289,0.0023769336283147903,-0.12013339202153124,0.0013640301067015545,-0.13645045119499258,0.0010690858696322015,-0.14595037437698913,0.0010871946979452004,-0.14740949405136733,0.0007433645832665835,-0.14067879380002693,-0.0004320344119377569,-0.1267106202992058,-0.0023598502380814193,-0.10731894820136208,-0.004414628574994659,-0.08482627359916321,-0.005757726812553038,-0.06174358906062709,-0.00580396569298637,-0.04048502664565597,-0.004560978923155564,-0.02303489854722566,-0.0026348753126827903,-0.010569863175913505,-0.0008735031203299251,-0.0031923139728689473,7.523007491760257e-05,1.1474301756532779e-06
177,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,4.998522762814211,-0.00011468583074743954,3.516367422713159e-06,0.0013502930450427465,-0.005287832484228024,0.0034752242356439573,-0.015912592189020816,0.0052847127666558295,-0.03197518034564948,0.006002119166295769,-0.05254927857152322,0.0054079395591873115,-0.07578135697009018,0.00392612130657167,-0.09927665123039574,0.0023348458981285974,-0.12046245154041575,0.0012978075085363328,-0.13688586934918634,0.0009852351709602578,-0.14652593395480426,0.0010024642584297392,-0.14814830776947396,0.0006778418574491747,-0.14158162124582604,-0.0004668394695556776,-0.12775004130401896,-0.0023698046824537217,-0.10844091478463024,-0.00442166543800283,-0.08595612627220456,-0.0057875946686341325,-0.06279423897341212,-0.005869172847092753,-0.04136911987196714,-0.004649700633817686,-0.023683563646053986,-0.00271556440415149,-0.010954722890344118,-0.0009157396305695046,-0.003340759340724177,7.469631498970334e-05,1.3171427008789044e-06
178,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,5.051383704151681,-0.0001137675704745719,3.611894354829661e-06,0.0013614427688841677,-0.00533032906549961,0.0034920316731675873,-0.016014098182893222,0.005299095080735698,-0.03213422872590632,0.0060083682956563874,-0.0527575041488551,0.0054027803640862935,-0.07603383686322907,0.003905852027069995,-0.09957896614424618,0.0022945920878437117,-0.12083317420149015,0.0012351777925290932,-0.13735433384275633,0.0009058655732355022,-0.14712478487845002,0.0009217973387380471,-0.1489015952136875,0.0006151552031679258,-0.14249265756640858,-0.0004998701877641195,-0.1287946004938856,-0.002378202120352164,-0.10956779472323475,-0.004426615034053466,-0.08709253567937744,-0.005814837865530854,-0.06385370811766003,-0.0059319825298222465,-0.042263580363944765,-0.004737141480579621,-0.024342270510679664,-0.002796255972726388,-0.01134700278172454,-0.0009584678399479212,-0.0034925579344127766,7.41169045005453e-05,1.4873824175286521e-06
179,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,5.117174570055026,-0.00011278136450692493,3.7140115793813077e-06,0.0013747323931834585,-0.005381967155967908,0.0035121290195425205,-0.01613793410220491,0.005316120041246386,-0.03232852225710321,0.0060156351301326174,-0.05301043185793576,0.005397500852575285,-0.07633533505457751,0.0038857629638573274,-0.09992921988081187,0.0022561218119620135,-0.12124610332414429,0.0011762231418329233,-0.13785604724129683,0.0008312005995391843,-0.1477466388783636,0.0008455052676698148,-0.14966847043572737,0.0005556083350242031,-0.14341039659412946,-0.0005309110244961972,-0.12984226428584436,-0.002384927618138499,-0.1106972071017839,-0.004429399813888509,-0.08823301037211079,-0.0058393246376647525,-0.0649196530456483,-0.005992161888393787,-0.043166454472780176,-0.004823011457063729,-0.025009631367763224,-0.002876710534815491,-0.011745923764638946,-0.0010015794819862632,-0.0036474293755893216,7.349147462310177e-05,1.6575527259282689e-06
